,name,FNN,Same,Sub,target,co,oh,h
8746,mp-16526_5d8688095436ecdede9a3272,{'Sb': 2},"{'As': 2, 'Sb': 5}","{'As': 2, 'Sb': 4}",0.0,0.0032852445342385263,0.4599069,0.7314452675846558
8747,mp-16526_5d8688095436ecdede9a3272,{'As': 2},"{'Sb': 2, 'As': 5}","{'Sb': 2, 'As': 4}",0.0,0.009199504455881047,0.4095584,0.9837533386597173
8748,mp-16526_5d8688095436ecdede9a362a,{'Sb': 1},"{'As': 3, 'Sb': 3}","{'As': 1, 'Sb': 1}",0.0,0.07160791996483092,0.31807864,0.46709490801287495
8749,mp-16526_5d8688095436ecdede9a362a,{'As': 1},"{'Sb': 3, 'As': 3}","{'Sb': 1, 'As': 1}",0.0,0.08573335340929293,0.20411946,0.3669796901811295
8750,mp-16526_5d8688095436ecdede9a362b,{'As': 1},{'Sb': 4},{'Sb': 2},0.0,0.10321151437644267,0.43849626,0.32797878734917457
8751,mp-16526_5d8688095436ecdede9a362b,{'Sb': 1},{'As': 4},{'As': 2},0.0,0.03551416870562632,0.6367372,0.49824983993282307
8752,mp-16526_5d8688095436ecdede9a38d6,{'Sb': 1},"{'As': 2, 'Sb': 3}","{'As': 1, 'Sb': 1}",0.0,0.002687871884011356,0.27742466,0.445770896843459
8753,mp-16526_5d8688095436ecdede9a38d6,{'As': 1},"{'Sb': 2, 'As': 3}","{'Sb': 1, 'As': 1}",0.0,0.06563292389447549,0.21588399,0.33951387522916987
8754,mp-16526_5d8688095436ecdede9a39f7,{'Sb': 1},"{'As': 2, 'Sb': 1}","{'As': 1, 'Sb': 3}",0.0,0.032541967646789655,0.23096222,0.3911935317283091
8755,mp-16526_5d8688095436ecdede9a39f7,{'As': 1},"{'Sb': 2, 'As': 1}","{'Sb': 1, 'As': 3}",0.0,0.08375518426138358,0.27762702,0.36599934666437706
8756,mp-16528_5d83020d30582ea2977a1a8f,"{'As': 1, 'Sb': 1}","{'As': 1, 'Sb': 10}","{'As': 1, 'Sb': 4}",0.0,-0.0073507459642552795,0.5782474,0.7216531227026224
8757,mp-16528_5d83020d30582ea2977a1a8f,"{'Sb': 1, 'As': 1}","{'Sb': 1, 'As': 10}","{'Sb': 1, 'As': 4}",0.0,-0.05462881297270006,0.56995624,0.8738420557166974
8758,mp-16528_5d83020d30582ea2977a1c3a,{'As': 3},{'As': 8},{'As': 6},0.0,0.01629802290250181,0.50322735,1.3850919030135895
8759,mp-16528_5d83020d30582ea2977a1c3a,{'Sb': 3},{'Sb': 8},{'Sb': 6},0.0,0.036608919574543694,0.6372301,0.9498431046296438
8760,mp-16528_5d83020d30582ea2977a1c3b,{'As': 1},{'Sb': 3},{'Sb': 2},0.0,0.09943751013158228,0.19267161,0.12679027036820362
8761,mp-16528_5d83020d30582ea2977a1c3b,{'Sb': 1},{'As': 3},{'As': 2},0.0,0.05103199495541678,0.5673352,0.4092096908141887
8762,mp-16528_5d83020d30582ea2977a2dfa,"{'As': 1, 'Sb': 2}","{'As': 2, 'Sb': 7}",{'Sb': 4},0.0,-0.014559050319793132,0.6976663,0.8508517783798362
8763,mp-16528_5d83020d30582ea2977a2dfa,"{'Sb': 1, 'As': 2}","{'Sb': 2, 'As': 7}",{'As': 4},0.0,-0.08934847846367838,0.58967686,1.0482390057983118
8764,mp-16528_5d83020d30582ea2977a2dfb,{'Sb': 1},"{'As': 1, 'Sb': 4}",{'Sb': 1},0.0,0.11238616691745608,0.3987954,0.4468142504140739
8765,mp-16528_5d83020d30582ea2977a2dfb,{'As': 1},"{'Sb': 1, 'As': 4}",{'As': 1},0.0,0.08870100805017071,0.24387369,0.2254679070160164
8766,mp-16528_5d83020d30582ea2977a2dfc,{'Sb': 1},{'Sb': 4},"{'As': 2, 'Sb': 1}",0.0,-0.02962798893651246,0.24420877,0.3811558447038883
8767,mp-16528_5d83020d30582ea2977a2dfc,{'As': 1},{'As': 4},"{'Sb': 2, 'As': 1}",0.0,0.06531219592262273,0.65948147,0.5017032107099813
8768,mp-16528_5d83020d30582ea2977a2dfd,{'Sb': 1},{'Sb': 4},"{'As': 2, 'Sb': 1}",0.0,-0.02962798893651246,0.24420877,0.3811558447038883
8769,mp-16528_5d83020d30582ea2977a2dfd,{'As': 1},{'As': 4},"{'Sb': 2, 'As': 1}",0.0,0.06531219592262273,0.65948147,0.5017032107099813
8770,mp-16528_5d83020d30582ea2977a2dfe,{'Sb': 1},"{'As': 1, 'Sb': 5}",{'Sb': 1},0.0,0.14579125455629968,0.4428,0.6016981474767614
8771,mp-16528_5d83020d30582ea2977a2dfe,{'As': 1},"{'Sb': 1, 'As': 5}",{'As': 1},0.0,0.09851536259747243,0.26913577,0.34435077109346074
8772,mp-16528_5d83020d30582ea2977a2dff,{'As': 1},{'Sb': 5},{'Sb': 1},0.0,0.13798566479328503,0.20898637,0.35475077752261774
8773,mp-16528_5d83020d30582ea2977a2dff,{'Sb': 1},{'As': 5},{'As': 1},0.0,0.03367427404020908,0.5600366,0.49857300814492594
8774,mp-16528_5d83020d30582ea2977a2e00,{'As': 1},{'As': 3},{'As': 4},0.0,0.1749567735967867,0.4651162,0.22144387444297683
8775,mp-16528_5d83020d30582ea2977a2e00,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
8776,mp-16528_5d83020d30582ea2977a2e01,"{'As': 1, 'Sb': 1}","{'As': 1, 'Sb': 6}",{'Sb': 2},0.0,-0.032324478924045906,0.4181065,0.4156784227270958
8777,mp-16528_5d83020d30582ea2977a2e01,"{'Sb': 1, 'As': 1}","{'Sb': 1, 'As': 6}",{'As': 2},0.0,-0.10737593924377618,0.3603272,0.40524303285034324
8778,mp-16528_5d83020d30582ea2977a2e02,{'Sb': 2},"{'As': 2, 'Sb': 5}",{'Sb': 5},0.0,0.025757855850504587,0.6691566,0.6226589048378529
8779,mp-16528_5d83020d30582ea2977a2e02,{'As': 2},"{'Sb': 2, 'As': 5}",{'As': 5},0.0,-0.004073321337691385,0.4892697,0.843881261111929
8780,mp-16528_5d83020d30582ea2977a2e03,{'As': 1},{'As': 3},{'As': 4},0.0,0.1749567735967867,0.4651162,0.22144387444297683
8781,mp-16528_5d83020d30582ea2977a2e03,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
8782,mp-16528_5d83020d30582ea2977a3f60,{'Sb': 2},{'Sb': 7},"{'As': 1, 'Sb': 2}",0.0,-0.06073727810230465,0.31096768,0.5030912165038421
8783,mp-16528_5d83020d30582ea2977a3f60,{'As': 2},{'As': 7},"{'Sb': 1, 'As': 2}",0.0,-0.009191981225889809,0.47622016,0.917707017125363
8784,mp-16528_5d83020d30582ea2977a3f61,{'Sb': 2},{'Sb': 7},"{'As': 1, 'Sb': 3}",0.0,-0.037333530570833,0.41132712,0.5831642116715264
8785,mp-16528_5d83020d30582ea2977a3f61,{'As': 2},{'As': 7},"{'Sb': 1, 'As': 3}",0.0,-0.019147499306642658,0.48912677,1.040516773107119
8786,mp-16528_5d83020f30582ea2977ab8b6,{'Sb': 2},"{'As': 2, 'Sb': 7}",{'Sb': 3},0.0,0.026456622850477153,0.7479495,0.6409278535572801
8787,mp-16528_5d83020f30582ea2977ab8b6,{'As': 2},"{'Sb': 2, 'As': 7}",{'As': 3},0.0,0.014211956215673626,0.59369904,0.836846227100637
8788,mp-16528_5d83020f30582ea2977ab8b7,{'Sb': 2},{'Sb': 8},"{'As': 1, 'Sb': 3}",0.0,-0.03188045808399222,0.46220794,0.6971347363149268
8789,mp-16528_5d83020f30582ea2977ab8b7,{'As': 2},{'As': 8},"{'Sb': 1, 'As': 3}",0.0,0.0034597047296556047,0.557902,1.2105969329041144
8790,mp-16528_5d83020f30582ea2977ab9d4,{'Sb': 2},{'Sb': 7},"{'As': 1, 'Sb': 4}",0.0,-0.022373413794054237,0.44898129,0.6569160270309047
8791,mp-16528_5d83020f30582ea2977ab9d4,{'As': 2},{'As': 7},"{'Sb': 1, 'As': 4}",0.0,-0.007986998181969834,0.51922053,1.1481833755955373
8792,mp-16528_5d83021030582ea2977ad1b3,{'Sb': 2},"{'As': 1, 'Sb': 6}","{'As': 1, 'Sb': 3}",0.0,-0.024388696938871978,0.45904142,0.56261297960537
8793,mp-16528_5d83021030582ea2977ad1b3,{'As': 2},"{'Sb': 1, 'As': 6}","{'Sb': 1, 'As': 3}",0.0,-0.023447914200693594,0.44282356,0.9343444965062973
8794,mp-16528_5d83cd3a4eaf9091a4055df6,{'Sb': 1},"{'As': 1, 'Sb': 4}","{'As': 1, 'Sb': 3}",0.0,0.07692546483756872,0.5125529,0.4722685178676246
8795,mp-16528_5d83cd3a4eaf9091a4055df6,{'As': 1},"{'Sb': 1, 'As': 4}","{'Sb': 1, 'As': 3}",0.0,0.1454159897843528,0.55578077,0.5796797666497467
8796,mp-16528_5d83cd3a4eaf9091a4055e17,{'Sb': 1},"{'As': 1, 'Sb': 4}",{'Sb': 2},0.0,0.06736524326630283,0.5244547,0.4378753950203011
8797,mp-16528_5d83cd3a4eaf9091a4055e17,{'As': 1},"{'Sb': 1, 'As': 4}",{'As': 2},0.0,0.09168508101057368,0.49078304,0.19146317335163518
8798,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Sb': 1},"{'As': 1, 'Sb': 4}",{'Sb': 1},0.0,0.11238616691745608,0.3987954,0.4468142504140739
8799,mp-16528_5d83cd3a4eaf9091a4055eb5,{'As': 1},"{'Sb': 1, 'As': 4}",{'As': 1},0.0,0.08870100805017071,0.24387369,0.2254679070160164
8800,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Sb': 1},{'Sb': 3},"{'As': 2, 'Sb': 2}",0.0,-0.033752654071697204,0.18341121,0.381808665749417
8801,mp-16528_5d83cd3a4eaf9091a4055eb6,{'As': 1},{'As': 3},"{'Sb': 2, 'As': 2}",0.0,0.06525060541105433,0.4427139,0.5046211043583134
8802,mp-16528_5d83cd3a4eaf9091a4055eb7,{'As': 1},{'Sb': 4},{'Sb': 3},0.0,0.08879411429453522,0.5794745,0.36520985251130034
8803,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Sb': 1},{'As': 4},{'As': 3},0.0,0.02770884962612685,0.62212235,0.4913104094835808
8804,mp-16528_5d83cd3a4eaf9091a4055eb8,{'As': 1},{'Sb': 4},{'Sb': 3},0.0,0.08879411429453522,0.5794745,0.36520985251130034
8805,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Sb': 1},{'As': 4},{'As': 3},0.0,0.02770884962612685,0.62212235,0.4913104094835808
8806,mp-16528_5d83cd3a4eaf9091a4055ebb,{'As': 1},{'Sb': 4},{'Sb': 3},0.0,0.08879411429453522,0.5794745,0.36520985251130034
8807,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Sb': 1},{'As': 4},{'As': 3},0.0,0.02770884962612685,0.62212235,0.4913104094835808
8808,mp-16528_5d83cd3a4eaf9091a4055ebc,{'As': 1},{'Sb': 5},{'Sb': 1},0.0,0.13798566479328503,0.20898637,0.35475077752261774
8809,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Sb': 1},{'As': 5},{'As': 1},0.0,0.03367427404020908,0.5600366,0.49857300814492594
8810,mp-16528_5d83cd3b4eaf9091a4056529,{'Sb': 2},{'Sb': 7},"{'As': 1, 'Sb': 4}",0.0,-0.022373413794054237,0.44898129,0.6569160270309047
8811,mp-16528_5d83cd3b4eaf9091a4056529,{'As': 2},{'As': 7},"{'Sb': 1, 'As': 4}",0.0,-0.007986998181969834,0.51922053,1.1481833755955373
8812,mp-16528_5d83cd3b4eaf9091a405652a,{'Sb': 2},{'Sb': 7},"{'As': 1, 'Sb': 4}",0.0,-0.022373413794054237,0.44898129,0.6569160270309047
8813,mp-16528_5d83cd3b4eaf9091a405652a,{'As': 2},{'As': 7},"{'Sb': 1, 'As': 4}",0.0,-0.007986998181969834,0.51922053,1.1481833755955373
8814,mp-16528_5d83f778dafe868ae5d43c33,{'As': 1},{'Sb': 5},{'Sb': 3},0.0,0.15136167475085113,0.5991777,0.3591694569617487
8815,mp-16528_5d83f778dafe868ae5d43c33,{'Sb': 1},{'As': 5},{'As': 3},0.0,0.009888260491563704,0.61221397,0.46846050301203646
8816,mp-16528_5d83f778dafe868ae5d43cb4,{'As': 1},{'Sb': 5},{'Sb': 3},0.0,0.15136167475085113,0.5991777,0.3591694569617487
8817,mp-16528_5d83f778dafe868ae5d43cb4,{'Sb': 1},{'As': 5},{'As': 3},0.0,0.009888260491563704,0.61221397,0.46846050301203646
8818,mp-16528_5d83f778dafe868ae5d43cec,{'Sb': 1},"{'As': 1, 'Sb': 4}",{'Sb': 1},0.0,0.11238616691745608,0.3987954,0.4468142504140739
8819,mp-16528_5d83f778dafe868ae5d43cec,{'As': 1},"{'Sb': 1, 'As': 4}",{'As': 1},0.0,0.08870100805017071,0.24387369,0.2254679070160164
8820,mp-16528_5d83f778dafe868ae5d43e05,{'As': 1},{'Sb': 5},{'Sb': 3},0.0,0.15136167475085113,0.5991777,0.3591694569617487
8821,mp-16528_5d83f778dafe868ae5d43e05,{'Sb': 1},{'As': 5},{'As': 3},0.0,0.009888260491563704,0.61221397,0.46846050301203646
8822,mp-16528_5d83f778dafe868ae5d43f33,{'Sb': 1},"{'As': 1, 'Sb': 2}",{'Sb': 4},0.0,0.01951320547408035,0.41486382,0.32536069951675956
8823,mp-16528_5d83f778dafe868ae5d43f33,{'As': 1},"{'Sb': 1, 'As': 2}",{'As': 4},0.0,0.1354848624133259,0.3406616,0.17882007437307987
8824,mp-16528_5d83f779dafe868ae5d44285,{'Sb': 1},{'Sb': 5},"{'As': 1, 'Sb': 1}",0.0,0.0178487485603261,0.050254807,0.41403283918969014
8825,mp-16528_5d83f779dafe868ae5d44285,{'As': 1},{'As': 5},"{'Sb': 1, 'As': 1}",0.0,0.062085098870212,0.43469402,0.49236019539984005
8826,mp-16528_5d83f779dafe868ae5d44426,{'Sb': 2},"{'As': 1, 'Sb': 5}",{'Sb': 4},0.0,-0.004861332874404075,0.64593774,0.538354719536486
8827,mp-16528_5d83f779dafe868ae5d44426,{'As': 2},"{'Sb': 1, 'As': 5}",{'As': 4},0.0,-0.005782526333657812,0.50878316,0.7131620499368961
8828,mp-16528_5d83f779dafe868ae5d44b91,{'Sb': 1},"{'As': 1, 'Sb': 5}",{'Sb': 1},0.0,0.14579125455629968,0.4428,0.6016981474767614
8829,mp-16528_5d83f779dafe868ae5d44b91,{'As': 1},"{'Sb': 1, 'As': 5}",{'As': 1},0.0,0.09851536259747243,0.26913577,0.34435077109346074
8830,mp-16528_5d83f779dafe868ae5d44b92,{'Sb': 2},{'Sb': 7},"{'As': 2, 'Sb': 2}",0.0,-0.047277934989203435,0.21046391,0.5690484635988466
8831,mp-16528_5d83f779dafe868ae5d44b92,{'As': 2},{'As': 7},"{'Sb': 2, 'As': 2}",0.0,-0.031127639592260958,0.5348988,1.0018682531857197
8832,mp-16528_5d83f779dafe868ae5d44b93,{'Sb': 1},{'Sb': 4},"{'As': 2, 'Sb': 1}",0.0,-0.02962798893651246,0.24420877,0.3811558447038883
8833,mp-16528_5d83f779dafe868ae5d44b93,{'As': 1},{'As': 4},"{'Sb': 2, 'As': 1}",0.0,0.06531219592262273,0.65948147,0.5017032107099813
8834,mp-16528_5d83f779dafe868ae5d44b94,"{'As': 1, 'Sb': 2}","{'As': 2, 'Sb': 7}",{'Sb': 4},0.0,-0.014559050319793132,0.6976663,0.8508517783798362
8835,mp-16528_5d83f779dafe868ae5d44b94,"{'Sb': 1, 'As': 2}","{'Sb': 2, 'As': 7}",{'As': 4},0.0,-0.08934847846367838,0.58967686,1.0482390057983118
8836,mp-16528_5d83f779dafe868ae5d44b95,{'Sb': 1},"{'As': 1, 'Sb': 5}",{'Empty': 1},0.0,-0.08228332434345592,0.26583472,0.8022824465956339
8837,mp-16528_5d83f779dafe868ae5d44b95,{'As': 1},"{'Sb': 1, 'As': 5}",{'Empty': 1},0.0,-0.1018385057502722,0.23419681,0.5572042051617949
8838,mp-16528_5d83f779dafe868ae5d44b96,{'Sb': 4},"{'As': 4, 'Sb': 8}",{'Sb': 7},0.0,0.03601745312691418,0.5733612,1.351849063063764
8839,mp-16528_5d83f779dafe868ae5d44b96,{'As': 4},"{'Sb': 4, 'As': 8}",{'As': 7},0.0,0.04378961743078139,0.6250587,1.7603124077499763
8840,mp-16528_5d83f779dafe868ae5d44b97,{'Sb': 1},"{'As': 1, 'Sb': 4}",{'Sb': 1},0.0,0.11238616691745608,0.3987954,0.4468142504140739
8841,mp-16528_5d83f779dafe868ae5d44b97,{'As': 1},"{'Sb': 1, 'As': 4}",{'As': 1},0.0,0.08870100805017071,0.24387369,0.2254679070160164
8842,mp-16528_5d83f779dafe868ae5d44b98,{'Sb': 2},{'Sb': 6},"{'As': 2, 'Sb': 3}",0.0,-0.04624254854136391,0.2942466,0.5509409654168017
8843,mp-16528_5d83f779dafe868ae5d44b98,{'As': 2},{'As': 6},"{'Sb': 2, 'As': 3}",0.0,-0.009727612318302334,0.487894,1.1174587305431483
8844,mp-16528_5d83f779dafe868ae5d44b99,{'Sb': 1},{'Sb': 4},"{'As': 2, 'Sb': 1}",0.0,-0.02962798893651246,0.24420877,0.3811558447038883
8845,mp-16528_5d83f779dafe868ae5d44b99,{'As': 1},{'As': 4},"{'Sb': 2, 'As': 1}",0.0,0.06531219592262273,0.65948147,0.5017032107099813
8846,mp-16528_5d83f779dafe868ae5d44b9a,{'As': 1},{'Sb': 5},{'Sb': 4},0.0,0.15251132696894687,0.5830747,0.4132265941481842
8847,mp-16528_5d83f779dafe868ae5d44b9a,{'Sb': 1},{'As': 5},{'As': 4},0.0,0.02542221537670264,0.70533484,0.5871663898668983
8848,mp-16528_5d83f779dafe868ae5d44b9b,{'Sb': 1},"{'As': 1, 'Sb': 4}",{'Sb': 1},0.0,0.11238616691745608,0.3987954,0.4468142504140739
8849,mp-16528_5d83f779dafe868ae5d44b9b,{'As': 1},"{'Sb': 1, 'As': 4}",{'As': 1},0.0,0.08870100805017071,0.24387369,0.2254679070160164
8850,mp-16528_5d83f779dafe868ae5d44b9c,{'Sb': 1},{'Sb': 4},"{'As': 2, 'Sb': 1}",0.0,-0.02962798893651246,0.24420877,0.3811558447038883
8851,mp-16528_5d83f779dafe868ae5d44b9c,{'As': 1},{'As': 4},"{'Sb': 2, 'As': 1}",0.0,0.06531219592262273,0.65948147,0.5017032107099813
8852,mp-16528_5d83f779dafe868ae5d44b9d,{'As': 1},{'Sb': 4},{'Sb': 3},0.0,0.08879411429453522,0.5794745,0.36520985251130034
8853,mp-16528_5d83f779dafe868ae5d44b9d,{'Sb': 1},{'As': 4},{'As': 3},0.0,0.02770884962612685,0.62212235,0.4913104094835808
8854,mp-16528_5d83f779dafe868ae5d44b9e,{'As': 1},{'Sb': 5},{'Sb': 1},0.0,0.13798566479328503,0.20898637,0.35475077752261774
8855,mp-16528_5d83f779dafe868ae5d44b9e,{'Sb': 1},{'As': 5},{'As': 1},0.0,0.03367427404020908,0.5600366,0.49857300814492594
8856,mp-16528_5d83f779dafe868ae5d44ba1,{'As': 1},{'Sb': 4},{'Sb': 3},0.0,0.08879411429453522,0.5794745,0.36520985251130034
8857,mp-16528_5d83f779dafe868ae5d44ba1,{'Sb': 1},{'As': 4},{'As': 3},0.0,0.02770884962612685,0.62212235,0.4913104094835808
8858,mp-16528_5d83f779dafe868ae5d44ba2,{'As': 1},{'Sb': 4},{'Sb': 1},0.0,0.13110287416197164,0.21665865,0.3564768062922479
8859,mp-16528_5d83f779dafe868ae5d44ba2,{'Sb': 1},{'As': 4},{'As': 1},0.0,0.04952018894629523,0.5570351,0.5294688611198666
8860,mp-16528_5d83f779dafe868ae5d44ba3,{'Sb': 1},"{'As': 2, 'Sb': 2}",{'Sb': 2},0.0,0.06531049834785536,0.2898585,0.47578360162108724
8861,mp-16528_5d83f779dafe868ae5d44ba3,{'As': 1},"{'Sb': 2, 'As': 2}",{'As': 2},0.0,0.12947399749387556,0.34795615,0.19126641706049258
8862,mp-16528_5d83f779dafe868ae5d44ba5,{'As': 1},{'Sb': 4},{'Sb': 3},0.0,0.08879411429453522,0.5794745,0.36520985251130034
8863,mp-16528_5d83f779dafe868ae5d44ba5,{'Sb': 1},{'As': 4},{'As': 3},0.0,0.02770884962612685,0.62212235,0.4913104094835808
8864,mp-16528_5d83f779dafe868ae5d44ba6,{'As': 1},{'Sb': 4},{'Sb': 1},0.0,0.13110287416197164,0.21665865,0.3564768062922479
8865,mp-16528_5d83f779dafe868ae5d44ba6,{'Sb': 1},{'As': 4},{'As': 1},0.0,0.04952018894629523,0.5570351,0.5294688611198666
8866,mp-16528_5d83f779dafe868ae5d44ba7,{'As': 1},{'Sb': 4},{'Sb': 3},0.0,0.08879411429453522,0.5794745,0.36520985251130034
8867,mp-16528_5d83f779dafe868ae5d44ba7,{'Sb': 1},{'As': 4},{'As': 3},0.0,0.02770884962612685,0.62212235,0.4913104094835808
8868,mp-16528_5d83f779dafe868ae5d44ba9,{'As': 1},{'Sb': 5},{'Sb': 1},0.0,0.13798566479328503,0.20898637,0.35475077752261774
8869,mp-16528_5d83f779dafe868ae5d44ba9,{'Sb': 1},{'As': 5},{'As': 1},0.0,0.03367427404020908,0.5600366,0.49857300814492594
8870,mp-16528_5d83f779dafe868ae5d44baa,{'As': 1},{'Sb': 4},{'Sb': 1},0.0,0.13110287416197164,0.21665865,0.3564768062922479
8871,mp-16528_5d83f779dafe868ae5d44baa,{'Sb': 1},{'As': 4},{'As': 1},0.0,0.04952018894629523,0.5570351,0.5294688611198666
8872,mp-16528_5d83f779dafe868ae5d44bad,{'Sb': 1},"{'As': 2, 'Sb': 2}",{'Sb': 2},0.0,0.06531049834785536,0.2898585,0.47578360162108724
8873,mp-16528_5d83f779dafe868ae5d44bad,{'As': 1},"{'Sb': 2, 'As': 2}",{'As': 2},0.0,0.12947399749387556,0.34795615,0.19126641706049258
8874,mp-16528_5d83f779dafe868ae5d44bae,{'Sb': 2},"{'As': 3, 'Sb': 4}",{'Sb': 5},0.0,0.003149843359736714,0.5164228,0.588072927920925
8875,mp-16528_5d83f779dafe868ae5d44bae,{'As': 2},"{'Sb': 3, 'As': 4}",{'As': 5},0.0,-0.0068300007253593925,0.4469529,0.7940094586084683
8876,mp-16528_5d83f779dafe868ae5d44bb3,{'As': 1},{'As': 3},{'As': 4},0.0,0.1749567735967867,0.4651162,0.22144387444297683
8877,mp-16528_5d83f779dafe868ae5d44bb3,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
8878,mp-16528_5d83f779dafe868ae5d44bb5,{'Sb': 2},"{'As': 2, 'Sb': 5}",{'Sb': 5},0.0,0.025757855850504587,0.6691566,0.6226589048378529
8879,mp-16528_5d83f779dafe868ae5d44bb5,{'As': 2},"{'Sb': 2, 'As': 5}",{'As': 5},0.0,-0.004073321337691385,0.4892697,0.843881261111929
8880,mp-16528_5d83f779dafe868ae5d44bb6,{'Sb': 2},"{'As': 2, 'Sb': 5}",{'Sb': 5},0.0,0.025757855850504587,0.6691566,0.6226589048378529
8881,mp-16528_5d83f779dafe868ae5d44bb6,{'As': 2},"{'Sb': 2, 'As': 5}",{'As': 5},0.0,-0.004073321337691385,0.4892697,0.843881261111929
8882,mp-16528_5d83f779dafe868ae5d44bb7,{'Sb': 2},"{'As': 1, 'Sb': 5}",{'Sb': 5},0.0,0.012807075691833945,0.64337087,0.5845146804461296
8883,mp-16528_5d83f779dafe868ae5d44bb7,{'As': 2},"{'Sb': 1, 'As': 5}",{'As': 5},0.0,-0.003568487675494538,0.47242832,0.8286246764497252
8884,mp-16528_5d83f779dafe868ae5d44bb8,{'As': 1},{'Sb': 6},{'Sb': 1},0.0,0.14667252800431593,0.24497238,0.5129262403780185
8885,mp-16528_5d83f779dafe868ae5d44bb8,{'Sb': 1},{'As': 6},{'As': 1},0.0,0.07663967414971569,0.5822271,0.6131211375406221
8886,mp-16528_5d83f779dafe868ae5d44bbb,{'As': 1},{'As': 4},{'As': 4},0.0,0.16772135029326854,0.5771963,0.37863617176342157
8887,mp-16528_5d83f779dafe868ae5d44bbb,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
8888,mp-16528_5d83f779dafe868ae5d44bbc,{'Sb': 1},"{'As': 2, 'Sb': 4}",{'Sb': 1},0.0,0.12665693042301684,0.34272474,0.5875870556734344
8889,mp-16528_5d83f779dafe868ae5d44bbc,{'As': 1},"{'Sb': 2, 'As': 4}",{'As': 1},0.0,0.09985616447870808,0.25566554,0.3539672159780497
8890,mp-16528_5d83f779dafe868ae5d44bc2,{'As': 1},{'As': 2},{'As': 4},0.0,0.3018193896273091,0.5411266,0.10132940135801613
8891,mp-16528_5d83f779dafe868ae5d44bc2,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
8892,mp-16528_5d83f779dafe868ae5d44bc3,{'As': 1},{'Sb': 6},{'Sb': 1},0.0,0.14667252800431593,0.24497238,0.5129262403780185
8893,mp-16528_5d83f779dafe868ae5d44bc3,{'Sb': 1},{'As': 6},{'As': 1},0.0,0.07663967414971569,0.5822271,0.6131211375406221
8894,mp-16528_5d83f779dafe868ae5d44bc5,{'Sb': 2},"{'As': 1, 'Sb': 5}",{'Sb': 5},0.0,0.012807075691833945,0.64337087,0.5845146804461296
8895,mp-16528_5d83f779dafe868ae5d44bc5,{'As': 2},"{'Sb': 1, 'As': 5}",{'As': 5},0.0,-0.003568487675494538,0.47242832,0.8286246764497252
8896,mp-16528_5d83f779dafe868ae5d44bc6,{'As': 1},{'As': 4},{'As': 4},0.0,0.16772135029326854,0.5771963,0.37863617176342157
8897,mp-16528_5d83f779dafe868ae5d44bc6,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
8898,mp-16528_5d8406b1dafe860ac9c4c86c,{'As': 1},{'Sb': 4},{'Sb': 3},0.0,0.08879411429453522,0.5794745,0.36520985251130034
8899,mp-16528_5d8406b1dafe860ac9c4c86c,{'Sb': 1},{'As': 4},{'As': 3},0.0,0.02770884962612685,0.62212235,0.4913104094835808
8900,mp-16528_5d8406b1dafe860ac9c4c8d9,{'Sb': 2},"{'As': 2, 'Sb': 4}",{'Sb': 5},0.0,0.011180318816299275,0.6184353,0.6107466032344894
8901,mp-16528_5d8406b1dafe860ac9c4c8d9,{'As': 2},"{'Sb': 2, 'As': 4}",{'As': 5},0.0,0.00025722567466925317,0.48078147,0.8212779181632608
8902,mp-16528_5d8406b1dafe860ac9c4c950,"{'As': 1, 'Sb': 1}","{'As': 1, 'Sb': 6}",{'Sb': 4},0.0,-0.06083388068301025,0.4893337,0.3738324244015608
8903,mp-16528_5d8406b1dafe860ac9c4c950,"{'Sb': 1, 'As': 1}","{'Sb': 1, 'As': 6}",{'As': 4},0.0,-0.133344449628248,0.4462405,0.4660741389998225
8904,mp-16528_5d8688095436ecdede9a248a,{'Sb': 1},"{'As': 2, 'Sb': 1}",{'Sb': 3},0.0,0.04393949197134935,0.29585555,0.3298085744180898
8905,mp-16528_5d8688095436ecdede9a248a,{'As': 1},"{'Sb': 2, 'As': 1}",{'As': 3},0.0,0.11128432785765997,0.1715397,0.07858674316694207
8906,mp-16528_5d8688095436ecdede9a2ab1,"{'As': 1, 'Sb': 2}","{'As': 2, 'Sb': 5}",{'Sb': 7},0.0,0.02074817679565972,0.6592419,0.8276961133129779
