,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'As': 2, 'Pd': 3}","{'As': 1, 'Pd': 4}",0.0,-1.1393141385732863,0.64842904,-0.060098772371799516
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'As': 2},"{'Pd': 2, 'As': 3}","{'Pd': 1, 'As': 4}",0.0,-0.05396984638586643,0.27627668,0.5804397941071915
156,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
157,mp-1007664_5d8688095436ecdede9a313c,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
158,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'As': 3, 'Pd': 1}","{'As': 1, 'Pd': 5}",0.0,-0.8257316054013236,0.72274655,-0.1097066691538738
159,mp-1007664_5d8688095436ecdede9a330c,{'As': 2},"{'Pd': 3, 'As': 1}","{'Pd': 1, 'As': 5}",0.0,0.05485738345115683,0.4637907,0.7362749921218339
160,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'As': 2, 'Pd': 6}","{'As': 1, 'Pd': 2}",0.0,-1.1523443178356743,0.8154054,-0.062469693475183996
161,mp-1007664_5d8688095436ecdede9a332b,{'As': 2},"{'Pd': 2, 'As': 6}","{'Pd': 1, 'As': 2}",0.0,-0.008788513238380985,0.4592084,0.764288416144712
162,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'As': 5, 'Pd': 2}","{'As': 1, 'Pd': 4}",0.0,-0.8000180879018112,0.7866199,0.06333946645895562
163,mp-1007664_5d8688095436ecdede9a3350,{'As': 2},"{'Pd': 5, 'As': 2}","{'Pd': 1, 'As': 4}",0.0,0.029093919548483293,0.4334708,0.8216982545095491
164,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'As': 4, 'Pd': 5}","{'As': 2, 'Pd': 4}",0.0,-1.0550537953912293,0.6480532,-0.18282019249595316
165,mp-1007664_5d8688095436ecdede9a3426,{'As': 3},"{'Pd': 4, 'As': 5}","{'Pd': 2, 'As': 4}",0.0,-0.009860805167737793,0.5452737,0.941960708675971
166,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'As': 2, 'Pd': 6}","{'As': 2, 'Pd': 3}",0.0,-1.1208692335156636,0.8137763,-0.0025454650660691833
167,mp-1007664_5d8688095436ecdede9a3427,{'As': 2},"{'Pd': 2, 'As': 6}","{'Pd': 2, 'As': 3}",0.0,-0.013473693758125814,0.42822558,0.6982061732125434
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-1.0351547975405477,0.9259955,-0.12468902449289297
169,mp-1007855_5d83020d30582ea2977a22fd,{'As': 2},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,-0.04776143587770936,0.45313275,0.5596912949897976
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'As': 3, 'Pd': 5}","{'As': 1, 'Pd': 3}",0.0,-0.9003066057460921,0.88082045,0.08497927905765228
171,mp-1007855_5d83020d30582ea2977a24e2,{'As': 2},"{'Pd': 3, 'As': 5}","{'Pd': 1, 'As': 3}",0.0,-0.09302462662403108,0.5349262,0.7080514518851538
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'As': 2, 'Pd': 3}","{'As': 1, 'Pd': 4}",0.0,-1.1393141385732863,0.64842904,-0.060098772371799516
173,mp-1007855_5d83020d30582ea2977a29ba,{'As': 2},"{'Pd': 2, 'As': 3}","{'Pd': 1, 'As': 4}",0.0,-0.05396984638586643,0.27627668,0.5804397941071915
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'As': 3, 'Pd': 3}",0.0,-1.3666710929085744,0.43267348,-0.1989319924204882
175,mp-1007855_5d83020e30582ea2977a4e69,{'As': 2},{'As': 6},"{'Pd': 3, 'As': 3}",0.0,-0.02962349978146121,0.7490345,0.5664574669419007
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'As': 1, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.8866661344558447,0.9396365,0.22689527580366065
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'As': 1},"{'Pd': 1, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.013364545855554029,0.36841562,0.2539101340858637
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-1.0351547975405477,0.9259955,-0.12468902449289297
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'As': 2},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,-0.04776143587770936,0.45313275,0.5596912949897976
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'As': 2, 'Pd': 6}","{'As': 1, 'Pd': 2}",0.0,-1.1523443178356743,0.8154054,-0.062469693475183996
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'As': 2},"{'Pd': 2, 'As': 6}","{'Pd': 1, 'As': 2}",0.0,-0.008788513238380985,0.4592084,0.764288416144712
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'As': 3, 'Pd': 4}","{'As': 2, 'Pd': 4}",0.0,-0.9661022702397658,0.8180424,0.042445381400588594
183,mp-1007855_5d8688095436ecdede9a2e92,{'As': 2},"{'Pd': 3, 'As': 4}","{'Pd': 2, 'As': 4}",0.0,0.019930430245189014,0.44641525,0.5837012473266919
184,mp-1007855_5d8688095436ecdede9a3048,{'As': 2},{'Pd': 10},{'Pd': 2},0.0,0.12199788231922024,1.0821661,0.6483658004461603
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'As': 10},{'As': 2},0.0,-0.4773852692937514,0.78832453,0.10293768967794506
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'As': 1, 'Pd': 4}","{'As': 2, 'Pd': 3}",0.0,-1.2120892971553363,0.47120896,-0.13331797373208756
187,mp-1007855_5d8688095436ecdede9a34a5,{'As': 2},"{'Pd': 1, 'As': 4}","{'Pd': 2, 'As': 3}",0.0,0.023949183606766095,0.26284903,0.4641803240790124
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'As': 2, 'Pd': 3}",{'Pd': 2},0.0,-0.8815817234640511,1.0174876,0.32074530061049217
189,mp-1007855_5d8688095436ecdede9a37fc,{'As': 1},"{'Pd': 2, 'As': 3}",{'As': 2},0.0,0.050910455514779594,0.439725,0.33707592092061267
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'As': 3, 'Pd': 5}",{'Pd': 2},0.0,-0.8496958503789602,0.88632023,-0.0027575548713119806
191,mp-1007855_5d8688095436ecdede9a37fd,{'As': 2},"{'Pd': 3, 'As': 5}",{'As': 2},0.0,-0.04293571609971903,0.4407575,0.8082988008019751
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.18440631726239112,1.0091772,0.390810613627869
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 4}",{'As': 3},0.0,-0.46082824384011856,0.30017257,0.298751941101924
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.18440631726239112,1.0091772,0.390810613627869
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 4}",{'As': 3},0.0,-0.46082824384011856,0.30017257,0.298751941101924
196,mp-1008274_5d83020d30582ea2977a2524,"{'As': 1, 'Pd': 1}","{'As': 7, 'Pd': 1}","{'As': 4, 'Pd': 1}",0.0,-0.4769928530269842,0.53345543,0.4525024787013442
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'As': 1}","{'Pd': 7, 'As': 1}","{'Pd': 4, 'As': 1}",0.0,-0.1899887597780039,0.68401855,0.5160768456875747
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'As': 3, 'Pd': 5}","{'As': 2, 'Pd': 3}",0.0,-0.8504175569337068,0.8592766,0.08455880838383127
199,mp-1008274_5d83020f30582ea2977a95f2,{'As': 2},"{'Pd': 3, 'As': 5}","{'Pd': 2, 'As': 3}",0.0,-0.04868477028181799,0.5021913,0.6507921651538646
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'As': 3, 'Pd': 5}","{'As': 1, 'Pd': 4}",0.0,-0.9016948630716694,0.9213863,0.0907790965971652
201,mp-1008274_5d83020f30582ea2977a95f3,{'As': 2},"{'Pd': 3, 'As': 5}","{'Pd': 1, 'As': 4}",0.0,-0.06140312081588983,0.5072528,0.8400084091442855
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'As': 4, 'Pd': 3}",{'Pd': 4},0.0,-0.7951379418122304,1.1099658,-0.007286884651208411
203,mp-1008274_5d83f778dafe868ae5d44062,{'As': 2},"{'Pd': 4, 'As': 3}",{'As': 4},0.0,0.03914435263589571,0.44161448,0.5869752778606332
204,mp-1008349_5d83020c30582ea2977a10ea,"{'As': 1, 'Pd': 1}","{'As': 7, 'Pd': 1}","{'As': 4, 'Pd': 1}",0.0,-0.4769928530269842,0.53345543,0.4525024787013442
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'As': 1}","{'Pd': 7, 'As': 1}","{'Pd': 4, 'As': 1}",0.0,-0.1899887597780039,0.68401855,0.5160768456875747
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'As': 3, 'Pd': 5}","{'As': 1, 'Pd': 4}",0.0,-0.9016948630716694,0.9213863,0.0907790965971652
207,mp-1008349_5d83020c30582ea2977a10ef,{'As': 2},"{'Pd': 3, 'As': 5}","{'Pd': 1, 'As': 4}",0.0,-0.06140312081588983,0.5072528,0.8400084091442855
208,mp-1008349_5d83020d30582ea2977a213f,"{'As': 1, 'Pd': 1}","{'As': 7, 'Pd': 1}","{'As': 4, 'Pd': 1}",0.0,-0.4769928530269842,0.53345543,0.4525024787013442
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'As': 1}","{'Pd': 7, 'As': 1}","{'Pd': 4, 'As': 1}",0.0,-0.1899887597780039,0.68401855,0.5160768456875747
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'As': 4, 'Pd': 6}",{'Pd': 2},0.0,-0.7822458517990531,0.9796623,0.06796649796554875
211,mp-1008349_5d83020d30582ea2977a42c0,{'As': 2},"{'Pd': 4, 'As': 6}",{'As': 2},0.0,0.000691307413831301,0.619432,0.8252564370992442
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'As': 2, 'Pd': 1}","{'As': 7, 'Pd': 2}","{'As': 5, 'Pd': 2}",0.0,-0.2714175164276346,0.52056354,0.5363965240569657
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'As': 1}","{'Pd': 7, 'As': 2}","{'Pd': 5, 'As': 2}",0.0,-0.1518454448235831,0.9309624,0.4617371636907647
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'As': 3, 'Pd': 5}","{'As': 2, 'Pd': 3}",0.0,-0.8504175569337068,0.8592766,0.08455880838383127
215,mp-1008349_5d83f779dafe868ae5d44307,{'As': 2},"{'Pd': 3, 'As': 5}","{'Pd': 2, 'As': 3}",0.0,-0.04868477028181799,0.5021913,0.6507921651538646
216,mp-1008349_5d83f779dafe868ae5d4446d,{'As': 2},{'Pd': 10},{'Pd': 6},0.0,0.24152276733810635,1.3457264,0.8480295841325836
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'As': 10},{'As': 6},0.0,-0.38336172037202243,0.71186733,0.23911886262350268
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'As': 4, 'Pd': 6}","{'As': 2, 'Pd': 2}",0.0,-0.5990191617068921,0.7666573,0.1788295895559984
219,mp-1008349_5d83f779dafe868ae5d4446e,{'As': 2},"{'Pd': 4, 'As': 6}","{'Pd': 2, 'As': 2}",0.0,0.0206420974248298,0.8289528,0.5724457049451287
220,mp-1008555_5d83020d30582ea2977a2a54,{'As': 1},{'Pd': 4},{'Pd': 4},0.0,0.1188862123334591,1.054487,0.6548704251424752
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'As': 4},{'As': 4},0.0,-0.3671439335019389,1.0035663,0.40723814929187513
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'As': 2, 'Pd': 1}",0.0,-0.9987092630506372,0.58848643,0.13082051720921506
223,mp-1008555_5d83020d30582ea2977a2ce0,{'As': 1},{'As': 3},"{'Pd': 2, 'As': 1}",0.0,-0.06909001071407579,0.5868374,0.16594303963770093
224,mp-1008555_5d83020d30582ea2977a338f,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.18482351767688562,1.0403404,0.3448724078607302
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 4}",{'As': 4},0.0,-0.46752999844031506,0.3482206,0.2795520076378865
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'As': 4, 'Pd': 4}","{'As': 2, 'Pd': 3}",0.0,-0.7424799514089689,0.8618881,-0.1440025569156119
227,mp-1008555_5d83020d30582ea2977a3390,{'As': 3},"{'Pd': 4, 'As': 4}","{'Pd': 2, 'As': 3}",0.0,0.01283292627909776,0.5306829,0.733757716503472
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'As': 2, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.6136679188471202,0.94986844,0.15627294994551627
229,mp-1008555_5d83020d30582ea2977a3391,{'As': 1},"{'Pd': 2, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.08213876624041641,0.458375,0.32643668468405457
230,mp-1008555_5d83020d30582ea2977a3392,{'As': 1},{'Pd': 4},{'Pd': 3},0.0,0.08783925911538197,0.97666043,0.57915277612771
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'As': 4},{'As': 3},0.0,-0.40576139394541605,0.90443695,0.3058840085962732
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 1}",0.0,-0.7026011597475861,0.9150348,0.31709531417799586
233,mp-1008555_5d83020d30582ea2977a3393,{'As': 1},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 1}",0.0,0.11079074439587568,0.6713415,0.37092706810825393
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'As': 3, 'Pd': 5}","{'As': 2, 'Pd': 3}",0.0,-0.8504175569337068,0.8592766,0.08455880838383127
235,mp-1008555_5d83020d30582ea2977a3394,{'As': 2},"{'Pd': 3, 'As': 5}","{'Pd': 2, 'As': 3}",0.0,-0.04868477028181799,0.5021913,0.6507921651538646
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'As': 3, 'Pd': 5}","{'As': 1, 'Pd': 4}",0.0,-0.9016948630716694,0.9213863,0.0907790965971652
237,mp-1008555_5d83020d30582ea2977a3395,{'As': 2},"{'Pd': 3, 'As': 5}","{'Pd': 1, 'As': 4}",0.0,-0.06140312081588983,0.5072528,0.8400084091442855
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'As': 2, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.6136679188471202,0.94986844,0.15627294994551627
239,mp-1008555_5d83020d30582ea2977a3396,{'As': 1},"{'Pd': 2, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.08213876624041641,0.458375,0.32643668468405457
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.6638063372797693,1.0957537,0.29969943351135564
241,mp-1008555_5d83020d30582ea2977a3398,{'As': 1},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.057272320203826096,0.54947144,0.48903561553000696
242,mp-1008555_5d83020d30582ea2977a339a,{'As': 1},{'Pd': 4},{'Pd': 3},0.0,0.08783925911538197,0.97666043,0.57915277612771
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'As': 4},{'As': 3},0.0,-0.40576139394541605,0.90443695,0.3058840085962732
244,mp-1008555_5d83020d30582ea2977a339b,{'As': 1},{'Pd': 4},{'Pd': 3},0.0,0.08783925911538197,0.97666043,0.57915277612771
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'As': 4},{'As': 3},0.0,-0.40576139394541605,0.90443695,0.3058840085962732
246,mp-1008555_5d83020d30582ea2977a339c,{'As': 1},{'Pd': 4},{'Pd': 3},0.0,0.08783925911538197,0.97666043,0.57915277612771
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'As': 4},{'As': 3},0.0,-0.40576139394541605,0.90443695,0.3058840085962732
248,mp-1008555_5d83020d30582ea2977a339d,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.18482351767688562,1.0403404,0.3448724078607302
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 4}",{'As': 4},0.0,-0.46752999844031506,0.3482206,0.2795520076378865
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'As': 4, 'Pd': 4}","{'As': 2, 'Pd': 3}",0.0,-0.7424799514089689,0.8618881,-0.1440025569156119
251,mp-1008555_5d83020d30582ea2977a339f,{'As': 3},"{'Pd': 4, 'As': 4}","{'Pd': 2, 'As': 3}",0.0,0.01283292627909776,0.5306829,0.733757716503472
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.6638063372797693,1.0957537,0.29969943351135564
253,mp-1008555_5d83020d30582ea2977a33a0,{'As': 1},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.057272320203826096,0.54947144,0.48903561553000696
254,mp-1008555_5d83020d30582ea2977a33a1,"{'As': 1, 'Pd': 2}","{'As': 2, 'Pd': 5}","{'As': 1, 'Pd': 5}",0.0,-0.1602265710118108,0.7622879,0.41621958965945166
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'As': 2}","{'Pd': 2, 'As': 5}","{'Pd': 1, 'As': 5}",0.0,-0.36868622299235504,0.35854444,0.521815436911798
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.6638063372797693,1.0957537,0.29969943351135564
257,mp-1008555_5d83020d30582ea2977a33a2,{'As': 1},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.057272320203826096,0.54947144,0.48903561553000696
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'As': 1, 'Pd': 4}","{'As': 2, 'Pd': 3}",0.0,-1.2120892971553363,0.47120896,-0.13331797373208756
259,mp-1008555_5d83020d30582ea2977a33a3,{'As': 2},"{'Pd': 1, 'As': 4}","{'Pd': 2, 'As': 3}",0.0,0.023949183606766095,0.26284903,0.4641803240790124
260,mp-1008555_5d83020d30582ea2977a33a4,{'As': 1},{'Pd': 6},{'Pd': 3},0.0,0.13111571872868494,1.0937271,0.6557689447004057
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'As': 6},{'As': 3},0.0,-0.2647923694796314,0.91887736,0.36796020302206994
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
263,mp-1008555_5d83020d30582ea2977a33a5,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'As': 2, 'Pd': 3}","{'As': 1, 'Pd': 4}",0.0,-1.1393141385732863,0.64842904,-0.060098772371799516
265,mp-1008555_5d83020d30582ea2977a33a6,{'As': 2},"{'Pd': 2, 'As': 3}","{'Pd': 1, 'As': 4}",0.0,-0.05396984638586643,0.27627668,0.5804397941071915
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 2}",0.0,-0.6638063372797693,1.0957537,0.29969943351135564
267,mp-1008555_5d83020d30582ea2977a33a7,{'As': 1},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 2}",0.0,0.057272320203826096,0.54947144,0.48903561553000696
268,mp-1008555_5d83020d30582ea2977a33a9,{'As': 1},{'Pd': 6},{'Pd': 3},0.0,0.13111571872868494,1.0937271,0.6557689447004057
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'As': 6},{'As': 3},0.0,-0.2647923694796314,0.91887736,0.36796020302206994
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'As': 1, 'Pd': 4}","{'As': 2, 'Pd': 3}",0.0,-1.2120892971553363,0.47120896,-0.13331797373208756
271,mp-1008555_5d83020d30582ea2977a33aa,{'As': 2},"{'Pd': 1, 'As': 4}","{'Pd': 2, 'As': 3}",0.0,0.023949183606766095,0.26284903,0.4641803240790124
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 2}",0.0,-0.9675982868331113,0.8740258,0.27224761791043295
273,mp-1008555_5d83020d30582ea2977a33ab,{'As': 1},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 2}",0.0,0.023580698345712314,0.36078906,0.3686459939540376
274,mp-1008555_5d83020d30582ea2977a33ac,{'As': 1},{'Pd': 6},{'Pd': 3},0.0,0.13111571872868494,1.0937271,0.6557689447004057
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'As': 6},{'As': 3},0.0,-0.2647923694796314,0.91887736,0.36796020302206994
276,mp-1008555_5d83020d30582ea2977a33ae,{'As': 1},{'Pd': 6},{'Pd': 3},0.0,0.13111571872868494,1.0937271,0.6557689447004057
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'As': 6},{'As': 3},0.0,-0.2647923694796314,0.91887736,0.36796020302206994
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'As': 2},"{'As': 1, 'Pd': 4}",0.0,-1.0449448084592092,0.9156949,0.32749809154977466
279,mp-1008555_5d83020d30582ea2977a33af,{'As': 1},{'Pd': 2},"{'Pd': 1, 'As': 4}",0.0,0.06886609098554841,0.6352132,0.4048057630891969
280,mp-1008555_5d83020d30582ea2977a33b0,"{'As': 1, 'Pd': 1}","{'As': 1, 'Pd': 7}","{'As': 1, 'Pd': 1}",0.0,-0.25005416616387116,0.5154148,0.4805183043820026
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'As': 1}","{'Pd': 1, 'As': 7}","{'Pd': 1, 'As': 1}",0.0,-0.4666072949322835,0.423784,0.33599473007191016
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'As': 4, 'Pd': 8}",{'As': 2},0.0,-0.6569360785756877,0.76105,0.11676440044103274
283,mp-1008555_5d83020d30582ea2977a33b1,{'As': 2},"{'Pd': 4, 'As': 8}",{'Pd': 2},0.0,-0.08195007830803112,0.98912346,0.7264315409667144
284,mp-1008555_5d83020d30582ea2977a33b2,{'As': 1},{'Pd': 6},{'Pd': 1},0.0,0.1708769255863558,0.8465922,0.4599432931834612
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'As': 6},{'As': 1},0.0,-0.35294327741073556,1.0220478,0.34932061063657344
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'As': 6, 'Pd': 10}","{'As': 1, 'Pd': 4}",0.0,-0.8177603365494946,0.8932651,0.0005808321029205493
287,mp-1008555_5d83020d30582ea2977a33b3,{'As': 5},"{'Pd': 6, 'As': 10}","{'Pd': 1, 'As': 4}",0.0,0.037150103159619995,0.69075507,1.422773168839235
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'As': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.8822791119753197,0.9701998,0.3277089578140583
289,mp-1008555_5d83020d30582ea2977a33b5,{'As': 1},"{'Pd': 2, 'As': 4}",{'As': 1},0.0,0.04721255571153251,0.3136632,0.4326496451151406
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'As': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.0912233993636558,0.8458482,0.11365746306845977
291,mp-1008555_5d83020d30582ea2977a33b6,{'As': 2},"{'Pd': 3, 'As': 9}",{'As': 2},0.0,0.030268584451942568,0.4705519,0.8193433568364387
292,mp-1008555_5d83020d30582ea2977a456b,{'Pd': 3},"{'As': 3, 'Pd': 6}","{'As': 1, 'Pd': 6}",0.0,-1.2074398388869658,1.2018458,-0.3659382839387977
293,mp-1008555_5d83020d30582ea2977a456b,{'As': 3},"{'Pd': 3, 'As': 6}","{'Pd': 1, 'As': 6}",0.0,-0.05223398491381272,0.63644415,1.1167325019063248
294,mp-1008555_5d83020d30582ea2977a456c,{'Pd': 3},"{'As': 3, 'Pd': 6}","{'As': 3, 'Pd': 3}",0.0,-0.9964569586717651,0.8453021,-0.1329845228784979
295,mp-1008555_5d83020d30582ea2977a456c,{'As': 3},"{'Pd': 3, 'As': 6}","{'Pd': 3, 'As': 3}",0.0,-0.028872770272876134,0.82994187,0.7775266441575565
296,mp-1008555_5d83020d30582ea2977a4588,{'As': 1},{'Pd': 4},{'Pd': 4},0.0,0.1188862123334591,1.054487,0.6548704251424752
297,mp-1008555_5d83020d30582ea2977a4588,{'Pd': 1},{'As': 4},{'As': 4},0.0,-0.3671439335019389,1.0035663,0.40723814929187513
298,mp-1008555_5d83020d30582ea2977a472a,{'Pd': 2},"{'As': 1, 'Pd': 4}","{'As': 2, 'Pd': 3}",0.0,-1.2120892971553363,0.47120896,-0.13331797373208756
299,mp-1008555_5d83020d30582ea2977a472a,{'As': 2},"{'Pd': 1, 'As': 4}","{'Pd': 2, 'As': 3}",0.0,0.023949183606766095,0.26284903,0.4641803240790124
300,mp-1008555_5d83020d30582ea2977a472b,{'Pd': 2},"{'As': 2, 'Pd': 3}","{'As': 1, 'Pd': 4}",0.0,-1.1393141385732863,0.64842904,-0.060098772371799516
301,mp-1008555_5d83020d30582ea2977a472b,{'As': 2},"{'Pd': 2, 'As': 3}","{'Pd': 1, 'As': 4}",0.0,-0.05396984638586643,0.27627668,0.5804397941071915
302,mp-1008555_5d83020d30582ea2977a472c,"{'As': 1, 'Pd': 2}","{'As': 1, 'Pd': 6}","{'As': 1, 'Pd': 5}",0.0,-0.16613265255121307,0.68042904,0.4081893512784461
303,mp-1008555_5d83020d30582ea2977a472c,"{'Pd': 1, 'As': 2}","{'Pd': 1, 'As': 6}","{'Pd': 1, 'As': 5}",0.0,-0.2992830497129336,0.34271792,0.5953564530844737
