,name,FNN,Same,Sub,target,co,oh,h
1209,mp-1019077_5d83020d30582ea2977a2ef8,{'Se': 1},{'Ge': 4},{'Ge': 1},0.0,0.007684135466837969,1.5383085,0.558800635057148
1210,mp-1019077_5d83cd3a4eaf9091a4055d25,{'Ge': 1},"{'Ge': 1, 'Se': 2}",{'Se': 2},0.0,0.053996710749855396,0.71388274,0.175758148753761
1211,mp-1019077_5d83cd3a4eaf9091a4055d25,{'Se': 1},"{'Se': 1, 'Ge': 2}",{'Ge': 2},0.0,-0.013763984404733752,0.98843086,0.7251125011581867
1212,mp-1019077_5d8688095436ecdede9a287b,{'Ge': 1},"{'Ge': 2, 'Se': 2}",{'Se': 2},0.0,0.05875012136135605,0.7942897,0.323103532642437
1213,mp-1019077_5d8688095436ecdede9a287b,{'Se': 1},"{'Se': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.034856001904189325,1.2291586,0.47621257924409044
1214,mp-1019077_5d8688095436ecdede9a3181,{'Se': 1},"{'Ge': 1, 'Se': 2}",{'Se': 1},0.0,-0.018384755471191522,1.059976,0.2408156846146243
1215,mp-1019077_5d8688095436ecdede9a3181,{'Ge': 1},"{'Se': 1, 'Ge': 2}",{'Ge': 1},0.0,0.003817187178682076,-0.053666715,0.3950911131206628
1216,mp-1019077_5d8688095436ecdede9a3234,{'Ge': 1},"{'Ge': 1, 'Se': 3}",{'Se': 1},0.0,0.04431784942073144,0.24820772,0.2693727111910485
1217,mp-1019077_5d8688095436ecdede9a3234,{'Se': 1},"{'Se': 1, 'Ge': 3}",{'Ge': 1},0.0,0.008516355463979906,1.1626326,0.7126389793235783
1218,mp-1019077_5d8688095436ecdede9a3235,{'Ge': 1},"{'Ge': 1, 'Se': 3}",{'Se': 1},0.0,0.04431784942073144,0.24820772,0.2693727111910485
1219,mp-1019077_5d8688095436ecdede9a3235,{'Se': 1},"{'Se': 1, 'Ge': 3}",{'Ge': 1},0.0,0.008516355463979906,1.1626326,0.7126389793235783
1220,mp-1019077_5d8688095436ecdede9a33db,{'Ge': 1},{'Se': 4},{'Se': 1},0.0,0.07632772132412043,0.22884955,0.40800233076543635
1221,mp-1019077_5d8688095436ecdede9a33db,{'Se': 1},{'Ge': 4},{'Ge': 1},0.0,0.007684135466837969,1.5383085,0.558800635057148
1222,mp-1019077_5d8688095436ecdede9a3726,{'Ge': 1},"{'Ge': 1, 'Se': 2}",{'Se': 2},0.0,0.053996710749855396,0.71388274,0.175758148753761
1223,mp-1019077_5d8688095436ecdede9a3726,{'Se': 1},"{'Se': 1, 'Ge': 2}",{'Ge': 2},0.0,-0.013763984404733752,0.98843086,0.7251125011581867
1224,mp-1019077_5d8688095436ecdede9a3887,{'Ge': 1},{'Se': 2},{'Se': 1},0.0,0.01509070502431084,0.001717153,0.09707599051414456
1225,mp-1019077_5d8688095436ecdede9a3887,{'Se': 1},{'Ge': 2},{'Ge': 1},0.0,-0.017558470872509183,1.2836318,0.15933313182141662
1226,mp-1019077_5d8688095436ecdede9a3973,{'Ge': 2},"{'Ge': 5, 'Se': 2}",{'Se': 3},0.0,-0.12971791245553949,0.03807666,0.33858031890072776
1227,mp-1019077_5d8688095436ecdede9a3973,{'Se': 2},"{'Se': 5, 'Ge': 2}",{'Ge': 3},0.0,-0.050163354979539256,1.0881299,0.9398689384259453
1228,mp-1019080_5d83020d30582ea2977a1a5b,{'Se': 2},"{'Ge': 2, 'Se': 4}","{'Ge': 2, 'Se': 1}",0.0,-0.025242550618940988,0.4427812,0.9395362764244221
1229,mp-1019080_5d83020d30582ea2977a1a5b,{'Ge': 2},"{'Se': 2, 'Ge': 4}","{'Se': 2, 'Ge': 1}",0.0,-0.11155312754401939,0.20768198,0.25188883987805055
1230,mp-1019080_5d83020d30582ea2977a1b5d,{'Se': 1},{'Se': 2},"{'Ge': 1, 'Se': 2}",0.0,-0.022018731406362853,0.8982678,-0.18617967561026563
1231,mp-1019080_5d83020d30582ea2977a1b5d,{'Ge': 1},{'Ge': 2},"{'Se': 1, 'Ge': 2}",0.0,0.12451109100347929,-0.20962715,0.23247352160657112
1232,mp-1019080_5d83020d30582ea2977a1c4a,{'Ge': 1},{'Se': 1},{'Se': 2},0.0,0.0591780107928996,0.21933927,0.10254437102469269
1233,mp-1019080_5d83020d30582ea2977a1c4a,{'Se': 1},{'Ge': 1},{'Ge': 2},0.0,-0.010976559043946541,1.5782655,0.3310597527603307
1234,mp-1019080_5d83020d30582ea2977a1e98,{'Se': 3},{'Se': 3},"{'Ge': 5, 'Se': 1}",0.0,-0.030274403546890444,1.4045553,1.1120424174631895
1235,mp-1019080_5d83020d30582ea2977a1e98,{'Ge': 3},{'Ge': 3},"{'Se': 5, 'Ge': 1}",0.0,0.08940663851853824,-0.37148106,0.5024096365622649
1236,mp-1019080_5d83020d30582ea2977a269f,{'Se': 1},{'Se': 2},"{'Ge': 1, 'Se': 2}",0.0,-0.022018731406362853,0.8982678,-0.18617967561026563
1237,mp-1019080_5d83020d30582ea2977a269f,{'Ge': 1},{'Ge': 2},"{'Se': 1, 'Ge': 2}",0.0,0.12451109100347929,-0.20962715,0.23247352160657112
1238,mp-1019080_5d83020d30582ea2977a2fd4,{'Ge': 2},{'Se': 5},{'Se': 1},0.0,-0.08451599237857674,0.21615846,0.46499793313002663
1239,mp-1019080_5d83020d30582ea2977a2fd4,{'Se': 2},{'Ge': 5},{'Ge': 1},0.0,-0.08077142948573163,1.7871549,0.6286456018491463
1240,mp-1019080_5d83020d30582ea2977a2fd5,{'Ge': 2},{'Se': 5},{'Se': 1},0.0,-0.08451599237857674,0.21615846,0.46499793313002663
1241,mp-1019080_5d83020d30582ea2977a2fd5,{'Se': 2},{'Ge': 5},{'Ge': 1},0.0,-0.08077142948573163,1.7871549,0.6286456018491463
1242,mp-1019080_5d83cd3a4eaf9091a4055df2,{'Ge': 1},{'Se': 2},{'Se': 3},0.0,0.04831627421189049,0.4778413,0.1622590529295991
1243,mp-1019080_5d83cd3a4eaf9091a4055df2,{'Se': 1},{'Ge': 2},{'Ge': 3},0.0,-0.02456644441233399,1.641742,0.4845992572980743
1244,mp-1019080_5d83f778dafe868ae5d44113,"{'Ge': 1, 'Se': 2}",{'Se': 1},"{'Ge': 2, 'Se': 6}",0.0,-0.020444344012920522,0.89096767,1.090324365033805
1245,mp-1019080_5d83f778dafe868ae5d44113,"{'Se': 1, 'Ge': 2}",{'Ge': 1},"{'Se': 2, 'Ge': 6}",0.0,0.07849658061634182,1.1037512,0.6560153079511223
1246,mp-1019080_5d8406b1dafe860ac9c4c8f8,"{'Ge': 1, 'Se': 2}",{'Se': 4},"{'Ge': 1, 'Se': 9}",0.0,0.004686869507203374,0.9612622,1.5447364513916715
1247,mp-1019080_5d8406b1dafe860ac9c4c8f8,"{'Se': 1, 'Ge': 2}",{'Ge': 4},"{'Se': 1, 'Ge': 9}",0.0,0.06400742337182154,0.4145439,0.9272002247413512
1248,mp-1019080_5d8688095436ecdede9a3bdd,{'Ge': 2},{'Se': 5},{'Se': 1},0.0,-0.08451599237857674,0.21615846,0.46499793313002663
1249,mp-1019080_5d8688095436ecdede9a3bdd,{'Se': 2},{'Ge': 5},{'Ge': 1},0.0,-0.08077142948573163,1.7871549,0.6286456018491463
1250,mp-1019378_5d83020f30582ea2977ab620,{'Se': 2},"{'Ge': 3, 'Se': 6}",{'Empty': 1},0.0,-0.22123437892592165,0.42397046,0.3855036779658999
1251,mp-1019378_5d83020f30582ea2977ab620,{'Ge': 2},"{'Se': 3, 'Ge': 6}",{'Empty': 1},0.0,-0.3078192932548529,0.19915909,0.266222274185666
1252,mp-1019378_5d83cd3a4eaf9091a4055475,{'Ge': 2},{'Se': 5},{'Empty': 1},0.0,-0.22864396065347525,0.16456261,0.38566824349199125
1253,mp-1019378_5d83cd3a4eaf9091a4055475,{'Se': 2},{'Ge': 5},{'Empty': 1},0.0,-0.15312254543025708,1.5373704,0.13042087306807107
1254,mp-1019508_5d8688095436ecdede9a25ab,{'Ge': 2},{'Se': 5},{'Empty': 1},0.0,-0.22864396065347525,0.16456261,0.38566824349199125
1255,mp-1019508_5d8688095436ecdede9a25ab,{'Se': 2},{'Ge': 5},{'Empty': 1},0.0,-0.15312254543025708,1.5373704,0.13042087306807107
1256,mp-1019508_5d8688095436ecdede9a2c08,{'Ge': 1},{'Se': 2},{'Se': 1},0.0,0.01509070502431084,0.001717153,0.09707599051414456
1257,mp-1019508_5d8688095436ecdede9a2c08,{'Se': 1},{'Ge': 2},{'Ge': 1},0.0,-0.017558470872509183,1.2836318,0.15933313182141662
1258,mp-1019508_5d8688095436ecdede9a3c88,{'Ge': 1},{'Se': 3},{'Empty': 1},0.0,-0.06150252929247909,0.31511474,-0.017325522206173352
1259,mp-1019508_5d8688095436ecdede9a3c88,{'Se': 1},{'Ge': 3},{'Empty': 1},0.0,-0.07183113907045933,1.3005654,-0.0670038112740707
1260,mp-101_5d83020d30582ea2977a3bf6,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
1261,mp-101_5d83020d30582ea2977a3bf6,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
1262,mp-101_5d83020d30582ea2977a3bf7,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
1263,mp-101_5d83020d30582ea2977a3bf7,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
1264,mp-101_5d83020d30582ea2977a3bf8,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
1265,mp-101_5d83020d30582ea2977a3bf8,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
1266,mp-101_5d83020d30582ea2977a3bf9,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
1267,mp-101_5d83020d30582ea2977a3bf9,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
1268,mp-101_5d83020d30582ea2977a3bfa,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
1269,mp-101_5d83020d30582ea2977a3bfa,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
1270,mp-101_5d83020d30582ea2977a3bfb,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
1271,mp-101_5d83020d30582ea2977a3bfb,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
1272,mp-101_5d83020d30582ea2977a3bfc,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
1273,mp-101_5d83020d30582ea2977a3bfc,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
1274,mp-101_5d83020d30582ea2977a3bfd,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
1275,mp-101_5d83020d30582ea2977a3bfd,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
1276,mp-101_5d83020d30582ea2977a3bfe,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
1277,mp-101_5d83020d30582ea2977a3bfe,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
1278,mp-101_5d83020d30582ea2977a3bff,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
1279,mp-101_5d83020d30582ea2977a3bff,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
1280,mp-101_5d83020d30582ea2977a3c00,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
1281,mp-101_5d83020d30582ea2977a3c00,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
1282,mp-101_5d83020d30582ea2977a3c01,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
1283,mp-101_5d83020d30582ea2977a3c01,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
1284,mp-101_5d83020d30582ea2977a3e3e,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
1285,mp-101_5d83020d30582ea2977a3e3e,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
1286,mp-101_5d83020d30582ea2977a3e3f,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
1287,mp-101_5d83020d30582ea2977a3e3f,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
1288,mp-101_5d83020d30582ea2977a3e40,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
1289,mp-101_5d83020d30582ea2977a3e40,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
1290,mp-101_5d83020d30582ea2977a3e41,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
1291,mp-101_5d83020d30582ea2977a3e41,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
1292,mp-101_5d83020d30582ea2977a3eaa,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
1293,mp-101_5d83020d30582ea2977a3eaa,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
1294,mp-101_5d83020d30582ea2977a3ef7,{'Ge': 2},{'Ge': 10},{'Ge': 2},0.0,-0.2679741319343557,0.02146167,0.2145510085479533
1295,mp-101_5d83020d30582ea2977a3ef7,{'Se': 2},{'Se': 10},{'Se': 2},0.0,-0.006916097636319231,1.4002554,1.6436137883628452
1296,mp-101_5d83020d30582ea2977a3f94,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
1297,mp-101_5d83020d30582ea2977a3f94,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
1298,mp-101_5d83020d30582ea2977a3f95,{'Ge': 4},{'Ge': 8},{'Ge': 9},0.0,-0.11714699718690928,-0.28789353,0.9341473348355833
1299,mp-101_5d83020d30582ea2977a3f95,{'Se': 4},{'Se': 8},{'Se': 9},0.0,-0.016283298033762165,2.489968,2.46349233309657
1300,mp-101_5d83021130582ea2977b1533,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
1301,mp-101_5d83021130582ea2977b1533,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
1302,mp-101_5d83021130582ea2977b1536,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
1303,mp-101_5d83021130582ea2977b1536,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
1304,mp-101_5d83021130582ea2977b1537,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
1305,mp-101_5d83021130582ea2977b1537,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
1306,mp-101_5d83021130582ea2977b1538,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
1307,mp-101_5d83021130582ea2977b1538,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
1308,mp-101_5d83021130582ea2977b1539,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
1309,mp-101_5d83021130582ea2977b1539,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
1310,mp-101_5d83021130582ea2977b153b,{'Ge': 3},{'Ge': 7},{'Ge': 6},0.0,-0.1691410720691424,-0.35011694,0.3895008491066227
1311,mp-101_5d83021130582ea2977b153b,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
1312,mp-101_5d83021130582ea2977b153c,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
1313,mp-101_5d83021130582ea2977b153c,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
1314,mp-101_5d83021130582ea2977b153d,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
1315,mp-101_5d83021130582ea2977b153d,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
1316,mp-101_5d83021130582ea2977b153f,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
1317,mp-101_5d83021130582ea2977b153f,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
1318,mp-101_5d83021130582ea2977b1541,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
1319,mp-101_5d83021130582ea2977b1541,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
1320,mp-101_5d83021130582ea2977b1542,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
1321,mp-101_5d83021130582ea2977b1542,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
1322,mp-101_5d83021130582ea2977b1544,{'Ge': 3},{'Ge': 9},{'Ge': 6},0.0,-0.13900720960206622,-0.10648398,0.46857531371887917
1323,mp-101_5d83021130582ea2977b1544,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
1324,mp-101_5d8688095436ecdede9a2bff,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
1325,mp-101_5d8688095436ecdede9a2bff,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
1326,mp-101_5d8688095436ecdede9a2ed6,{'Ge': 3},{'Ge': 9},{'Ge': 7},0.0,-0.14544013258395846,-0.10205977,0.5017812187397899
1327,mp-101_5d8688095436ecdede9a2ed6,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
1328,mp-101_5d8688095436ecdede9a2ed7,{'Ge': 3},{'Ge': 7},{'Ge': 7},0.0,-0.16884009169851794,-0.34008017,0.42465613718304906
1329,mp-101_5d8688095436ecdede9a2ed7,{'Se': 3},{'Se': 7},{'Se': 7},0.0,-0.008820319670677668,2.4608173,1.9383114425253682
1330,mp-10201_5d83020e30582ea2977a6941,{'Ge': 1},{'Se': 4},{'Se': 1},0.0,0.07632772132412043,0.22884955,0.40800233076543635
1331,mp-10201_5d83020e30582ea2977a6941,{'Se': 1},{'Ge': 4},{'Ge': 1},0.0,0.007684135466837969,1.5383085,0.558800635057148
1332,mp-10201_5d83020e30582ea2977a6942,{'Ge': 1},{'Se': 4},{'Se': 1},0.0,0.07632772132412043,0.22884955,0.40800233076543635
1333,mp-10201_5d83020e30582ea2977a6942,{'Se': 1},{'Ge': 4},{'Ge': 1},0.0,0.007684135466837969,1.5383085,0.558800635057148
1334,mp-10201_5d83020f30582ea2977a89d3,{'Ge': 1},{'Se': 5},{'Se': 2},0.0,0.08774859453318895,0.986511,0.2562023043803252
1335,mp-10201_5d83020f30582ea2977a89d3,{'Se': 1},{'Ge': 5},{'Ge': 2},0.0,-0.0171994239853279,1.2744725,0.673050169991115
1336,mp-10201_5d83020f30582ea2977a89d4,{'Ge': 1},{'Se': 5},{'Se': 2},0.0,0.08774859453318895,0.986511,0.2562023043803252
1337,mp-10201_5d83020f30582ea2977a89d4,{'Se': 1},{'Ge': 5},{'Ge': 2},0.0,-0.0171994239853279,1.2744725,0.673050169991115
1338,mp-10201_5d83020f30582ea2977a9df5,{'Se': 1},{'Se': 5},{'Ge': 2},0.0,-0.03455861603222249,1.1013589,0.4454640845896141
1339,mp-10201_5d83020f30582ea2977a9df5,{'Ge': 1},{'Ge': 5},{'Se': 2},0.0,0.0035029245250806527,0.17391764,0.3324857250269407
1340,mp-1020712_5d83020f30582ea2977ab864,{'Se': 1},{'Empty': 1},"{'Ge': 2, 'Se': 1}",0.0,0.013916625468416948,0.74468994,0.7699190445831928
1341,mp-1020712_5d83020f30582ea2977ab864,{'Ge': 1},{'Empty': 1},"{'Se': 2, 'Ge': 1}",0.0,0.020473238501942492,-0.28570744,0.27038170708706233
1342,mp-1020712_5d83021030582ea2977ac24c,{'Se': 1},{'Empty': 1},"{'Ge': 2, 'Se': 1}",0.0,0.013916625468416948,0.74468994,0.7699190445831928
1343,mp-1020712_5d83021030582ea2977ac24c,{'Ge': 1},{'Empty': 1},"{'Se': 2, 'Ge': 1}",0.0,0.020473238501942492,-0.28570744,0.27038170708706233
1344,mp-1022721_5d83020d30582ea2977a2a33,"{'Ge': 2, 'Se': 1}","{'Ge': 4, 'Se': 5}","{'Ge': 2, 'Se': 4}",0.0,0.03479349028196195,0.5266677,0.8479859443590233
1345,mp-1022721_5d83020d30582ea2977a2a33,"{'Se': 2, 'Ge': 1}","{'Se': 4, 'Ge': 5}","{'Se': 2, 'Ge': 4}",0.0,-0.0017376052226212501,0.8318474,1.0382880135720327
1346,mp-1022721_5d83020d30582ea2977a2c1e,{'Se': 1},"{'Ge': 5, 'Se': 1}",{'Ge': 1},0.0,0.05709420322758702,0.8732654,0.8046085527468209
1347,mp-1022721_5d83020d30582ea2977a2c1e,{'Ge': 1},"{'Se': 5, 'Ge': 1}",{'Se': 1},0.0,0.06448033674559316,0.32820538,0.2584904548925761
1348,mp-1022721_5d83020d30582ea2977a2d56,{'Se': 2},"{'Ge': 3, 'Se': 2}","{'Ge': 4, 'Se': 3}",0.0,-0.00953100093738897,1.9061587,0.6890935674309078
1349,mp-1022721_5d83020d30582ea2977a2d56,{'Ge': 2},"{'Se': 3, 'Ge': 2}","{'Se': 4, 'Ge': 3}",0.0,-0.013802471682471925,0.44905308,0.22015306948991648
1350,mp-1022721_5d83020d30582ea2977a45d6,{'Se': 2},{'Se': 6},{'Ge': 6},0.0,-0.02250369065776535,2.083864,1.0812301605274306
1351,mp-1022721_5d83020d30582ea2977a45d6,{'Ge': 2},{'Ge': 6},{'Se': 6},0.0,-0.030156960595394154,-0.16214262,0.4053315128784692
1352,mp-1022721_5d83020d30582ea2977a4612,{'Ge': 4},"{'Ge': 8, 'Se': 4}",{'Se': 5},0.0,-0.07320308002629662,0.4185439,1.2965474388878044
1353,mp-1022721_5d83020d30582ea2977a4612,{'Se': 4},"{'Se': 8, 'Ge': 4}",{'Ge': 5},0.0,-0.02087553073748322,1.9550997,1.6269848024907811
1354,mp-1022721_5d83020d30582ea2977a472f,{'Se': 1},"{'Ge': 4, 'Se': 2}",{'Ge': 1},0.0,0.05975911599634383,0.8577469,0.6603983315044131
1355,mp-1022721_5d83020d30582ea2977a472f,{'Ge': 1},"{'Se': 4, 'Ge': 2}",{'Se': 1},0.0,0.022678854224515908,0.3633383,0.19039201996145994
1356,mp-1022721_5d83020d30582ea2977a4730,"{'Ge': 1, 'Se': 1}","{'Ge': 3, 'Se': 5}","{'Ge': 2, 'Se': 1}",0.0,-0.009911717102803873,0.6021913,0.9144444241935036
1357,mp-1022721_5d83020d30582ea2977a4730,"{'Se': 1, 'Ge': 1}","{'Se': 3, 'Ge': 5}","{'Se': 2, 'Ge': 1}",0.0,0.027570119992598945,0.63334644,0.7292690317359719
1358,mp-1022721_5d83020d30582ea2977a4731,{'Se': 1},"{'Ge': 4, 'Se': 2}",{'Ge': 1},0.0,0.05975911599634383,0.8577469,0.6603983315044131
1359,mp-1022721_5d83020d30582ea2977a4731,{'Ge': 1},"{'Se': 4, 'Ge': 2}",{'Se': 1},0.0,0.022678854224515908,0.3633383,0.19039201996145994
1360,mp-1022721_5d83020d30582ea2977a4732,{'Se': 1},"{'Ge': 4, 'Se': 2}","{'Ge': 1, 'Se': 1}",0.0,0.06815517498789529,0.8065982,0.575709785104714
1361,mp-1022721_5d83020d30582ea2977a4732,{'Ge': 1},"{'Se': 4, 'Ge': 2}","{'Se': 1, 'Ge': 1}",0.0,0.01169463113759163,0.61169255,0.3614215339610039
1362,mp-1022721_5d83020d30582ea2977a4733,{'Se': 1},"{'Ge': 4, 'Se': 2}","{'Ge': 1, 'Se': 1}",0.0,0.06815517498789529,0.8065982,0.575709785104714
1363,mp-1022721_5d83020d30582ea2977a4733,{'Ge': 1},"{'Se': 4, 'Ge': 2}","{'Se': 1, 'Ge': 1}",0.0,0.01169463113759163,0.61169255,0.3614215339610039
1364,mp-1022721_5d83020d30582ea2977a4736,{'Se': 1},"{'Ge': 4, 'Se': 2}","{'Ge': 1, 'Se': 1}",0.0,0.06815517498789529,0.8065982,0.575709785104714
1365,mp-1022721_5d83020d30582ea2977a4736,{'Ge': 1},"{'Se': 4, 'Ge': 2}","{'Se': 1, 'Ge': 1}",0.0,0.01169463113759163,0.61169255,0.3614215339610039
1366,mp-1022721_5d83020d30582ea2977a4738,{'Se': 1},"{'Ge': 4, 'Se': 2}","{'Ge': 1, 'Se': 1}",0.0,0.06815517498789529,0.8065982,0.575709785104714
1367,mp-1022721_5d83020d30582ea2977a4738,{'Ge': 1},"{'Se': 4, 'Ge': 2}","{'Se': 1, 'Ge': 1}",0.0,0.01169463113759163,0.61169255,0.3614215339610039
