,name,FNN,Same,Sub,target,co,oh,h
8690,mp-16523_5d8688095436ecdede9a3bc5,"{'Ge': 1, 'Pt': 1}","{'Ge': 3, 'Pt': 3}","{'Ge': 4, 'Pt': 2}",0.0,-0.26839342362613966,0.5734338,0.2998066838215974
8691,mp-16523_5d8688095436ecdede9a3bc5,"{'Pt': 1, 'Ge': 1}","{'Pt': 3, 'Ge': 3}","{'Pt': 4, 'Ge': 2}",0.0,-0.3174464686788681,0.54140884,0.32633335812924774
8692,mp-16526_5d83020d30582ea2977a1db0,{'Pt': 1},"{'Ge': 3, 'Pt': 1}","{'Ge': 1, 'Pt': 2}",0.0,-0.9407262958828638,0.6331846,-0.041955426780801545
8693,mp-16526_5d83020d30582ea2977a1db0,{'Ge': 1},"{'Pt': 3, 'Ge': 1}","{'Pt': 1, 'Ge': 2}",0.0,0.0306074583712264,0.19667947,0.2840444508969009
8694,mp-16526_5d83020d30582ea2977a1dfc,{'Pt': 1},"{'Ge': 1, 'Pt': 4}","{'Ge': 1, 'Pt': 2}",0.0,-1.5041315035475544,0.68977404,-0.18511280247223322
8695,mp-16526_5d83020d30582ea2977a1dfc,{'Ge': 1},"{'Pt': 1, 'Ge': 4}","{'Pt': 1, 'Ge': 2}",0.0,0.09865434233476607,-0.0920458,0.4461631247794525
8696,mp-16526_5d83020d30582ea2977a1f7e,"{'Ge': 1, 'Pt': 1}","{'Ge': 1, 'Pt': 5}","{'Ge': 2, 'Pt': 2}",0.0,-0.45959742337082066,0.54347235,0.32393968619109337
8697,mp-16526_5d83020d30582ea2977a1f7e,"{'Pt': 1, 'Ge': 1}","{'Pt': 1, 'Ge': 5}","{'Pt': 2, 'Ge': 2}",0.0,-0.14084811059702507,0.56290424,0.3371874603981316
8698,mp-16526_5d83020d30582ea2977a2067,"{'Ge': 1, 'Pt': 1}","{'Ge': 1, 'Pt': 5}","{'Ge': 1, 'Pt': 3}",0.0,-0.39624594970324206,0.55882716,0.37641621684660237
8699,mp-16526_5d83020d30582ea2977a2067,"{'Pt': 1, 'Ge': 1}","{'Pt': 1, 'Ge': 5}","{'Pt': 1, 'Ge': 3}",0.0,-0.05791988746494757,0.58737123,0.3827833363353946
8700,mp-16526_5d83020d30582ea2977a21c4,{'Pt': 1},"{'Ge': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.5527069322401668,0.53656083,-0.2422530810330267
8701,mp-16526_5d83020d30582ea2977a21c4,{'Ge': 1},"{'Pt': 2, 'Ge': 2}",{'Ge': 3},0.0,0.042833715935592924,-0.044667948,0.344307550814801
8702,mp-16526_5d83020d30582ea2977a24ba,{'Pt': 2},"{'Ge': 3, 'Pt': 5}","{'Ge': 2, 'Pt': 4}",0.0,-1.2190798368231917,0.91129947,-0.10729516643713818
8703,mp-16526_5d83020d30582ea2977a24ba,{'Ge': 2},"{'Pt': 3, 'Ge': 5}","{'Pt': 2, 'Ge': 4}",0.0,0.1664499135277203,0.35348603,0.41043409048392665
8704,mp-16526_5d83020d30582ea2977a252b,{'Ge': 1},{'Pt': 3},{'Pt': 3},0.0,0.015599820857496699,0.27985567,0.31834155525870833
8705,mp-16526_5d83020d30582ea2977a252b,{'Pt': 1},{'Ge': 3},{'Ge': 3},0.0,-0.7591489774746634,0.5399208,0.21068349964953395
8706,mp-16526_5d83020d30582ea2977a2770,{'Pt': 2},"{'Ge': 3, 'Pt': 3}","{'Ge': 1, 'Pt': 4}",0.0,-1.3612720210839242,0.5574084,-0.3604866482947843
8707,mp-16526_5d83020d30582ea2977a2770,{'Ge': 2},"{'Pt': 3, 'Ge': 3}","{'Pt': 1, 'Ge': 4}",0.0,-0.04129036935283507,0.25815,0.37773764608098903
8708,mp-16526_5d83020d30582ea2977a27d5,{'Pt': 1},"{'Ge': 3, 'Pt': 3}",{'Pt': 1},0.0,-1.380988162608803,0.545924,-0.15381046568461706
8709,mp-16526_5d83020d30582ea2977a27d5,{'Ge': 1},"{'Pt': 3, 'Ge': 3}",{'Ge': 1},0.0,0.03524046250592829,0.21722072,0.3234958709692577
8710,mp-16526_5d83020d30582ea2977a29e1,{'Pt': 2},"{'Ge': 2, 'Pt': 4}","{'Ge': 3, 'Pt': 3}",0.0,-1.2506805547453672,0.8910733,-0.036398560962847326
8711,mp-16526_5d83020d30582ea2977a29e1,{'Ge': 2},"{'Pt': 2, 'Ge': 4}","{'Pt': 3, 'Ge': 3}",0.0,0.13689704510684325,0.15627718,0.2552836791722859
8712,mp-16526_5d83020d30582ea2977a2ac4,{'Pt': 3},"{'Ge': 3, 'Pt': 4}","{'Ge': 2, 'Pt': 4}",0.0,-1.3789519089573585,0.8271284,-0.1775102602689288
8713,mp-16526_5d83020d30582ea2977a2ac4,{'Ge': 3},"{'Pt': 3, 'Ge': 4}","{'Pt': 2, 'Ge': 4}",0.0,0.06760515171603985,0.24808693,0.6840201760401117
8714,mp-16526_5d83020e30582ea2977a4e36,{'Pt': 1},{'Ge': 2},"{'Ge': 1, 'Pt': 3}",0.0,-1.3087316552161323,1.1876022,-0.17461395228075025
8715,mp-16526_5d83020e30582ea2977a4e36,{'Ge': 1},{'Pt': 2},"{'Pt': 1, 'Ge': 3}",0.0,-0.01453029364620224,-0.01191893,0.20013060550726766
8716,mp-16526_5d83cd3a4eaf9091a4055659,{'Pt': 1},"{'Ge': 2, 'Pt': 4}","{'Ge': 2, 'Pt': 1}",0.0,-0.8777712970218888,1.1255612,0.057538404318001966
8717,mp-16526_5d83cd3a4eaf9091a4055659,{'Ge': 1},"{'Pt': 2, 'Ge': 4}","{'Pt': 2, 'Ge': 1}",0.0,0.1592849985176188,0.2733022,0.15449681484988892
8718,mp-16526_5d83cd3a4eaf9091a4055792,{'Pt': 3},"{'Ge': 4, 'Pt': 4}","{'Ge': 2, 'Pt': 3}",0.0,-1.2106978983384074,0.9301218,-0.1562626522656516
8719,mp-16526_5d83cd3a4eaf9091a4055792,{'Ge': 3},"{'Pt': 4, 'Ge': 4}","{'Pt': 2, 'Ge': 3}",0.0,0.05366677638279395,0.48901916,0.7068018845368332
8720,mp-16526_5d83cd3a4eaf9091a4055cb9,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 1, 'Pt': 4}",0.0,-1.4897489110471611,0.6967092,-0.3619871470269915
8721,mp-16526_5d83cd3a4eaf9091a4055cb9,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 1, 'Ge': 4}",0.0,0.012804048965555193,0.2104938,0.32696849463980365
8722,mp-16526_5d83cd3a4eaf9091a4055cba,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 1, 'Pt': 4}",0.0,-1.4897489110471611,0.6967092,-0.3619871470269915
8723,mp-16526_5d83cd3a4eaf9091a4055cba,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 1, 'Ge': 4}",0.0,0.012804048965555193,0.2104938,0.32696849463980365
8724,mp-16526_5d83cd3a4eaf9091a4055ced,{'Pt': 2},"{'Ge': 2, 'Pt': 3}","{'Ge': 1, 'Pt': 3}",0.0,-1.4527016775709864,0.49463156,-0.4022459929495558
8725,mp-16526_5d83cd3a4eaf9091a4055ced,{'Ge': 2},"{'Pt': 2, 'Ge': 3}","{'Pt': 1, 'Ge': 3}",0.0,-0.061083399647188466,0.19070809,0.20371041903450549
8726,mp-16526_5d83cd3a4eaf9091a4055d5e,{'Pt': 1},"{'Ge': 2, 'Pt': 1}","{'Ge': 1, 'Pt': 2}",0.0,-1.309072007889121,0.6734507,-0.19504365940281226
8727,mp-16526_5d83cd3a4eaf9091a4055d5e,{'Ge': 1},"{'Pt': 2, 'Ge': 1}","{'Pt': 1, 'Ge': 2}",0.0,0.06578504149198444,0.13563204,0.19695060929575472
8728,mp-16526_5d83cd3a4eaf9091a4055d6e,{'Pt': 1},"{'Ge': 2, 'Pt': 1}","{'Ge': 1, 'Pt': 3}",0.0,-1.453330172635193,0.80503625,-0.28054581882457874
8729,mp-16526_5d83cd3a4eaf9091a4055d6e,{'Ge': 1},"{'Pt': 2, 'Ge': 1}","{'Pt': 1, 'Ge': 3}",0.0,0.05474486252725591,0.15890162,0.1798271627028785
8730,mp-16526_5d83f778dafe868ae5d43f8e,{'Pt': 2},"{'Ge': 2, 'Pt': 4}","{'Ge': 2, 'Pt': 2}",0.0,-1.3017174168851595,0.8088111,-0.08809923539410695
8731,mp-16526_5d83f778dafe868ae5d43f8e,{'Ge': 2},"{'Pt': 2, 'Ge': 4}","{'Pt': 2, 'Ge': 2}",0.0,0.020255607972091513,0.17439024,0.20908867897209826
8732,mp-16526_5d83f778dafe868ae5d43f95,{'Pt': 1},"{'Ge': 1, 'Pt': 3}","{'Ge': 1, 'Pt': 2}",0.0,-1.626418101429147,0.73360026,-0.2543785651873944
8733,mp-16526_5d83f778dafe868ae5d43f95,{'Ge': 1},"{'Pt': 1, 'Ge': 3}","{'Pt': 1, 'Ge': 2}",0.0,0.08811617425733341,0.041236676,0.3770343911176458
8734,mp-16526_5d83f778dafe868ae5d43fe8,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 2, 'Pt': 3}",0.0,-1.390552603331922,0.7036543,-0.2254957848690071
8735,mp-16526_5d83f778dafe868ae5d43fe8,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 2, 'Ge': 3}",0.0,0.09147964007758345,0.19933885,0.2799693261470653
8736,mp-16526_5d83f778dafe868ae5d44103,{'Pt': 1},"{'Ge': 2, 'Pt': 2}","{'Ge': 1, 'Pt': 2}",0.0,-1.2410774330332612,0.60542256,-0.1729568686830298
8737,mp-16526_5d83f778dafe868ae5d44103,{'Ge': 1},"{'Pt': 2, 'Ge': 2}","{'Pt': 1, 'Ge': 2}",0.0,0.06347249359631542,0.065156244,0.39759066130634574
8738,mp-16526_5d83f779dafe868ae5d4413d,{'Pt': 1},"{'Ge': 2, 'Pt': 2}","{'Ge': 1, 'Pt': 2}",0.0,-1.2410774330332612,0.60542256,-0.1729568686830298
8739,mp-16526_5d83f779dafe868ae5d4413d,{'Ge': 1},"{'Pt': 2, 'Ge': 2}","{'Pt': 1, 'Ge': 2}",0.0,0.06347249359631542,0.065156244,0.39759066130634574
8740,mp-16526_5d83f779dafe868ae5d44377,{'Pt': 2},"{'Ge': 3, 'Pt': 4}","{'Ge': 2, 'Pt': 4}",0.0,-1.2850299792715747,0.634431,-0.09815895448415891
8741,mp-16526_5d83f779dafe868ae5d44377,{'Ge': 2},"{'Pt': 3, 'Ge': 4}","{'Pt': 2, 'Ge': 4}",0.0,0.08536830710121096,0.2093756,0.4523891221700948
8742,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Ge': 1},{'Pt': 4},{'Pt': 1},0.0,0.022200330819146442,0.266287,0.4132570732666869
8743,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Pt': 1},{'Ge': 4},{'Ge': 1},0.0,-0.6490456593232735,0.72942024,0.1862013019302861
8744,mp-16526_5d8688095436ecdede9a3271,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 2, 'Pt': 4}",0.0,-1.3736524375576218,0.75875473,-0.20447431533023788
8745,mp-16526_5d8688095436ecdede9a3271,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 2, 'Ge': 4}",0.0,0.14660340205455108,0.1554127,0.35261032940701453
8746,mp-16526_5d8688095436ecdede9a3272,{'Pt': 2},"{'Ge': 2, 'Pt': 5}","{'Ge': 2, 'Pt': 4}",0.0,-1.3736524375576218,0.75875473,-0.20447431533023788
8747,mp-16526_5d8688095436ecdede9a3272,{'Ge': 2},"{'Pt': 2, 'Ge': 5}","{'Pt': 2, 'Ge': 4}",0.0,0.14660340205455108,0.1554127,0.35261032940701453
8748,mp-16526_5d8688095436ecdede9a362a,{'Pt': 1},"{'Ge': 3, 'Pt': 3}","{'Ge': 1, 'Pt': 1}",0.0,-0.8670480769250477,0.83954966,-0.03704084168318154
8749,mp-16526_5d8688095436ecdede9a362a,{'Ge': 1},"{'Pt': 3, 'Ge': 3}","{'Pt': 1, 'Ge': 1}",0.0,0.1015680130697358,0.25131014,0.2873287644954558
8750,mp-16526_5d8688095436ecdede9a362b,{'Ge': 1},{'Pt': 4},{'Pt': 2},0.0,0.04161820774797484,0.4438975,0.490983583714365
8751,mp-16526_5d8688095436ecdede9a362b,{'Pt': 1},{'Ge': 4},{'Ge': 2},0.0,-0.5601019882066987,0.56308407,0.2701668224819635
8752,mp-16526_5d8688095436ecdede9a38d6,{'Pt': 1},"{'Ge': 2, 'Pt': 3}","{'Ge': 1, 'Pt': 1}",0.0,-1.2079242022114112,0.74796474,-0.08467066768326713
8753,mp-16526_5d8688095436ecdede9a38d6,{'Ge': 1},"{'Pt': 2, 'Ge': 3}","{'Pt': 1, 'Ge': 1}",0.0,0.04985746764937797,0.11482183,0.1729851618538316
8754,mp-16526_5d8688095436ecdede9a39f7,{'Pt': 1},"{'Ge': 2, 'Pt': 1}","{'Ge': 1, 'Pt': 3}",0.0,-1.453330172635193,0.80503625,-0.28054581882457874
8755,mp-16526_5d8688095436ecdede9a39f7,{'Ge': 1},"{'Pt': 2, 'Ge': 1}","{'Pt': 1, 'Ge': 3}",0.0,0.05474486252725591,0.15890162,0.1798271627028785
8756,mp-16528_5d83020d30582ea2977a1a8f,"{'Ge': 1, 'Pt': 1}","{'Ge': 1, 'Pt': 10}","{'Ge': 1, 'Pt': 4}",0.0,-0.18701639356252026,0.98952574,0.5714626684845528
8757,mp-16528_5d83020d30582ea2977a1a8f,"{'Pt': 1, 'Ge': 1}","{'Pt': 1, 'Ge': 10}","{'Pt': 1, 'Ge': 4}",0.0,0.0789806810092677,0.9081268,0.7034777277322447
8758,mp-16528_5d83020d30582ea2977a1c3a,{'Ge': 3},{'Ge': 8},{'Ge': 6},0.0,-0.14741865124137526,-0.24196336,0.47321064764705334
8759,mp-16528_5d83020d30582ea2977a1c3a,{'Pt': 3},{'Pt': 8},{'Pt': 6},0.0,-1.341729192221135,1.4243952,-0.33722145907091144
8760,mp-16528_5d83020d30582ea2977a1c3b,{'Ge': 1},{'Pt': 3},{'Pt': 2},0.0,-0.005069555698455768,0.30802828,0.25993236377485057
8761,mp-16528_5d83020d30582ea2977a1c3b,{'Pt': 1},{'Ge': 3},{'Ge': 2},0.0,-0.8267402417898748,0.46034983,0.20428550592581704
8762,mp-16528_5d83020d30582ea2977a2dfa,"{'Ge': 1, 'Pt': 2}","{'Ge': 2, 'Pt': 7}",{'Pt': 4},0.0,-0.6535277334028755,0.796156,0.2845593749253327
8763,mp-16528_5d83020d30582ea2977a2dfa,"{'Pt': 1, 'Ge': 2}","{'Pt': 2, 'Ge': 7}",{'Ge': 4},0.0,-0.18855548278583079,0.66185987,0.3543011022321776
8764,mp-16528_5d83020d30582ea2977a2dfb,{'Pt': 1},"{'Ge': 1, 'Pt': 4}",{'Pt': 1},0.0,-1.7608805857022505,0.5551317,-0.39885571561803235
8765,mp-16528_5d83020d30582ea2977a2dfb,{'Ge': 1},"{'Pt': 1, 'Ge': 4}",{'Ge': 1},0.0,0.0001277251519536172,-0.14210735,0.3262758017332259
8766,mp-16528_5d83020d30582ea2977a2dfc,{'Pt': 1},{'Pt': 4},"{'Ge': 2, 'Pt': 1}",0.0,-1.39186741378828,0.6873225,-0.17039992381427507
8767,mp-16528_5d83020d30582ea2977a2dfc,{'Ge': 1},{'Ge': 4},"{'Pt': 2, 'Ge': 1}",0.0,0.14113913337551431,-0.40106162,0.5704673362349105
8768,mp-16528_5d83020d30582ea2977a2dfd,{'Pt': 1},{'Pt': 4},"{'Ge': 2, 'Pt': 1}",0.0,-1.39186741378828,0.6873225,-0.17039992381427507
8769,mp-16528_5d83020d30582ea2977a2dfd,{'Ge': 1},{'Ge': 4},"{'Pt': 2, 'Ge': 1}",0.0,0.14113913337551431,-0.40106162,0.5704673362349105
8770,mp-16528_5d83020d30582ea2977a2dfe,{'Pt': 1},"{'Ge': 1, 'Pt': 5}",{'Pt': 1},0.0,-1.6010855747652954,0.59851193,-0.3633000268181495
8771,mp-16528_5d83020d30582ea2977a2dfe,{'Ge': 1},"{'Pt': 1, 'Ge': 5}",{'Ge': 1},0.0,0.027871827777817156,0.111718394,0.36722098598163083
8772,mp-16528_5d83020d30582ea2977a2dff,{'Ge': 1},{'Pt': 5},{'Pt': 1},0.0,0.002618094001952436,0.23968259,0.3586953863438622
8773,mp-16528_5d83020d30582ea2977a2dff,{'Pt': 1},{'Ge': 5},{'Ge': 1},0.0,-0.6860001873623978,0.68909466,0.2178480236339157
8774,mp-16528_5d83020d30582ea2977a2e00,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
8775,mp-16528_5d83020d30582ea2977a2e00,{'Pt': 1},{'Pt': 3},{'Pt': 4},0.0,-1.8916270694585224,0.7765843,-0.3050150169012739
8776,mp-16528_5d83020d30582ea2977a2e01,"{'Ge': 1, 'Pt': 1}","{'Ge': 1, 'Pt': 6}",{'Pt': 2},0.0,-0.329395809721588,0.35117894,0.37336519754557
8777,mp-16528_5d83020d30582ea2977a2e01,"{'Pt': 1, 'Ge': 1}","{'Pt': 1, 'Ge': 6}",{'Ge': 2},0.0,-0.20307147399620812,0.46127218,0.4817309534929689
8778,mp-16528_5d83020d30582ea2977a2e02,{'Pt': 2},"{'Ge': 2, 'Pt': 5}",{'Pt': 5},0.0,-1.439514436639215,0.6453363,-0.25242355713670056
8779,mp-16528_5d83020d30582ea2977a2e02,{'Ge': 2},"{'Pt': 2, 'Ge': 5}",{'Ge': 5},0.0,-0.06079414414618055,0.076041505,0.31298194091853193
8780,mp-16528_5d83020d30582ea2977a2e03,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
8781,mp-16528_5d83020d30582ea2977a2e03,{'Pt': 1},{'Pt': 3},{'Pt': 4},0.0,-1.8916270694585224,0.7765843,-0.3050150169012739
8782,mp-16528_5d83020d30582ea2977a3f60,{'Pt': 2},{'Pt': 7},"{'Ge': 1, 'Pt': 2}",0.0,-1.5359956693041825,0.6880905,-0.33244771465927525
8783,mp-16528_5d83020d30582ea2977a3f60,{'Ge': 2},{'Ge': 7},"{'Pt': 1, 'Ge': 2}",0.0,-0.15171661207567783,-0.31999758,0.4632505690939276
8784,mp-16528_5d83020d30582ea2977a3f61,{'Pt': 2},{'Pt': 7},"{'Ge': 1, 'Pt': 3}",0.0,-1.4941287514971724,0.6222438,-0.33509465394800053
8785,mp-16528_5d83020d30582ea2977a3f61,{'Ge': 2},{'Ge': 7},"{'Pt': 1, 'Ge': 3}",0.0,-0.1825156176713893,-0.2958472,0.432890290370566
8786,mp-16528_5d83020f30582ea2977ab8b6,{'Pt': 2},"{'Ge': 2, 'Pt': 7}",{'Pt': 3},0.0,-1.4376832820254821,0.7579424,-0.27606854308887285
8787,mp-16528_5d83020f30582ea2977ab8b6,{'Ge': 2},"{'Pt': 2, 'Ge': 7}",{'Ge': 3},0.0,-0.22636686105218704,0.2284469,0.45504363322338165
8788,mp-16528_5d83020f30582ea2977ab8b7,{'Pt': 2},{'Pt': 8},"{'Ge': 1, 'Pt': 3}",0.0,-1.46146389711037,0.830192,-0.2806507082615706
8789,mp-16528_5d83020f30582ea2977ab8b7,{'Ge': 2},{'Ge': 8},"{'Pt': 1, 'Ge': 3}",0.0,-0.16311868447008535,-0.07878364,0.5060291318179566
8790,mp-16528_5d83020f30582ea2977ab9d4,{'Pt': 2},{'Pt': 7},"{'Ge': 1, 'Pt': 4}",0.0,-1.4639802618202233,0.7961584,-0.33993582213449086
8791,mp-16528_5d83020f30582ea2977ab9d4,{'Ge': 2},{'Ge': 7},"{'Pt': 1, 'Ge': 4}",0.0,-0.07797358024282221,-0.27693135,0.44687115265693744
8792,mp-16528_5d83021030582ea2977ad1b3,{'Pt': 2},"{'Ge': 1, 'Pt': 6}","{'Ge': 1, 'Pt': 3}",0.0,-1.5155167786037205,0.56990546,-0.3949102871981164
8793,mp-16528_5d83021030582ea2977ad1b3,{'Ge': 2},"{'Pt': 1, 'Ge': 6}","{'Pt': 1, 'Ge': 3}",0.0,-0.06439516815603605,0.0049582953,0.3087006008430437
8794,mp-16528_5d83cd3a4eaf9091a4055df6,{'Pt': 1},"{'Ge': 1, 'Pt': 4}","{'Ge': 1, 'Pt': 3}",0.0,-1.5094907349778983,0.9310405,-0.18871452944712028
8795,mp-16528_5d83cd3a4eaf9091a4055df6,{'Ge': 1},"{'Pt': 1, 'Ge': 4}","{'Pt': 1, 'Ge': 3}",0.0,0.09132863070760304,0.017112082,0.4276850732954354
8796,mp-16528_5d83cd3a4eaf9091a4055e17,{'Pt': 1},"{'Ge': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.6039543625656882,0.7222384,-0.35591300766440254
8797,mp-16528_5d83cd3a4eaf9091a4055e17,{'Ge': 1},"{'Pt': 1, 'Ge': 4}",{'Ge': 2},0.0,-0.047378712699314644,-0.21757792,0.35831262231980615
8798,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Pt': 1},"{'Ge': 1, 'Pt': 4}",{'Pt': 1},0.0,-1.7608805857022505,0.5551317,-0.39885571561803235
8799,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Ge': 1},"{'Pt': 1, 'Ge': 4}",{'Ge': 1},0.0,0.0001277251519536172,-0.14210735,0.3262758017332259
8800,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Pt': 1},{'Pt': 3},"{'Ge': 2, 'Pt': 2}",0.0,-1.5989933851317193,0.6721116,-0.1518395640609513
8801,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Ge': 1},{'Ge': 3},"{'Pt': 2, 'Ge': 2}",0.0,0.1209960612674226,-0.34606338,0.789915105479952
8802,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
8803,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
8804,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
8805,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
8806,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Ge': 1},{'Pt': 4},{'Pt': 3},0.0,0.08404825856969331,0.34552372,0.5187299496727757
8807,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Pt': 1},{'Ge': 4},{'Ge': 3},0.0,-0.4690825215351626,0.6407772,0.28799716252096647
8808,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Ge': 1},{'Pt': 5},{'Pt': 1},0.0,0.002618094001952436,0.23968259,0.3586953863438622
8809,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Pt': 1},{'Ge': 5},{'Ge': 1},0.0,-0.6860001873623978,0.68909466,0.2178480236339157
8810,mp-16528_5d83cd3b4eaf9091a4056529,{'Pt': 2},{'Pt': 7},"{'Ge': 1, 'Pt': 4}",0.0,-1.4639802618202233,0.7961584,-0.33993582213449086
8811,mp-16528_5d83cd3b4eaf9091a4056529,{'Ge': 2},{'Ge': 7},"{'Pt': 1, 'Ge': 4}",0.0,-0.07797358024282221,-0.27693135,0.44687115265693744
8812,mp-16528_5d83cd3b4eaf9091a405652a,{'Pt': 2},{'Pt': 7},"{'Ge': 1, 'Pt': 4}",0.0,-1.4639802618202233,0.7961584,-0.33993582213449086
8813,mp-16528_5d83cd3b4eaf9091a405652a,{'Ge': 2},{'Ge': 7},"{'Pt': 1, 'Ge': 4}",0.0,-0.07797358024282221,-0.27693135,0.44687115265693744
8814,mp-16528_5d83f778dafe868ae5d43c33,{'Ge': 1},{'Pt': 5},{'Pt': 3},0.0,0.07568859370535572,0.33128107,0.4742118579866318
8815,mp-16528_5d83f778dafe868ae5d43c33,{'Pt': 1},{'Ge': 5},{'Ge': 3},0.0,-0.41731815935923566,0.68425655,0.3005131067477167
8816,mp-16528_5d83f778dafe868ae5d43cb4,{'Ge': 1},{'Pt': 5},{'Pt': 3},0.0,0.07568859370535572,0.33128107,0.4742118579866318
8817,mp-16528_5d83f778dafe868ae5d43cb4,{'Pt': 1},{'Ge': 5},{'Ge': 3},0.0,-0.41731815935923566,0.68425655,0.3005131067477167
8818,mp-16528_5d83f778dafe868ae5d43cec,{'Pt': 1},"{'Ge': 1, 'Pt': 4}",{'Pt': 1},0.0,-1.7608805857022505,0.5551317,-0.39885571561803235
8819,mp-16528_5d83f778dafe868ae5d43cec,{'Ge': 1},"{'Pt': 1, 'Ge': 4}",{'Ge': 1},0.0,0.0001277251519536172,-0.14210735,0.3262758017332259
8820,mp-16528_5d83f778dafe868ae5d43e05,{'Ge': 1},{'Pt': 5},{'Pt': 3},0.0,0.07568859370535572,0.33128107,0.4742118579866318
8821,mp-16528_5d83f778dafe868ae5d43e05,{'Pt': 1},{'Ge': 5},{'Ge': 3},0.0,-0.41731815935923566,0.68425655,0.3005131067477167
8822,mp-16528_5d83f778dafe868ae5d43f33,{'Pt': 1},"{'Ge': 1, 'Pt': 2}",{'Pt': 4},0.0,-1.7760905054590397,0.8508016,-0.3125613977159121
8823,mp-16528_5d83f778dafe868ae5d43f33,{'Ge': 1},"{'Pt': 1, 'Ge': 2}",{'Ge': 4},0.0,0.03254968123823918,-0.027456958,0.2946064520677268
8824,mp-16528_5d83f779dafe868ae5d44285,{'Pt': 1},{'Pt': 5},"{'Ge': 1, 'Pt': 1}",0.0,-1.467130597125505,0.6433115,-0.11914442855679087
8825,mp-16528_5d83f779dafe868ae5d44285,{'Ge': 1},{'Ge': 5},"{'Pt': 1, 'Ge': 1}",0.0,0.09298362336115222,-0.34370473,0.6417542169806678
8826,mp-16528_5d83f779dafe868ae5d44426,{'Pt': 2},"{'Ge': 1, 'Pt': 5}",{'Pt': 4},0.0,-1.564055706060324,0.5706507,-0.2784677036840403
8827,mp-16528_5d83f779dafe868ae5d44426,{'Ge': 2},"{'Pt': 1, 'Ge': 5}",{'Ge': 4},0.0,-0.2374905552498331,-0.12293586,0.23852279954243305
8828,mp-16528_5d83f779dafe868ae5d44b91,{'Pt': 1},"{'Ge': 1, 'Pt': 5}",{'Pt': 1},0.0,-1.6010855747652954,0.59851193,-0.3633000268181495
8829,mp-16528_5d83f779dafe868ae5d44b91,{'Ge': 1},"{'Pt': 1, 'Ge': 5}",{'Ge': 1},0.0,0.027871827777817156,0.111718394,0.36722098598163083
8830,mp-16528_5d83f779dafe868ae5d44b92,{'Pt': 2},{'Pt': 7},"{'Ge': 2, 'Pt': 2}",0.0,-1.4813284173722845,0.5218626,-0.32661391467584666
8831,mp-16528_5d83f779dafe868ae5d44b92,{'Ge': 2},{'Ge': 7},"{'Pt': 2, 'Ge': 2}",0.0,-0.014067226097475422,-0.26373288,0.5539341936473581
8832,mp-16528_5d83f779dafe868ae5d44b93,{'Pt': 1},{'Pt': 4},"{'Ge': 2, 'Pt': 1}",0.0,-1.39186741378828,0.6873225,-0.17039992381427507
8833,mp-16528_5d83f779dafe868ae5d44b93,{'Ge': 1},{'Ge': 4},"{'Pt': 2, 'Ge': 1}",0.0,0.14113913337551431,-0.40106162,0.5704673362349105
8834,mp-16528_5d83f779dafe868ae5d44b94,"{'Ge': 1, 'Pt': 2}","{'Ge': 2, 'Pt': 7}",{'Pt': 4},0.0,-0.6535277334028755,0.796156,0.2845593749253327
