,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Si': 1},"{'Pd': 2, 'Si': 2}",{'Si': 2},0.0,-0.44506273966005144,-0.33312494,0.20763103410161377
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Si': 2, 'Pd': 2}",{'Pd': 2},0.0,-0.9747531175853876,0.8757114,0.3769902609139253
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Si': 1},"{'Pd': 2, 'Si': 2}",{'Si': 2},0.0,-0.44506273966005144,-0.33312494,0.20763103410161377
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Si': 2, 'Pd': 2}",{'Pd': 2},0.0,-0.9747531175853876,0.8757114,0.3769902609139253
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Si': 2},"{'Pd': 2, 'Si': 3}","{'Pd': 1, 'Si': 4}",0.0,-0.6067514329222354,-0.6188072,0.352491485989877
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Si': 2, 'Pd': 3}","{'Si': 1, 'Pd': 4}",0.0,-1.169039168956453,0.31225193,-0.14407358607325577
156,mp-1007664_5d8688095436ecdede9a313c,{'Si': 1},"{'Pd': 1, 'Si': 3}","{'Pd': 1, 'Si': 2}",0.0,-0.26604555728652723,-0.38294998,0.13702970500031814
157,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Si': 1, 'Pd': 3}","{'Si': 1, 'Pd': 2}",0.0,-0.8026856137378433,0.66229683,0.15526160088848534
158,mp-1007664_5d8688095436ecdede9a330c,{'Si': 2},"{'Pd': 3, 'Si': 1}","{'Pd': 1, 'Si': 5}",0.0,-0.44790781598291074,-0.60033035,0.36566130700905874
159,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Si': 3, 'Pd': 1}","{'Si': 1, 'Pd': 5}",0.0,-0.7229377893358421,0.40495455,0.0835178492400721
160,mp-1007664_5d8688095436ecdede9a332b,{'Si': 2},"{'Pd': 2, 'Si': 6}","{'Pd': 1, 'Si': 2}",0.0,-0.4583281625045853,-0.13789706,0.2642158546052814
161,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Si': 2, 'Pd': 6}","{'Si': 1, 'Pd': 2}",0.0,-1.0174055519528167,0.6442716,-0.15372071294665052
162,mp-1007664_5d8688095436ecdede9a3350,{'Si': 2},"{'Pd': 5, 'Si': 2}","{'Pd': 1, 'Si': 4}",0.0,-0.4089775166852154,-0.5099731,0.3000157194695556
163,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Si': 5, 'Pd': 2}","{'Si': 1, 'Pd': 4}",0.0,-0.792732979607582,0.6817777,0.04293377312278008
164,mp-1007664_5d8688095436ecdede9a3426,{'Si': 3},"{'Pd': 4, 'Si': 5}","{'Pd': 2, 'Si': 4}",0.0,-0.545931200929196,0.51329243,0.6680603476971655
165,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Si': 4, 'Pd': 5}","{'Si': 2, 'Pd': 4}",0.0,-0.9909713664169575,0.8013015,-0.30548219091975576
166,mp-1007664_5d8688095436ecdede9a3427,{'Si': 2},"{'Pd': 2, 'Si': 6}","{'Pd': 2, 'Si': 3}",0.0,-0.44673422177321587,-0.13820942,0.3332464412000762
167,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Si': 2, 'Pd': 6}","{'Si': 2, 'Pd': 3}",0.0,-0.7568662236593904,0.7741918,-0.01226570595858031
168,mp-1007855_5d83020d30582ea2977a22fd,{'Si': 2},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 2}",0.0,-0.5269564122495284,-0.53191936,0.21386011528812326
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 2}",0.0,-1.095319356369124,0.47955957,-0.1357730089240127
170,mp-1007855_5d83020d30582ea2977a24e2,{'Si': 2},"{'Pd': 3, 'Si': 5}","{'Pd': 1, 'Si': 3}",0.0,-0.589566699038083,-0.19154508,0.3017132428225118
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Si': 3, 'Pd': 5}","{'Si': 1, 'Pd': 3}",0.0,-1.001047991430505,0.65451276,-0.057948254890910336
172,mp-1007855_5d83020d30582ea2977a29ba,{'Si': 2},"{'Pd': 2, 'Si': 3}","{'Pd': 1, 'Si': 4}",0.0,-0.6067514329222354,-0.6188072,0.352491485989877
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Si': 2, 'Pd': 3}","{'Si': 1, 'Pd': 4}",0.0,-1.169039168956453,0.31225193,-0.14407358607325577
174,mp-1007855_5d83020e30582ea2977a4e69,{'Si': 2},{'Si': 6},"{'Pd': 3, 'Si': 3}",0.0,-0.5790274354582866,-1.0235765,0.19321378282435525
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Si': 3, 'Pd': 3}",0.0,-1.13806483924789,0.343948,-0.16265296020121658
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Si': 1},"{'Pd': 1, 'Si': 2}","{'Pd': 1, 'Si': 2}",0.0,-0.32181132334116014,-0.78319585,-0.05526455875642226
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Si': 1, 'Pd': 2}","{'Si': 1, 'Pd': 2}",0.0,-0.9457696213363374,0.5942691,0.08014121085112116
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Si': 2},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 2}",0.0,-0.5269564122495284,-0.53191936,0.21386011528812326
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 2}",0.0,-1.095319356369124,0.47955957,-0.1357730089240127
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Si': 2},"{'Pd': 2, 'Si': 6}","{'Pd': 1, 'Si': 2}",0.0,-0.4583281625045853,-0.13789706,0.2642158546052814
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Si': 2, 'Pd': 6}","{'Si': 1, 'Pd': 2}",0.0,-1.0174055519528167,0.6442716,-0.15372071294665052
182,mp-1007855_5d8688095436ecdede9a2e92,{'Si': 2},"{'Pd': 3, 'Si': 4}","{'Pd': 2, 'Si': 4}",0.0,-0.4874521287353389,-0.4276704,0.33233356677477954
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Si': 3, 'Pd': 4}","{'Si': 2, 'Pd': 4}",0.0,-0.9308478013082921,0.6249441,-0.05831088576542876
184,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Si': 10},{'Si': 2},0.0,-0.2095197345862376,0.558651,0.12145917642796358
185,mp-1007855_5d8688095436ecdede9a3048,{'Si': 2},{'Pd': 10},{'Pd': 2},0.0,-0.17590076075452804,1.3241738,0.37069712406163985
186,mp-1007855_5d8688095436ecdede9a34a5,{'Si': 2},"{'Pd': 1, 'Si': 4}","{'Pd': 2, 'Si': 3}",0.0,-0.5536128369183133,-0.6519344,0.19469171445186173
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Si': 1, 'Pd': 4}","{'Si': 2, 'Pd': 3}",0.0,-0.9084776480811264,0.32572937,-0.09860765911225683
188,mp-1007855_5d8688095436ecdede9a37fc,{'Si': 1},"{'Pd': 2, 'Si': 3}",{'Si': 2},0.0,-0.3868904683952358,-0.27924985,0.20662322043175269
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Si': 2, 'Pd': 3}",{'Pd': 2},0.0,-0.9053794327268692,0.8081742,0.3735907015027403
190,mp-1007855_5d8688095436ecdede9a37fd,{'Si': 2},"{'Pd': 3, 'Si': 5}",{'Si': 2},0.0,-0.42534279476969367,-0.007923308,0.31695091427313443
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Si': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.000483245418078,0.62638927,0.015974843664492987
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Si': 1}","{'Pd': 2, 'Si': 4}",{'Si': 3},0.0,-0.196317498733311,0.2722203,0.11846956275408047
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Si': 1, 'Pd': 1}","{'Si': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.3750987643313424,0.46904024,0.29757759896827424
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Si': 1}","{'Pd': 2, 'Si': 4}",{'Si': 3},0.0,-0.196317498733311,0.2722203,0.11846956275408047
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Si': 1, 'Pd': 1}","{'Si': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.3750987643313424,0.46904024,0.29757759896827424
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Si': 1}","{'Pd': 7, 'Si': 1}","{'Pd': 4, 'Si': 1}",0.0,-0.13089914637461939,0.45396623,0.21078456682662264
197,mp-1008274_5d83020d30582ea2977a2524,"{'Si': 1, 'Pd': 1}","{'Si': 7, 'Pd': 1}","{'Si': 4, 'Pd': 1}",0.0,-0.2047280418375295,0.3497621,0.2255885582276493
198,mp-1008274_5d83020f30582ea2977a95f2,{'Si': 2},"{'Pd': 3, 'Si': 5}","{'Pd': 2, 'Si': 3}",0.0,-0.4678049254289925,-0.07235258,0.4531673165354236
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Si': 3, 'Pd': 5}","{'Si': 2, 'Pd': 3}",0.0,-0.7263536953909374,0.76709694,-0.03726186951398452
200,mp-1008274_5d83020f30582ea2977a95f3,{'Si': 2},"{'Pd': 3, 'Si': 5}","{'Pd': 1, 'Si': 4}",0.0,-0.45776563654850316,-0.256178,0.38822923762953193
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Si': 3, 'Pd': 5}","{'Si': 1, 'Pd': 4}",0.0,-1.0527568149842916,0.8144515,-0.07215426714953338
202,mp-1008274_5d83f778dafe868ae5d44062,{'Si': 2},"{'Pd': 4, 'Si': 3}",{'Si': 4},0.0,-0.4810889368614947,-0.64720744,0.4023304161117692
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Si': 4, 'Pd': 3}",{'Pd': 4},0.0,-0.7932111065059719,0.65027064,-0.09606491650709964
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Si': 1}","{'Pd': 7, 'Si': 1}","{'Pd': 4, 'Si': 1}",0.0,-0.13089914637461939,0.45396623,0.21078456682662264
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Si': 1, 'Pd': 1}","{'Si': 7, 'Pd': 1}","{'Si': 4, 'Pd': 1}",0.0,-0.2047280418375295,0.3497621,0.2255885582276493
206,mp-1008349_5d83020c30582ea2977a10ef,{'Si': 2},"{'Pd': 3, 'Si': 5}","{'Pd': 1, 'Si': 4}",0.0,-0.45776563654850316,-0.256178,0.38822923762953193
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Si': 3, 'Pd': 5}","{'Si': 1, 'Pd': 4}",0.0,-1.0527568149842916,0.8144515,-0.07215426714953338
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Si': 1}","{'Pd': 7, 'Si': 1}","{'Pd': 4, 'Si': 1}",0.0,-0.13089914637461939,0.45396623,0.21078456682662264
209,mp-1008349_5d83020d30582ea2977a213f,"{'Si': 1, 'Pd': 1}","{'Si': 7, 'Pd': 1}","{'Si': 4, 'Pd': 1}",0.0,-0.2047280418375295,0.3497621,0.2255885582276493
210,mp-1008349_5d83020d30582ea2977a42c0,{'Si': 2},"{'Pd': 4, 'Si': 6}",{'Si': 2},0.0,-0.46079063596273806,2.0318508,0.3840445737353148
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Si': 4, 'Pd': 6}",{'Pd': 2},0.0,-0.9518892660385937,0.71161216,0.07006144535986591
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Si': 1}","{'Pd': 7, 'Si': 2}","{'Pd': 5, 'Si': 2}",0.0,-0.47484264566497336,0.62036556,0.34972455752220794
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Si': 2, 'Pd': 1}","{'Si': 7, 'Pd': 2}","{'Si': 5, 'Pd': 2}",0.0,-0.3199785280228745,0.46600598,0.21909707114638038
214,mp-1008349_5d83f779dafe868ae5d44307,{'Si': 2},"{'Pd': 3, 'Si': 5}","{'Pd': 2, 'Si': 3}",0.0,-0.4678049254289925,-0.07235258,0.4531673165354236
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Si': 3, 'Pd': 5}","{'Si': 2, 'Pd': 3}",0.0,-0.7263536953909374,0.76709694,-0.03726186951398452
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Si': 10},{'Si': 6},0.0,-0.10688901707675329,0.75266063,0.1761348616170043
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Si': 2},{'Pd': 10},{'Pd': 6},0.0,-0.03128364549852832,1.2639155,0.396731597990368
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Si': 2},"{'Pd': 4, 'Si': 6}","{'Pd': 2, 'Si': 2}",0.0,-0.42042532728164983,1.6742649,0.4747363564919724
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Si': 4, 'Pd': 6}","{'Si': 2, 'Pd': 2}",0.0,-0.681164193032691,0.6786126,0.11505617941957728
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Si': 4},{'Si': 4},0.0,-0.23109367769765912,0.50649077,0.5025617068247143
221,mp-1008555_5d83020d30582ea2977a2a54,{'Si': 1},{'Pd': 4},{'Pd': 4},0.0,-0.22207006902979234,-0.08060077,0.3845528177316897
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Si': 1},{'Si': 3},"{'Pd': 2, 'Si': 1}",0.0,-0.20026567458502412,-1.373894,-0.5359708911240394
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Si': 2, 'Pd': 1}",0.0,-0.9895029742510961,0.5369668,0.13075721343849486
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Si': 1}","{'Pd': 2, 'Si': 4}",{'Si': 4},0.0,-0.2106595961886355,0.2735529,0.10684565221781575
225,mp-1008555_5d83020d30582ea2977a338f,"{'Si': 1, 'Pd': 1}","{'Si': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.3130676720555347,0.46940246,0.28762148509019264
226,mp-1008555_5d83020d30582ea2977a3390,{'Si': 3},"{'Pd': 4, 'Si': 4}","{'Pd': 2, 'Si': 3}",0.0,-0.5228931413872006,0.21907014,0.6415013944543121
227,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Si': 4, 'Pd': 4}","{'Si': 2, 'Pd': 3}",0.0,-0.5997411530983234,0.7529592,-0.20543834923757076
228,mp-1008555_5d83020d30582ea2977a3391,{'Si': 1},"{'Pd': 2, 'Si': 2}","{'Pd': 1, 'Si': 2}",0.0,-0.2629975372386584,-0.2714778,0.16717626191703616
229,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Si': 2, 'Pd': 2}","{'Si': 1, 'Pd': 2}",0.0,-0.7169527498086583,0.68622595,0.2243421314600341
230,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Si': 4},{'Si': 3},0.0,-0.26503275204264887,0.5659825,0.5264938973523016
231,mp-1008555_5d83020d30582ea2977a3392,{'Si': 1},{'Pd': 4},{'Pd': 3},0.0,-0.2074166981358982,-0.12966806,0.30267840899703125
232,mp-1008555_5d83020d30582ea2977a3393,{'Si': 1},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 1}",0.0,-0.13266452294901393,-0.39351758,0.29150800548218125
233,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 1}",0.0,-0.621067773035366,0.61544365,0.16293374445447206
234,mp-1008555_5d83020d30582ea2977a3394,{'Si': 2},"{'Pd': 3, 'Si': 5}","{'Pd': 2, 'Si': 3}",0.0,-0.4678049254289925,-0.07235258,0.4531673165354236
235,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Si': 3, 'Pd': 5}","{'Si': 2, 'Pd': 3}",0.0,-0.7263536953909374,0.76709694,-0.03726186951398452
236,mp-1008555_5d83020d30582ea2977a3395,{'Si': 2},"{'Pd': 3, 'Si': 5}","{'Pd': 1, 'Si': 4}",0.0,-0.45776563654850316,-0.256178,0.38822923762953193
237,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Si': 3, 'Pd': 5}","{'Si': 1, 'Pd': 4}",0.0,-1.0527568149842916,0.8144515,-0.07215426714953338
238,mp-1008555_5d83020d30582ea2977a3396,{'Si': 1},"{'Pd': 2, 'Si': 2}","{'Pd': 1, 'Si': 2}",0.0,-0.2629975372386584,-0.2714778,0.16717626191703616
239,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Si': 2, 'Pd': 2}","{'Si': 1, 'Pd': 2}",0.0,-0.7169527498086583,0.68622595,0.2243421314600341
240,mp-1008555_5d83020d30582ea2977a3398,{'Si': 1},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 2}",0.0,-0.15583891652453885,-0.41639796,0.2577265776648593
241,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 2}",0.0,-0.6177961223882059,0.92989254,0.16948197926477082
242,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Si': 4},{'Si': 3},0.0,-0.26503275204264887,0.5659825,0.5264938973523016
243,mp-1008555_5d83020d30582ea2977a339a,{'Si': 1},{'Pd': 4},{'Pd': 3},0.0,-0.2074166981358982,-0.12966806,0.30267840899703125
244,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Si': 4},{'Si': 3},0.0,-0.26503275204264887,0.5659825,0.5264938973523016
245,mp-1008555_5d83020d30582ea2977a339b,{'Si': 1},{'Pd': 4},{'Pd': 3},0.0,-0.2074166981358982,-0.12966806,0.30267840899703125
246,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Si': 4},{'Si': 3},0.0,-0.26503275204264887,0.5659825,0.5264938973523016
247,mp-1008555_5d83020d30582ea2977a339c,{'Si': 1},{'Pd': 4},{'Pd': 3},0.0,-0.2074166981358982,-0.12966806,0.30267840899703125
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Si': 1}","{'Pd': 2, 'Si': 4}",{'Si': 4},0.0,-0.2106595961886355,0.2735529,0.10684565221781575
249,mp-1008555_5d83020d30582ea2977a339d,"{'Si': 1, 'Pd': 1}","{'Si': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.3130676720555347,0.46940246,0.28762148509019264
250,mp-1008555_5d83020d30582ea2977a339f,{'Si': 3},"{'Pd': 4, 'Si': 4}","{'Pd': 2, 'Si': 3}",0.0,-0.5228931413872006,0.21907014,0.6415013944543121
251,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Si': 4, 'Pd': 4}","{'Si': 2, 'Pd': 3}",0.0,-0.5997411530983234,0.7529592,-0.20543834923757076
252,mp-1008555_5d83020d30582ea2977a33a0,{'Si': 1},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 2}",0.0,-0.15583891652453885,-0.41639796,0.2577265776648593
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 2}",0.0,-0.6177961223882059,0.92989254,0.16948197926477082
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Si': 2}","{'Pd': 2, 'Si': 5}","{'Pd': 1, 'Si': 5}",0.0,-0.24180628404787308,0.37966785,0.07974023689947851
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Si': 1, 'Pd': 2}","{'Si': 2, 'Pd': 5}","{'Si': 1, 'Pd': 5}",0.0,-0.35834046093288857,0.55909806,0.29342279483298567
256,mp-1008555_5d83020d30582ea2977a33a2,{'Si': 1},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 2}",0.0,-0.15583891652453885,-0.41639796,0.2577265776648593
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 2}",0.0,-0.6177961223882059,0.92989254,0.16948197926477082
258,mp-1008555_5d83020d30582ea2977a33a3,{'Si': 2},"{'Pd': 1, 'Si': 4}","{'Pd': 2, 'Si': 3}",0.0,-0.5536128369183133,-0.6519344,0.19469171445186173
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Si': 1, 'Pd': 4}","{'Si': 2, 'Pd': 3}",0.0,-0.9084776480811264,0.32572937,-0.09860765911225683
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Si': 6},{'Si': 3},0.0,-0.039065661542863644,0.84697413,0.557577913458358
261,mp-1008555_5d83020d30582ea2977a33a4,{'Si': 1},{'Pd': 6},{'Pd': 3},0.0,-0.15926289963624415,-0.028369218,0.3764820528915011
262,mp-1008555_5d83020d30582ea2977a33a5,{'Si': 1},"{'Pd': 1, 'Si': 3}","{'Pd': 1, 'Si': 2}",0.0,-0.26604555728652723,-0.38294998,0.13702970500031814
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Si': 1, 'Pd': 3}","{'Si': 1, 'Pd': 2}",0.0,-0.8026856137378433,0.66229683,0.15526160088848534
264,mp-1008555_5d83020d30582ea2977a33a6,{'Si': 2},"{'Pd': 2, 'Si': 3}","{'Pd': 1, 'Si': 4}",0.0,-0.6067514329222354,-0.6188072,0.352491485989877
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Si': 2, 'Pd': 3}","{'Si': 1, 'Pd': 4}",0.0,-1.169039168956453,0.31225193,-0.14407358607325577
266,mp-1008555_5d83020d30582ea2977a33a7,{'Si': 1},"{'Pd': 2, 'Si': 4}","{'Pd': 1, 'Si': 2}",0.0,-0.15583891652453885,-0.41639796,0.2577265776648593
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Si': 2, 'Pd': 4}","{'Si': 1, 'Pd': 2}",0.0,-0.6177961223882059,0.92989254,0.16948197926477082
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Si': 6},{'Si': 3},0.0,-0.039065661542863644,0.84697413,0.557577913458358
269,mp-1008555_5d83020d30582ea2977a33a9,{'Si': 1},{'Pd': 6},{'Pd': 3},0.0,-0.15926289963624415,-0.028369218,0.3764820528915011
270,mp-1008555_5d83020d30582ea2977a33aa,{'Si': 2},"{'Pd': 1, 'Si': 4}","{'Pd': 2, 'Si': 3}",0.0,-0.5536128369183133,-0.6519344,0.19469171445186173
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Si': 1, 'Pd': 4}","{'Si': 2, 'Pd': 3}",0.0,-0.9084776480811264,0.32572937,-0.09860765911225683
272,mp-1008555_5d83020d30582ea2977a33ab,{'Si': 1},"{'Pd': 1, 'Si': 3}","{'Pd': 1, 'Si': 2}",0.0,-0.26604555728652723,-0.38294998,0.13702970500031814
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Si': 1, 'Pd': 3}","{'Si': 1, 'Pd': 2}",0.0,-0.8026856137378433,0.66229683,0.15526160088848534
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Si': 6},{'Si': 3},0.0,-0.039065661542863644,0.84697413,0.557577913458358
275,mp-1008555_5d83020d30582ea2977a33ac,{'Si': 1},{'Pd': 6},{'Pd': 3},0.0,-0.15926289963624415,-0.028369218,0.3764820528915011
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Si': 6},{'Si': 3},0.0,-0.039065661542863644,0.84697413,0.557577913458358
277,mp-1008555_5d83020d30582ea2977a33ae,{'Si': 1},{'Pd': 6},{'Pd': 3},0.0,-0.15926289963624415,-0.028369218,0.3764820528915011
278,mp-1008555_5d83020d30582ea2977a33af,{'Si': 1},{'Pd': 2},"{'Pd': 1, 'Si': 4}",0.0,-0.4393275696404453,-0.6100192,-0.19352141141027818
279,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Si': 2},"{'Si': 1, 'Pd': 4}",0.0,-0.8212293745817083,0.6092334,0.5141625496012153
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Si': 1}","{'Pd': 1, 'Si': 7}","{'Pd': 1, 'Si': 1}",0.0,-0.3208568254585508,0.2901705,0.3340824031106604
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Si': 1, 'Pd': 1}","{'Si': 1, 'Pd': 7}","{'Si': 1, 'Pd': 1}",0.0,-0.3497480412240539,0.18024628,0.3314999808873355
282,mp-1008555_5d83020d30582ea2977a33b1,{'Si': 2},"{'Pd': 4, 'Si': 8}",{'Pd': 2},0.0,-0.3946096559139296,1.6866704,0.3738976710157256
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Si': 4, 'Pd': 8}",{'Si': 2},0.0,-0.5942961557331811,0.5518488,-0.03908588234455977
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Si': 6},{'Si': 1},0.0,-0.33545539719548995,0.6897095,0.5554562594842587
285,mp-1008555_5d83020d30582ea2977a33b2,{'Si': 1},{'Pd': 6},{'Pd': 1},0.0,-0.17170250380513843,-0.04208328,0.21065441973174984
286,mp-1008555_5d83020d30582ea2977a33b3,{'Si': 5},"{'Pd': 6, 'Si': 10}","{'Pd': 1, 'Si': 4}",0.0,-0.4024348972353672,1.9032712,0.9968963710710013
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Si': 6, 'Pd': 10}","{'Si': 1, 'Pd': 4}",0.0,-0.8377161732956346,0.8605546,-0.02758379785697144
288,mp-1008555_5d83020d30582ea2977a33b5,{'Si': 1},"{'Pd': 2, 'Si': 4}",{'Si': 1},0.0,-0.2573250132196455,-0.14678577,0.0777180569466489
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Si': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.968943766494755,0.824609,0.2852854379684452
290,mp-1008555_5d83020d30582ea2977a33b6,{'Si': 2},"{'Pd': 3, 'Si': 9}",{'Si': 2},0.0,-0.32617449974166335,1.9721831,0.3075004239049842
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'Si': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.0186541807822236,0.75982773,0.004399714359762283
292,mp-1008555_5d83020d30582ea2977a456b,{'Si': 3},"{'Pd': 3, 'Si': 6}","{'Pd': 1, 'Si': 6}",0.0,-0.45950713568644913,0.3132699,0.6027940849389671
293,mp-1008555_5d83020d30582ea2977a456b,{'Pd': 3},"{'Si': 3, 'Pd': 6}","{'Si': 1, 'Pd': 6}",0.0,-1.2176832592672646,0.97033244,-0.10589258080007175
294,mp-1008555_5d83020d30582ea2977a456c,{'Si': 3},"{'Pd': 3, 'Si': 6}","{'Pd': 3, 'Si': 3}",0.0,-0.42507105210317475,0.36267853,0.6299186389290644
