,name,FNN,Same,Sub,target,co,oh,h
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},{'Ir': 4},{'Ir': 2},0.0,-2.074692071511628,0.052399542,-0.5949151848204143
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},{'Ir': 3},0.0,-1.8626144888525542,0.23744099,-0.49275091517295205
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},{'Ir': 4},{'Ir': 2},0.0,-2.074692071511628,0.052399542,-0.5949151848204143
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},{'Ir': 4},{'Ir': 2},0.0,-2.074692071511628,0.052399542,-0.5949151848204143
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
184,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'Ir': 10},{'Ir': 2},0.0,-1.2244802369668983,0.24053285,-0.32745219054563157
185,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'Ir': 10},{'Ir': 2},0.0,-1.2244802369668983,0.24053285,-0.32745219054563157
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},{'Ir': 5},{'Ir': 2},0.0,-1.9372112094115894,-0.15194029,-0.5933858049222023
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
196,mp-1008274_5d83020d30582ea2977a2524,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
197,mp-1008274_5d83020d30582ea2977a2524,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
204,mp-1008349_5d83020c30582ea2977a10ea,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
205,mp-1008349_5d83020c30582ea2977a10ea,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
208,mp-1008349_5d83020d30582ea2977a213f,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
209,mp-1008349_5d83020d30582ea2977a213f,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'Ir': 10},{'Ir': 6},0.0,-0.9859469436982673,0.6505569,-0.31523619186535473
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'Ir': 10},{'Ir': 6},0.0,-0.9859469436982673,0.6505569,-0.31523619186535473
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
224,mp-1008555_5d83020d30582ea2977a338f,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
225,mp-1008555_5d83020d30582ea2977a338f,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
226,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},{'Ir': 4},{'Ir': 3},0.0,-2.0593849400539344,-0.07226737,-0.4766753187928193
227,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},{'Ir': 4},{'Ir': 3},0.0,-2.0593849400539344,-0.07226737,-0.4766753187928193
228,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
229,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
230,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
231,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
232,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
233,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
234,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
235,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
236,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
237,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},{'Ir': 5},{'Ir': 4},0.0,-1.9151371171039353,-0.21237972,-0.615347296323474
238,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
239,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
240,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
241,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
242,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
243,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
244,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
245,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
246,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
247,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
248,mp-1008555_5d83020d30582ea2977a339d,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
249,mp-1008555_5d83020d30582ea2977a339d,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
250,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},{'Ir': 4},{'Ir': 3},0.0,-2.0593849400539344,-0.07226737,-0.4766753187928193
251,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},{'Ir': 4},{'Ir': 3},0.0,-2.0593849400539344,-0.07226737,-0.4766753187928193
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
254,mp-1008555_5d83020d30582ea2977a33a1,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
255,mp-1008555_5d83020d30582ea2977a33a1,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
278,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
279,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'Ir': 2},{'Ir': 4},0.0,-2.210645627919777,0.16615322,-0.5383899753059251
280,mp-1008555_5d83020d30582ea2977a33b0,{'Ir': 1},{'Ir': 7},{'Ir': 1},0.0,-1.7037223936998906,0.07982968,-0.3776696484684139
281,mp-1008555_5d83020d30582ea2977a33b0,{'Ir': 1},{'Ir': 7},{'Ir': 1},0.0,-1.7037223936998906,0.07982968,-0.3776696484684139
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},{'Ir': 8},{'Ir': 2},0.0,-1.4743171686991805,0.009111341,-0.42024631189847045
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},{'Ir': 8},{'Ir': 2},0.0,-1.4743171686991805,0.009111341,-0.42024631189847045
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'Ir': 6},{'Ir': 1},0.0,-1.792091080481644,0.036554437,-0.407806143510721
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},{'Ir': 10},{'Ir': 4},0.0,-1.3010805255392437,0.83065325,-0.19506979809304986
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},{'Ir': 10},{'Ir': 4},0.0,-1.3010805255392437,0.83065325,-0.19506979809304986
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ir': 2},{'Ir': 9},{'Ir': 2},0.0,-1.3160776152706104,-0.0030798514,-0.39588111799947434
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ir': 2},{'Ir': 9},{'Ir': 2},0.0,-1.3160776152706104,-0.0030798514,-0.39588111799947434
292,mp-1008555_5d83020d30582ea2977a456b,{'Ir': 3},{'Ir': 6},{'Ir': 6},0.0,-1.5882048926555845,0.7976945,-0.3980072968034597
293,mp-1008555_5d83020d30582ea2977a456b,{'Ir': 3},{'Ir': 6},{'Ir': 6},0.0,-1.5882048926555845,0.7976945,-0.3980072968034597
294,mp-1008555_5d83020d30582ea2977a456c,{'Ir': 3},{'Ir': 6},{'Ir': 3},0.0,-1.8261849695954686,0.60267824,-0.3849446384175859
295,mp-1008555_5d83020d30582ea2977a456c,{'Ir': 3},{'Ir': 6},{'Ir': 3},0.0,-1.8261849695954686,0.60267824,-0.3849446384175859
296,mp-1008555_5d83020d30582ea2977a4588,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
297,mp-1008555_5d83020d30582ea2977a4588,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
298,mp-1008555_5d83020d30582ea2977a472a,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
299,mp-1008555_5d83020d30582ea2977a472a,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
300,mp-1008555_5d83020d30582ea2977a472b,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
301,mp-1008555_5d83020d30582ea2977a472b,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
302,mp-1008555_5d83020d30582ea2977a472c,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
303,mp-1008555_5d83020d30582ea2977a472c,{'Ir': 2},{'Ir': 6},{'Ir': 5},0.0,-1.7570615215248808,0.49813202,-0.49888456344630683
304,mp-1008555_5d83020d30582ea2977a472d,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
305,mp-1008555_5d83020d30582ea2977a472d,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
306,mp-1008555_5d83020d30582ea2977a472e,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
307,mp-1008555_5d83020d30582ea2977a472e,{'Ir': 1},{'Ir': 4},{'Ir': 3},0.0,-2.103364085141973,0.02509421,-0.5108115017422199
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ir': 3},{'Ir': 5},{'Ir': 6},0.0,-1.7415378286458802,0.15233707,-0.46828943783250015
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ir': 3},{'Ir': 5},{'Ir': 6},0.0,-1.7415378286458802,0.15233707,-0.46828943783250015
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ir': 1},{'Ir': 6},{'Ir': 3},0.0,-1.6803328572213072,0.97229934,-0.3500473701707817
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ir': 2},{'Ir': 8},{'Ir': 4},0.0,-1.3895694232627087,0.639297,-0.37709368087361195
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Ir': 1},{'Ir': 2},{'Ir': 3},0.0,-2.214425500830583,-0.36422205,-0.5721792632430485
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ir': 2},{'Ir': 3},{'Ir': 4},0.0,-2.1330837054996485,-0.23970792,-0.6243614622423075
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ir': 3},{'Ir': 8},{'Ir': 2},0.0,-1.5020438638959086,0.32588476,-0.365087942624145
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ir': 3},{'Ir': 8},{'Ir': 2},0.0,-1.5020438638959086,0.32588476,-0.365087942624145
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Ir': 3},{'Ir': 8},{'Ir': 2},0.0,-1.5020438638959086,0.32588476,-0.365087942624145
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Ir': 3},{'Ir': 8},{'Ir': 2},0.0,-1.5020438638959086,0.32588476,-0.365087942624145
