,name,FNN,Same,Sub,target,co,oh,h
5117,mp-12614_5d83020f30582ea2977ababc,{'Pb': 1},"{'Pt': 1, 'Pb': 5}","{'Pt': 1, 'Pb': 2}",0.0,-0.006402339219277659,0.55228645,0.6886123766731884
5118,mp-12614_5d83020f30582ea2977abada,{'Pt': 2},{'Pt': 8},"{'Pb': 2, 'Pt': 3}",0.0,-1.3924234059102132,0.98169523,-0.19657795619263643
5119,mp-12614_5d83020f30582ea2977abada,{'Pb': 2},{'Pb': 8},"{'Pt': 2, 'Pb': 3}",0.0,-0.04878911115781914,0.47892398,0.7906553975623287
5120,mp-12614_5d83020f30582ea2977abae3,{'Pb': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 1}",0.0,-0.027556743354374996,0.72904515,0.7949443234890193
5121,mp-12614_5d83020f30582ea2977abae3,{'Pt': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 1}",0.0,-1.2421322087075655,0.4201049,-0.26661359375201266
5122,mp-12614_5d83020f30582ea2977abd36,{'Pt': 1},"{'Pb': 3, 'Pt': 1}","{'Pb': 1, 'Pt': 1}",0.0,-1.004975825531149,0.72922903,-0.17130940452405743
5123,mp-12614_5d83020f30582ea2977abd36,{'Pb': 1},"{'Pt': 3, 'Pb': 1}","{'Pt': 1, 'Pb': 1}",0.0,-0.015455332548297873,0.6056513,0.7975239935111633
5124,mp-12614_5d83020f30582ea2977abd48,"{'Pb': 1, 'Pt': 1}","{'Pb': 1, 'Pt': 9}","{'Pb': 2, 'Pt': 3}",0.0,0.03130719334997137,0.9364961,0.3644790666001987
5125,mp-12614_5d83020f30582ea2977abd48,"{'Pt': 1, 'Pb': 1}","{'Pt': 1, 'Pb': 9}","{'Pt': 2, 'Pb': 3}",0.0,0.09443919025230367,0.6057715,0.49037933166570413
5126,mp-12614_5d83021030582ea2977ac165,"{'Pb': 2, 'Pt': 1}",{'Pt': 5},"{'Pb': 1, 'Pt': 5}",0.0,-0.13008657039864993,0.5898967,0.4958618164319875
5127,mp-12614_5d83021030582ea2977ac165,"{'Pt': 2, 'Pb': 1}",{'Pb': 5},"{'Pt': 1, 'Pb': 5}",0.0,-0.2099581504309906,0.51751256,0.2208950074225319
5128,mp-12614_5d83021030582ea2977ac166,"{'Pb': 1, 'Pt': 1}","{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 4}",0.0,-0.14063466141489375,0.7039053,0.2082839752779381
5129,mp-12614_5d83021030582ea2977ac166,"{'Pt': 1, 'Pb': 1}","{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 4}",0.0,0.02982468482758415,0.49911326,0.29003608435576417
5130,mp-12614_5d83021030582ea2977ac194,{'Pb': 1},{'Pt': 4},"{'Pb': 1, 'Pt': 1}",0.0,-0.00043664495040167606,0.7716509,0.9713275161193134
5131,mp-12614_5d83021030582ea2977ac194,{'Pt': 1},{'Pb': 4},"{'Pt': 1, 'Pb': 1}",0.0,-0.9394985011755868,0.58018374,-0.21252880924252526
5132,mp-12614_5d83021030582ea2977ac195,{'Pb': 1},{'Pt': 4},"{'Pb': 1, 'Pt': 1}",0.0,-0.00043664495040167606,0.7716509,0.9713275161193134
5133,mp-12614_5d83021030582ea2977ac195,{'Pt': 1},{'Pb': 4},"{'Pt': 1, 'Pb': 1}",0.0,-0.9394985011755868,0.58018374,-0.21252880924252526
5134,mp-12614_5d83021030582ea2977ac1de,{'Pb': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-0.03170737699653922,0.57190144,0.7389111645897554
5135,mp-12614_5d83021030582ea2977ac1de,{'Pt': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-1.2866599407826913,0.4025444,-0.23354154301758334
5136,mp-12614_5d83021030582ea2977ac58e,"{'Pb': 1, 'Pt': 1}","{'Pb': 3, 'Pt': 5}",{'Pt': 3},0.0,-0.02777602706871012,1.0717807,0.2647706946387294
5137,mp-12614_5d83021030582ea2977ac58e,"{'Pt': 1, 'Pb': 1}","{'Pt': 3, 'Pb': 5}",{'Pb': 3},0.0,0.13808871892946983,0.6444284,0.3159179749289273
5138,mp-12614_5d83021030582ea2977ac58f,{'Pt': 3},"{'Pb': 5, 'Pt': 6}","{'Pb': 1, 'Pt': 5}",0.0,-1.0005150058823606,1.0182096,-0.2684109409802463
5139,mp-12614_5d83021030582ea2977ac58f,{'Pb': 3},"{'Pt': 5, 'Pb': 6}","{'Pt': 1, 'Pb': 5}",0.0,0.09912794169289517,0.5277226,0.6989594726787375
5140,mp-12614_5d83021030582ea2977ac590,{'Pb': 1},"{'Pb': 2, 'Pt': 3}",{'Pt': 1},0.0,-0.039638701698284796,0.45666283,0.6629525439210193
5141,mp-12614_5d83021030582ea2977ac590,{'Pt': 1},"{'Pt': 2, 'Pb': 3}",{'Pb': 1},0.0,-0.9810136688366943,0.8119113,-0.14785564092704548
5142,mp-12614_5d83021030582ea2977ac591,{'Pb': 1},"{'Pb': 2, 'Pt': 3}",{'Pt': 1},0.0,-0.039638701698284796,0.45666283,0.6629525439210193
5143,mp-12614_5d83021030582ea2977ac591,{'Pt': 1},"{'Pt': 2, 'Pb': 3}",{'Pb': 1},0.0,-0.9810136688366943,0.8119113,-0.14785564092704548
5144,mp-12614_5d83021030582ea2977ac592,"{'Pb': 1, 'Pt': 1}","{'Pb': 2, 'Pt': 6}",{'Pt': 4},0.0,-0.013376829071777523,1.002442,0.2781060657190369
5145,mp-12614_5d83021030582ea2977ac592,"{'Pt': 1, 'Pb': 1}","{'Pt': 2, 'Pb': 6}",{'Pb': 4},0.0,0.13773120853052545,0.5338023,0.31202916376388323
5146,mp-12614_5d83021030582ea2977ac593,{'Pt': 2},"{'Pb': 5, 'Pt': 5}",{'Pt': 5},0.0,-0.98798359460169,0.8973348,-0.23975770818068828
5147,mp-12614_5d83021030582ea2977ac593,{'Pb': 2},"{'Pt': 5, 'Pb': 5}",{'Pb': 5},0.0,0.08679553828025141,0.55572057,0.8017664556085006
5148,mp-12614_5d83021030582ea2977ad18c,{'Pt': 2},"{'Pb': 2, 'Pt': 2}","{'Pb': 1, 'Pt': 7}",0.0,-1.270152949656094,0.5624649,-0.5323752016928646
5149,mp-12614_5d83021030582ea2977ad18c,{'Pb': 2},"{'Pt': 2, 'Pb': 2}","{'Pt': 1, 'Pb': 7}",0.0,0.04188253801333582,0.42545015,0.7111158664023474
5150,mp-12635_5d83020e30582ea2977a4de0,{'Pb': 2},{'Pb': 5},{'Pb': 6},0.0,0.023306544181949884,0.3928283,0.7761284247080313
5151,mp-12635_5d83020e30582ea2977a4de0,{'Pt': 2},{'Pt': 5},{'Pt': 6},0.0,-1.6839771113988429,0.29346436,-0.6123931528119082
5152,mp-12635_5d83020e30582ea2977a4de1,{'Pb': 2},{'Pb': 5},{'Pb': 6},0.0,0.023306544181949884,0.3928283,0.7761284247080313
5153,mp-12635_5d83020e30582ea2977a4de1,{'Pt': 2},{'Pt': 5},{'Pt': 6},0.0,-1.6839771113988429,0.29346436,-0.6123931528119082
5154,mp-12635_5d83020e30582ea2977a4e70,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
5155,mp-12635_5d83020e30582ea2977a4e70,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
5156,mp-12635_5d83020e30582ea2977a4e74,"{'Pb': 1, 'Pt': 1}","{'Pb': 1, 'Pt': 9}",{'Pt': 3},0.0,0.05253202055581189,1.0854485,0.3228214673663936
5157,mp-12635_5d83020e30582ea2977a4e74,"{'Pt': 1, 'Pb': 1}","{'Pt': 1, 'Pb': 9}",{'Pb': 3},0.0,0.12799942657514043,0.6895768,0.36886447999601746
5158,mp-12635_5d83020e30582ea2977a4e75,"{'Pb': 1, 'Pt': 1}","{'Pb': 1, 'Pt': 9}",{'Pt': 3},0.0,0.05253202055581189,1.0854485,0.3228214673663936
5159,mp-12635_5d83020e30582ea2977a4e75,"{'Pt': 1, 'Pb': 1}","{'Pt': 1, 'Pb': 9}",{'Pb': 3},0.0,0.12799942657514043,0.6895768,0.36886447999601746
5160,mp-12635_5d83020e30582ea2977a6959,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
5161,mp-12635_5d83020e30582ea2977a6959,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
5162,mp-12635_5d83020e30582ea2977a6f12,{'Pt': 2},{'Pt': 7},"{'Pb': 2, 'Pt': 3}",0.0,-1.4466248494396423,0.7991843,-0.2799165597276982
5163,mp-12635_5d83020e30582ea2977a6f12,{'Pb': 2},{'Pb': 7},"{'Pt': 2, 'Pb': 3}",0.0,-0.04561762682760157,0.4585204,0.7201374884174256
5164,mp-12635_5d83020e30582ea2977a6f13,{'Pt': 1},{'Pt': 4},"{'Pb': 2, 'Pt': 2}",0.0,-1.3708602329122395,1.1603893,-0.023657817104877736
5165,mp-12635_5d83020e30582ea2977a6f13,{'Pb': 1},{'Pb': 4},"{'Pt': 2, 'Pb': 2}",0.0,-0.007810549322178085,0.72779834,0.8378210454343918
5166,mp-12635_5d83020f30582ea2977aae40,{'Pt': 2},{'Pt': 5},"{'Pb': 1, 'Pt': 4}",0.0,-1.6088661368212978,0.3762165,-0.4167486484921627
5167,mp-12635_5d83020f30582ea2977aae40,{'Pb': 2},{'Pb': 5},"{'Pt': 1, 'Pb': 4}",0.0,0.010830953076187403,0.34077403,0.7279331790888016
5168,mp-12635_5d83020f30582ea2977aae41,{'Pt': 1},{'Pt': 2},"{'Pb': 1, 'Pt': 3}",0.0,-1.6236596300509278,0.85675734,-0.2667807836028817
5169,mp-12635_5d83020f30582ea2977aae41,{'Pb': 1},{'Pb': 2},"{'Pt': 1, 'Pb': 3}",0.0,0.006490600509231233,0.53822374,0.7737055673400653
5170,mp-12635_5d83020f30582ea2977ab845,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
5171,mp-12635_5d83020f30582ea2977ab845,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
5172,mp-12635_5d83020f30582ea2977ab853,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
5173,mp-12635_5d83020f30582ea2977ab853,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
5174,mp-12635_5d83020f30582ea2977abb8e,{'Pt': 1},{'Pt': 4},"{'Pb': 1, 'Pt': 1}",0.0,-1.5017241514432809,1.1112986,-0.07914125209134887
5175,mp-12635_5d83020f30582ea2977abb8e,{'Pb': 1},{'Pb': 4},"{'Pt': 1, 'Pb': 1}",0.0,-0.05389768021384547,0.61349124,0.7550278164270865
5176,mp-12635_5d83020f30582ea2977abb8f,{'Pt': 1},{'Pt': 4},"{'Pb': 1, 'Pt': 1}",0.0,-1.5017241514432809,1.1112986,-0.07914125209134887
5177,mp-12635_5d83020f30582ea2977abb8f,{'Pb': 1},{'Pb': 4},"{'Pt': 1, 'Pb': 1}",0.0,-0.05389768021384547,0.61349124,0.7550278164270865
5178,mp-12635_5d83021030582ea2977ac1d1,"{'Pb': 1, 'Pt': 2}","{'Pb': 2, 'Pt': 7}",{'Pt': 5},0.0,-0.6188076711703808,1.2654251,0.19394763726540099
5179,mp-12635_5d83021030582ea2977ac1d1,"{'Pt': 1, 'Pb': 2}","{'Pt': 2, 'Pb': 7}",{'Pb': 5},0.0,0.1285996425132074,0.36009118,0.3424347719215462
5180,mp-12635_5d83021030582ea2977ac316,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 2, 'Pt': 4}",0.0,-1.564873305286288,0.4069469,-0.44800155032137967
5181,mp-12635_5d83021030582ea2977ac316,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 2, 'Pb': 4}",0.0,0.02465840496161796,0.40150836,0.6358923491385806
5182,mp-12635_5d83021030582ea2977ac317,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5183,mp-12635_5d83021030582ea2977ac317,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5184,mp-12635_5d83021030582ea2977ac318,{'Pt': 2},"{'Pb': 3, 'Pt': 4}","{'Pb': 1, 'Pt': 5}",0.0,-1.2370301636287069,0.80191827,-0.5187578224440352
5185,mp-12635_5d83021030582ea2977ac318,{'Pb': 2},"{'Pt': 3, 'Pb': 4}","{'Pt': 1, 'Pb': 5}",0.0,0.053839320774493396,0.43637717,0.7031190540828828
5186,mp-12635_5d83021030582ea2977ac319,{'Pt': 1},"{'Pb': 1, 'Pt': 3}","{'Pb': 1, 'Pt': 2}",0.0,-1.526265755217765,0.79819244,-0.21086427138418767
5187,mp-12635_5d83021030582ea2977ac319,{'Pb': 1},"{'Pt': 1, 'Pb': 3}","{'Pt': 1, 'Pb': 2}",0.0,-0.04717756706052756,0.49831,0.7252201833779762
5188,mp-12635_5d83021030582ea2977ac31b,{'Pt': 1},"{'Pb': 1, 'Pt': 5}","{'Pb': 1, 'Pt': 2}",0.0,-1.235722165235414,1.0547107,-0.12343365331311541
5189,mp-12635_5d83021030582ea2977ac31b,{'Pb': 1},"{'Pt': 1, 'Pb': 5}","{'Pt': 1, 'Pb': 2}",0.0,-0.006402339219277659,0.55228645,0.6886123766731884
5190,mp-12635_5d83021030582ea2977ac31c,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5191,mp-12635_5d83021030582ea2977ac31c,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5192,mp-12635_5d83021030582ea2977ac31d,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5193,mp-12635_5d83021030582ea2977ac31d,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5194,mp-12635_5d83021030582ea2977ac31e,{'Pb': 1},{'Pt': 6},{'Pt': 3},0.0,0.05518072300094365,0.85383385,1.0879047465519935
5195,mp-12635_5d83021030582ea2977ac31e,{'Pt': 1},{'Pb': 6},{'Pb': 3},0.0,-0.5149559705808793,0.76803297,-0.029169362189083347
5196,mp-12635_5d83021030582ea2977ac320,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5197,mp-12635_5d83021030582ea2977ac320,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5198,mp-12635_5d83021030582ea2977ac322,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5199,mp-12635_5d83021030582ea2977ac322,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5200,mp-12635_5d83021030582ea2977ac325,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5201,mp-12635_5d83021030582ea2977ac325,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5202,mp-12635_5d83021030582ea2977ac326,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5203,mp-12635_5d83021030582ea2977ac326,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5204,mp-12635_5d83021030582ea2977ac328,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 2, 'Pt': 4}",0.0,-1.564873305286288,0.4069469,-0.44800155032137967
5205,mp-12635_5d83021030582ea2977ac328,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 2, 'Pb': 4}",0.0,0.02465840496161796,0.40150836,0.6358923491385806
5206,mp-12635_5d83021030582ea2977ac329,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5207,mp-12635_5d83021030582ea2977ac329,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5208,mp-12635_5d83021030582ea2977ac32a,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5209,mp-12635_5d83021030582ea2977ac32a,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5210,mp-12635_5d83021030582ea2977ac32c,"{'Pb': 1, 'Pt': 1}","{'Pb': 1, 'Pt': 6}",{'Pt': 4},0.0,-0.048852033792320754,0.7454918,0.35587375026522133
5211,mp-12635_5d83021030582ea2977ac32c,"{'Pt': 1, 'Pb': 1}","{'Pt': 1, 'Pb': 6}",{'Pb': 4},0.0,0.11457157913729527,0.5911717,0.34933578958917166
5212,mp-12635_5d83021030582ea2977ac32d,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5213,mp-12635_5d83021030582ea2977ac32d,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5214,mp-12635_5d83021030582ea2977ac331,{'Pb': 1},{'Pt': 6},{'Pt': 3},0.0,0.05518072300094365,0.85383385,1.0879047465519935
5215,mp-12635_5d83021030582ea2977ac331,{'Pt': 1},{'Pb': 6},{'Pb': 3},0.0,-0.5149559705808793,0.76803297,-0.029169362189083347
5216,mp-12635_5d83021030582ea2977ac332,{'Pt': 2},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 4}",0.0,-1.6416328167287224,0.4078253,-0.4306706295744448
5217,mp-12635_5d83021030582ea2977ac332,{'Pb': 2},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 4}",0.0,0.017405301011349617,0.2728973,0.6084488943453078
5218,mp-12635_5d83021030582ea2977ac333,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
5219,mp-12635_5d83021030582ea2977ac333,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
5220,mp-12635_5d83021030582ea2977ac334,{'Pt': 2},"{'Pb': 2, 'Pt': 5}","{'Pb': 1, 'Pt': 4}",0.0,-1.5583139724829644,0.6932185,-0.3878887546583345
5221,mp-12635_5d83021030582ea2977ac334,{'Pb': 2},"{'Pt': 2, 'Pb': 5}","{'Pt': 1, 'Pb': 4}",0.0,0.01887627897231455,0.37075046,0.6706080138226177
5222,mp-12635_5d83021030582ea2977ac338,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 3}",0.0,-1.60010984001078,0.8678041,-0.2587145684293521
5223,mp-12635_5d83021030582ea2977ac338,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 3}",0.0,0.007309402080704675,0.5787357,0.8375498127666576
5224,mp-12635_5d83021030582ea2977ac33d,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
5225,mp-12635_5d83021030582ea2977ac33d,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
5226,mp-12635_5d83021030582ea2977ac33e,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
5227,mp-12635_5d83021030582ea2977ac33e,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
5228,mp-12635_5d83021030582ea2977ac33f,{'Pt': 1},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.4184700140522877,0.7626378,-0.1795304732405431
5229,mp-12635_5d83021030582ea2977ac33f,{'Pb': 1},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,-0.05276449385598968,0.52808154,0.6419802977119674
5230,mp-12635_5d83021030582ea2977ac340,{'Pt': 1},"{'Pb': 1, 'Pt': 5}","{'Pb': 1, 'Pt': 2}",0.0,-1.235722165235414,1.0547107,-0.12343365331311541
5231,mp-12635_5d83021030582ea2977ac340,{'Pb': 1},"{'Pt': 1, 'Pb': 5}","{'Pt': 1, 'Pb': 2}",0.0,-0.006402339219277659,0.55228645,0.6886123766731884
5232,mp-12635_5d83021030582ea2977ac341,{'Pt': 1},"{'Pb': 1, 'Pt': 5}","{'Pb': 1, 'Pt': 2}",0.0,-1.235722165235414,1.0547107,-0.12343365331311541
5233,mp-12635_5d83021030582ea2977ac341,{'Pb': 1},"{'Pt': 1, 'Pb': 5}","{'Pt': 1, 'Pb': 2}",0.0,-0.006402339219277659,0.55228645,0.6886123766731884
5234,mp-12635_5d83021030582ea2977ac342,{'Pb': 1},{'Pt': 6},{'Pt': 3},0.0,0.05518072300094365,0.85383385,1.0879047465519935
5235,mp-12635_5d83021030582ea2977ac342,{'Pt': 1},{'Pb': 6},{'Pb': 3},0.0,-0.5149559705808793,0.76803297,-0.029169362189083347
5236,mp-12635_5d83021030582ea2977ac344,{'Pt': 2},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 4}",0.0,-1.6416328167287224,0.4078253,-0.4306706295744448
5237,mp-12635_5d83021030582ea2977ac344,{'Pb': 2},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 4}",0.0,0.017405301011349617,0.2728973,0.6084488943453078
5238,mp-12635_5d83021030582ea2977ac345,{'Pt': 2},"{'Pb': 2, 'Pt': 5}","{'Pb': 1, 'Pt': 4}",0.0,-1.5583139724829644,0.6932185,-0.3878887546583345
5239,mp-12635_5d83021030582ea2977ac345,{'Pb': 2},"{'Pt': 2, 'Pb': 5}","{'Pt': 1, 'Pb': 4}",0.0,0.01887627897231455,0.37075046,0.6706080138226177
5240,mp-12635_5d83021030582ea2977ac346,{'Pt': 2},"{'Pb': 1, 'Pt': 5}","{'Pb': 2, 'Pt': 4}",0.0,-1.4925197857567696,0.85120875,-0.2965811294564449
5241,mp-12635_5d83021030582ea2977ac346,{'Pb': 2},"{'Pt': 1, 'Pb': 5}","{'Pt': 2, 'Pb': 4}",0.0,0.0016670515686558552,0.37807283,0.6132026408561109
5242,mp-12635_5d83021030582ea2977ac348,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 1, 'Pt': 3}",0.0,-1.491387499252046,0.84004027,-0.2849113484170325
5243,mp-12635_5d83021030582ea2977ac348,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 1, 'Pb': 3}",0.0,0.039902034859299426,0.30894354,0.6677697750812803
5244,mp-12635_5d83021030582ea2977ac34a,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
5245,mp-12635_5d83021030582ea2977ac34a,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
5246,mp-12635_5d83021030582ea2977ac34c,{'Pt': 1},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 2}",0.0,-1.4184700140522877,0.7626378,-0.1795304732405431
5247,mp-12635_5d83021030582ea2977ac34c,{'Pb': 1},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 2}",0.0,-0.05276449385598968,0.52808154,0.6419802977119674
5248,mp-12635_5d83cd3a4eaf9091a4055fe8,{'Pt': 2},{'Pt': 6},"{'Pb': 2, 'Pt': 4}",0.0,-1.4718331773209836,0.89589864,-0.3504262099261054
5249,mp-12635_5d83cd3a4eaf9091a4055fe8,{'Pb': 2},{'Pb': 6},"{'Pt': 2, 'Pb': 4}",0.0,-0.02011550926895742,0.41815904,0.7254399793204308
5250,mp-12635_5d83f779dafe868ae5d45dda,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5251,mp-12635_5d83f779dafe868ae5d45dda,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5252,mp-12635_5d83f779dafe868ae5d45ddb,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5253,mp-12635_5d83f779dafe868ae5d45ddb,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5254,mp-12635_5d83f779dafe868ae5d45ddc,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5255,mp-12635_5d83f779dafe868ae5d45ddc,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5256,mp-12635_5d83f779dafe868ae5d45de0,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5257,mp-12635_5d83f779dafe868ae5d45de0,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5258,mp-12635_5d83f779dafe868ae5d45de2,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5259,mp-12635_5d83f779dafe868ae5d45de2,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5260,mp-12635_5d83f779dafe868ae5d45de3,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5261,mp-12635_5d83f779dafe868ae5d45de3,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5262,mp-12635_5d83f779dafe868ae5d45de4,{'Pb': 2},{'Pt': 5},{'Pt': 5},0.0,-0.005636770134671907,0.41731846,0.9269477916237306
5263,mp-12635_5d83f779dafe868ae5d45de4,{'Pt': 2},{'Pb': 5},{'Pb': 5},0.0,-0.48159402751210273,0.43829793,-0.14518605834723275
5264,mp-12635_5d83f779dafe868ae5d45de5,{'Pb': 2},{'Pt': 5},{'Pt': 5},0.0,-0.005636770134671907,0.41731846,0.9269477916237306
5265,mp-12635_5d83f779dafe868ae5d45de5,{'Pt': 2},{'Pb': 5},{'Pb': 5},0.0,-0.48159402751210273,0.43829793,-0.14518605834723275
5266,mp-12635_5d83f779dafe868ae5d45de6,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
5267,mp-12635_5d83f779dafe868ae5d45de6,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
5268,mp-12635_5d83f779dafe868ae5d45de7,{'Pt': 2},"{'Pb': 3, 'Pt': 4}","{'Pb': 2, 'Pt': 4}",0.0,-1.2586629756717778,0.7707733,-0.4479913864429465
