,name,FNN,Same,Sub,target,co,oh,h
3406,mp-11549_5d83cd3a4eaf9091a4055b73,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
3407,mp-11549_5d83cd3a4eaf9091a4055b73,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
3408,mp-11549_5d83cd3a4eaf9091a4055b9e,{'Pd': 2},{'Pd': 2},{'Pd': 4},0.0,-1.4827277503828644,0.41553986,-0.2592474652085679
3409,mp-11549_5d83cd3a4eaf9091a4055b9e,{'Pd': 2},{'Pd': 2},{'Pd': 4},0.0,-1.4827277503828644,0.41553986,-0.2592474652085679
3410,mp-11549_5d83cd3a4eaf9091a4055b9f,{'Pd': 2},{'Pd': 3},{'Pd': 3},0.0,-1.4573876274714535,0.3329677,-0.29429882357704346
3411,mp-11549_5d83cd3a4eaf9091a4055b9f,{'Pd': 2},{'Pd': 3},{'Pd': 3},0.0,-1.4573876274714535,0.3329677,-0.29429882357704346
3412,mp-11549_5d83cd3a4eaf9091a4055c12,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
3413,mp-11549_5d83cd3a4eaf9091a4055c12,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
3414,mp-11549_5d83cd3b4eaf9091a4056c3f,{'Pd': 3},{'Pd': 5},{'Pd': 4},0.0,-1.6193236804700155,0.38843843,-0.3643512982276428
3415,mp-11549_5d83cd3b4eaf9091a4056c3f,{'Pd': 3},{'Pd': 5},{'Pd': 4},0.0,-1.6193236804700155,0.38843843,-0.3643512982276428
3416,mp-11549_5d83f778dafe868ae5d43e0a,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
3417,mp-11549_5d83f778dafe868ae5d43e0a,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
3418,mp-11549_5d83f778dafe868ae5d44016,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3419,mp-11549_5d83f778dafe868ae5d44016,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3420,mp-11549_5d83f778dafe868ae5d44017,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3421,mp-11549_5d83f778dafe868ae5d44017,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3422,mp-11549_5d83f778dafe868ae5d44022,{'Pd': 1},{'Pd': 6},{'Pd': 4},0.0,-1.188268385517404,1.0839751,0.035332410829154504
3423,mp-11549_5d83f778dafe868ae5d44022,{'Pd': 1},{'Pd': 6},{'Pd': 4},0.0,-1.188268385517404,1.0839751,0.035332410829154504
3424,mp-11549_5d83f779dafe868ae5d4414c,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
3425,mp-11549_5d83f779dafe868ae5d4414c,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
3426,mp-11549_5d83f779dafe868ae5d44296,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
3427,mp-11549_5d83f779dafe868ae5d44296,{'Pd': 2},{'Pd': 3},{'Pd': 4},0.0,-1.4798176255247741,0.40562606,-0.2801587520906205
3428,mp-11549_5d83f779dafe868ae5d44297,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3429,mp-11549_5d83f779dafe868ae5d44297,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3430,mp-11549_5d83f779dafe868ae5d4440a,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3431,mp-11549_5d83f779dafe868ae5d4440a,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3432,mp-11549_5d83f779dafe868ae5d4440b,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3433,mp-11549_5d83f779dafe868ae5d4440b,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3434,mp-11549_5d8406b1dafe860ac9c4c9b1,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3435,mp-11549_5d8406b1dafe860ac9c4c9b1,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3436,mp-11549_5d8688095436ecdede9a2e59,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3437,mp-11549_5d8688095436ecdede9a2e59,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3438,mp-11549_5d8688095436ecdede9a2ea9,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
3439,mp-11549_5d8688095436ecdede9a2ea9,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
3440,mp-11549_5d8688095436ecdede9a2ee7,{'Pd': 1},{'Pd': 5},{'Pd': 3},0.0,-1.2770885098438587,0.7135317,0.03482395951446139
3441,mp-11549_5d8688095436ecdede9a2ee7,{'Pd': 1},{'Pd': 5},{'Pd': 3},0.0,-1.2770885098438587,0.7135317,0.03482395951446139
3442,mp-11549_5d8688095436ecdede9a2f19,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3443,mp-11549_5d8688095436ecdede9a2f19,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3444,mp-11549_5d8688095436ecdede9a2f1b,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
3445,mp-11549_5d8688095436ecdede9a2f1b,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
3446,mp-11549_5d8688095436ecdede9a2f24,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
3447,mp-11549_5d8688095436ecdede9a2f24,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
3448,mp-11549_5d8688095436ecdede9a2f25,{'Pd': 1},{'Pd': 6},{'Pd': 5},0.0,-1.238987330355519,1.1434662,0.18445766678953188
3449,mp-11549_5d8688095436ecdede9a2f25,{'Pd': 1},{'Pd': 6},{'Pd': 5},0.0,-1.238987330355519,1.1434662,0.18445766678953188
3450,mp-11549_5d8688095436ecdede9a2f26,{'Pd': 1},{'Pd': 6},{'Pd': 5},0.0,-1.238987330355519,1.1434662,0.18445766678953188
3451,mp-11549_5d8688095436ecdede9a2f26,{'Pd': 1},{'Pd': 6},{'Pd': 5},0.0,-1.238987330355519,1.1434662,0.18445766678953188
3452,mp-11549_5d8688095436ecdede9a2fd1,{'Pd': 2},{'Pd': 3},{'Pd': 3},0.0,-1.4573876274714535,0.3329677,-0.29429882357704346
3453,mp-11549_5d8688095436ecdede9a2fd1,{'Pd': 2},{'Pd': 3},{'Pd': 3},0.0,-1.4573876274714535,0.3329677,-0.29429882357704346
3454,mp-11549_5d8688095436ecdede9a2fd2,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3455,mp-11549_5d8688095436ecdede9a2fd2,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3456,mp-11549_5d8688095436ecdede9a2fff,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
3457,mp-11549_5d8688095436ecdede9a2fff,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
3458,mp-11549_5d8688095436ecdede9a3244,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
3459,mp-11549_5d8688095436ecdede9a3244,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
3460,mp-11549_5d8688095436ecdede9a3245,{'Pd': 2},{'Pd': 2},{'Pd': 6},0.0,-1.5216399210854945,0.3444378,-0.2867645238035868
3461,mp-11549_5d8688095436ecdede9a3245,{'Pd': 2},{'Pd': 2},{'Pd': 6},0.0,-1.5216399210854945,0.3444378,-0.2867645238035868
3462,mp-11549_5d8688095436ecdede9a3511,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
3463,mp-11549_5d8688095436ecdede9a3511,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
3464,mp-11549_5d8688095436ecdede9a3512,{'Pd': 2},{'Pd': 7},{'Pd': 5},0.0,-1.5457091904846691,0.66632277,-0.31374727494583515
3465,mp-11549_5d8688095436ecdede9a3512,{'Pd': 2},{'Pd': 7},{'Pd': 5},0.0,-1.5457091904846691,0.66632277,-0.31374727494583515
3466,mp-11549_5d8688095436ecdede9a362d,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
3467,mp-11549_5d8688095436ecdede9a362d,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
3468,mp-11549_5d8688095436ecdede9a362e,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
3469,mp-11549_5d8688095436ecdede9a362e,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
3470,mp-11549_5d8688095436ecdede9a397a,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
3471,mp-11549_5d8688095436ecdede9a397a,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
3472,mp-1156_5d83020e30582ea2977a4cf1,{'Pd': 1},{'Pd': 2},{'Empty': 1},0.0,-1.0445997115183694,0.6865712,0.04414785199216839
3473,mp-1156_5d83020e30582ea2977a4cf1,{'Pd': 1},{'Pd': 2},{'Empty': 1},0.0,-1.0445997115183694,0.6865712,0.04414785199216839
3474,mp-1156_5d83020e30582ea2977a4df3,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
3475,mp-1156_5d83020e30582ea2977a4df3,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
3476,mp-11578_5d83020f30582ea2977abb01,{'Pd': 4},{'Pd': 14},{'Pd': 5},0.0,-1.2856169666071906,1.022301,-0.15564178986926389
3477,mp-11578_5d83020f30582ea2977abb01,{'Pd': 4},{'Pd': 14},{'Pd': 5},0.0,-1.2856169666071906,1.022301,-0.15564178986926389
3478,mp-11607_5d83020f30582ea2977abbec,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
3479,mp-11607_5d83020f30582ea2977abbec,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
3480,mp-11658_5d83cd3b4eaf9091a40569f8,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3481,mp-11658_5d83cd3b4eaf9091a40569f8,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3482,mp-11658_5d83cd3b4eaf9091a40569f9,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3483,mp-11658_5d83cd3b4eaf9091a40569f9,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3484,mp-11674_5d83020e30582ea2977a66dc,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3485,mp-11674_5d83020e30582ea2977a66dc,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3486,mp-11771_5d83020e30582ea2977a79ad,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
3487,mp-11771_5d83020e30582ea2977a79ad,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
3488,mp-11771_5d83020e30582ea2977a79af,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
3489,mp-11771_5d83020e30582ea2977a79af,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
3490,mp-11771_5d83020f30582ea2977ab7a1,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3491,mp-11771_5d83020f30582ea2977ab7a1,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3492,mp-11771_5d83021030582ea2977ad07d,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
3493,mp-11771_5d83021030582ea2977ad07d,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
3494,mp-11771_5d83021030582ea2977ad07f,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
3495,mp-11771_5d83021030582ea2977ad07f,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
3496,mp-11771_5d83021030582ea2977ad088,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
3497,mp-11771_5d83021030582ea2977ad088,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
3498,mp-11771_5d83021030582ea2977ad08a,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
3499,mp-11771_5d83021030582ea2977ad08a,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
3500,mp-11798_5d83020e30582ea2977a4d9e,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3501,mp-11798_5d83020e30582ea2977a4d9e,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3502,mp-11798_5d83cd3a4eaf9091a4055ac8,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
3503,mp-11798_5d83cd3a4eaf9091a4055ac8,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
3504,mp-11798_5d83f778dafe868ae5d43f0f,{'Pd': 4},{'Pd': 8},{'Pd': 4},0.0,-1.551560771961429,0.7038205,-0.33384267233791454
3505,mp-11798_5d83f778dafe868ae5d43f0f,{'Pd': 4},{'Pd': 8},{'Pd': 4},0.0,-1.551560771961429,0.7038205,-0.33384267233791454
3506,mp-11798_5d83f778dafe868ae5d43f60,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
3507,mp-11798_5d83f778dafe868ae5d43f60,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
3508,mp-11798_5d8406b1dafe860ac9c4caa8,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3509,mp-11798_5d8406b1dafe860ac9c4caa8,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3510,mp-11798_5d8688095436ecdede9a3a30,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
3511,mp-11798_5d8688095436ecdede9a3a30,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
3512,mp-11798_5d8688095436ecdede9a3c57,{'Pd': 3},{'Pd': 8},{'Pd': 3},0.0,-1.5663238548256677,0.7102959,-0.33118976593504273
3513,mp-11798_5d8688095436ecdede9a3c57,{'Pd': 3},{'Pd': 8},{'Pd': 3},0.0,-1.5663238548256677,0.7102959,-0.33118976593504273
3514,mp-11798_5d8688095436ecdede9a3c58,{'Pd': 3},{'Pd': 8},{'Pd': 3},0.0,-1.5663238548256677,0.7102959,-0.33118976593504273
3515,mp-11798_5d8688095436ecdede9a3c58,{'Pd': 3},{'Pd': 8},{'Pd': 3},0.0,-1.5663238548256677,0.7102959,-0.33118976593504273
3516,mp-117_5d83020d30582ea2977a3533,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
3517,mp-117_5d83020d30582ea2977a3533,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
3518,mp-117_5d83020d30582ea2977a3535,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
3519,mp-117_5d83020d30582ea2977a3535,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
3520,mp-117_5d83020d30582ea2977a35c5,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
3521,mp-117_5d83020d30582ea2977a35c5,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
3522,mp-117_5d83020d30582ea2977a35c6,{'Pd': 1},{'Empty': 1},{'Pd': 1},0.0,-1.0675782068355946,1.3998915,0.4166852791618427
3523,mp-117_5d83020d30582ea2977a35c6,{'Pd': 1},{'Empty': 1},{'Pd': 1},0.0,-1.0675782068355946,1.3998915,0.4166852791618427
3524,mp-117_5d83020d30582ea2977a35c8,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
3525,mp-117_5d83020d30582ea2977a35c8,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
3526,mp-117_5d83020d30582ea2977a3b4f,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3527,mp-117_5d83020d30582ea2977a3b4f,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3528,mp-117_5d83020d30582ea2977a3b50,{'Pd': 1},{'Pd': 2},{'Pd': 3},0.0,-1.337850047987569,0.6541953,0.15077538069775195
3529,mp-117_5d83020d30582ea2977a3b50,{'Pd': 1},{'Pd': 2},{'Pd': 3},0.0,-1.337850047987569,0.6541953,0.15077538069775195
3530,mp-117_5d83020d30582ea2977a3b53,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3531,mp-117_5d83020d30582ea2977a3b53,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3532,mp-117_5d83020f30582ea2977ab400,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3533,mp-117_5d83020f30582ea2977ab400,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3534,mp-117_5d83020f30582ea2977ab401,{'Pd': 3},{'Pd': 6},{'Pd': 3},0.0,-1.5880469321961843,0.577064,-0.3246678348777951
3535,mp-117_5d83020f30582ea2977ab401,{'Pd': 3},{'Pd': 6},{'Pd': 3},0.0,-1.5880469321961843,0.577064,-0.3246678348777951
3536,mp-117_5d83020f30582ea2977ab402,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
3537,mp-117_5d83020f30582ea2977ab402,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
3538,mp-117_5d83020f30582ea2977ab404,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
3539,mp-117_5d83020f30582ea2977ab404,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
3540,mp-117_5d83020f30582ea2977ab406,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3541,mp-117_5d83020f30582ea2977ab406,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3542,mp-117_5d83020f30582ea2977ab407,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3543,mp-117_5d83020f30582ea2977ab407,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3544,mp-117_5d83020f30582ea2977ab408,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
3545,mp-117_5d83020f30582ea2977ab408,{'Pd': 2},{'Pd': 5},{'Pd': 4},0.0,-1.602344189021071,0.2836188,-0.33504757108144684
3546,mp-117_5d83020f30582ea2977ab40a,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3547,mp-117_5d83020f30582ea2977ab40a,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
3548,mp-117_5d83020f30582ea2977ab40b,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3549,mp-117_5d83020f30582ea2977ab40b,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3550,mp-117_5d83021130582ea2977b14ba,{'Pd': 3},{'Pd': 5},{'Pd': 5},0.0,-1.6827478003593443,0.33756942,-0.3928554666234171
3551,mp-117_5d83021130582ea2977b14ba,{'Pd': 3},{'Pd': 5},{'Pd': 5},0.0,-1.6827478003593443,0.33756942,-0.3928554666234171
3552,mp-117_5d83021130582ea2977b14bb,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3553,mp-117_5d83021130582ea2977b14bb,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3554,mp-117_5d83021130582ea2977b14be,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3555,mp-117_5d83021130582ea2977b14be,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
3556,mp-117_5d83021130582ea2977b14bf,{'Pd': 4},{'Pd': 6},{'Pd': 7},0.0,-1.6492860294530656,0.7602148,-0.36469338209613955
3557,mp-117_5d83021130582ea2977b14bf,{'Pd': 4},{'Pd': 6},{'Pd': 7},0.0,-1.6492860294530656,0.7602148,-0.36469338209613955
3558,mp-117_5d83021130582ea2977b14c0,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3559,mp-117_5d83021130582ea2977b14c0,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
3560,mp-117_5d83021130582ea2977b14c2,{'Pd': 3},{'Empty': 1},{'Pd': 3},0.0,-0.9519548633336828,0.6998817,0.011323132574379153
3561,mp-117_5d83021130582ea2977b14c2,{'Pd': 3},{'Empty': 1},{'Pd': 3},0.0,-0.9519548633336828,0.6998817,0.011323132574379153
3562,mp-117_5d83f779dafe868ae5d45584,{'Pd': 4},{'Pd': 6},{'Pd': 7},0.0,-1.6492860294530656,0.7602148,-0.36469338209613955
3563,mp-117_5d83f779dafe868ae5d45584,{'Pd': 4},{'Pd': 6},{'Pd': 7},0.0,-1.6492860294530656,0.7602148,-0.36469338209613955
3564,mp-117_5d83f779dafe868ae5d45586,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
3565,mp-117_5d83f779dafe868ae5d45586,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
3566,mp-117_5d83f779dafe868ae5d45587,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
3567,mp-117_5d83f779dafe868ae5d45587,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
3568,mp-117_5d83f779dafe868ae5d45588,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
3569,mp-117_5d83f779dafe868ae5d45588,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
3570,mp-117_5d83f779dafe868ae5d4558a,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
3571,mp-117_5d83f779dafe868ae5d4558a,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
3572,mp-117_5d83f779dafe868ae5d4558e,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
3573,mp-117_5d83f779dafe868ae5d4558e,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
3574,mp-117_5d8688095436ecdede9a3cda,{'Pd': 2},{'Empty': 1},{'Pd': 4},0.0,-1.0020574623403782,0.71740717,0.07592623204535057
3575,mp-117_5d8688095436ecdede9a3cda,{'Pd': 2},{'Empty': 1},{'Pd': 4},0.0,-1.0020574623403782,0.71740717,0.07592623204535057
3576,mp-117_5d8688095436ecdede9a3fe7,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
3577,mp-117_5d8688095436ecdede9a3fe7,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
