,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 2}",0.0,-0.03855550985683457,0.14056663,0.5062109030880153
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ga': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 2}",0.0,-0.005308717714348551,-0.24657948,0.13728032882711577
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Ga': 2, 'Sn': 2}",{'Sn': 2},0.0,0.02258950729251841,0.2760624,0.6441175054060395
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ga': 1},"{'Sn': 2, 'Ga': 2}",{'Ga': 2},0.0,0.004748580882728313,0.13094653,0.3499020431958359
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Ga': 2, 'Sn': 2}",{'Sn': 2},0.0,0.02258950729251841,0.2760624,0.6441175054060395
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ga': 1},"{'Sn': 2, 'Ga': 2}",{'Ga': 2},0.0,0.004748580882728313,0.13094653,0.3499020431958359
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Ga': 2, 'Sn': 3}","{'Ga': 1, 'Sn': 4}",0.0,-0.006875175887979019,0.109903656,0.6406743746850301
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ga': 2},"{'Sn': 2, 'Ga': 3}","{'Sn': 1, 'Ga': 4}",0.0,0.07783731478025244,-0.10673788,0.4349518160343134
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Ga': 1, 'Sn': 3}","{'Ga': 1, 'Sn': 2}",0.0,-0.042871376895018236,0.23520409,0.6386295653762839
157,mp-1007664_5d8688095436ecdede9a313c,{'Ga': 1},"{'Sn': 1, 'Ga': 3}","{'Sn': 1, 'Ga': 2}",0.0,0.008879311531913223,-0.035933394,0.3350161754424429
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Ga': 3, 'Sn': 1}","{'Ga': 1, 'Sn': 5}",0.0,0.015046560349262914,0.10376342,0.7072995492514343
159,mp-1007664_5d8688095436ecdede9a330c,{'Ga': 2},"{'Sn': 3, 'Ga': 1}","{'Sn': 1, 'Ga': 5}",0.0,0.020369885070951207,0.04812221,0.23683983714991197
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Ga': 2, 'Sn': 6}","{'Ga': 1, 'Sn': 2}",0.0,-0.0810556095552392,0.23767745,0.5843581821527118
161,mp-1007664_5d8688095436ecdede9a332b,{'Ga': 2},"{'Sn': 2, 'Ga': 6}","{'Sn': 1, 'Ga': 2}",0.0,0.04944326250190917,-0.101744495,0.3388486283704008
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Ga': 5, 'Sn': 2}","{'Ga': 1, 'Sn': 4}",0.0,-0.00406387093961877,0.3166849,0.7622567804163263
163,mp-1007664_5d8688095436ecdede9a3350,{'Ga': 2},"{'Sn': 5, 'Ga': 2}","{'Sn': 1, 'Ga': 4}",0.0,0.018112436589944672,0.054369487,0.2649250182796678
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Ga': 4, 'Sn': 5}","{'Ga': 2, 'Sn': 4}",0.0,-0.014989741589368364,0.2708419,0.8197177288615092
165,mp-1007664_5d8688095436ecdede9a3426,{'Ga': 3},"{'Sn': 4, 'Ga': 5}","{'Sn': 2, 'Ga': 4}",0.0,0.12398318115665259,-0.036346033,0.45197372487050164
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Ga': 2, 'Sn': 6}","{'Ga': 2, 'Sn': 3}",0.0,-0.05865848108365884,0.3090298,0.686400625729306
167,mp-1007664_5d8688095436ecdede9a3427,{'Ga': 2},"{'Sn': 2, 'Ga': 6}","{'Sn': 2, 'Ga': 3}",0.0,0.023783944433125634,0.06432706,0.43217184931372116
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,-0.07233650615852613,0.20527701,0.5376936142225702
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ga': 2},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.01983547059640236,-0.11689743,0.3356559111700275
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 1, 'Sn': 3}",0.0,-0.03055165931117192,0.24010096,0.6790697794694297
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 1, 'Ga': 3}",0.0,0.08631832637589533,0.06769696,0.2970576645182414
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Ga': 2, 'Sn': 3}","{'Ga': 1, 'Sn': 4}",0.0,-0.006875175887979019,0.109903656,0.6406743746850301
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},"{'Sn': 2, 'Ga': 3}","{'Sn': 1, 'Ga': 4}",0.0,0.07783731478025244,-0.10673788,0.4349518160343134
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Ga': 3, 'Sn': 3}",0.0,-0.054532150600691685,0.23637395,0.6774280426838158
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},"{'Sn': 3, 'Ga': 3}",0.0,-0.0024233274860454516,0.10589019,0.42933941392137454
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Ga': 1, 'Sn': 2}","{'Ga': 1, 'Sn': 2}",0.0,-0.03768624138306211,0.18840939,0.5346448300192371
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},"{'Sn': 1, 'Ga': 2}","{'Sn': 1, 'Ga': 2}",0.0,-0.01218335659699041,-0.25776234,0.09173896721821945
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,-0.07233650615852613,0.20527701,0.5376936142225702
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.01983547059640236,-0.11689743,0.3356559111700275
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Ga': 2, 'Sn': 6}","{'Ga': 1, 'Sn': 2}",0.0,-0.0810556095552392,0.23767745,0.5843581821527118
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},"{'Sn': 2, 'Ga': 6}","{'Sn': 1, 'Ga': 2}",0.0,0.04944326250190917,-0.101744495,0.3388486283704008
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Ga': 3, 'Sn': 4}","{'Ga': 2, 'Sn': 4}",0.0,-0.03617832812680734,0.30283058,0.6674975445244439
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},"{'Sn': 3, 'Ga': 4}","{'Sn': 2, 'Ga': 4}",0.0,0.07975920600182579,-0.046772923,0.43376947188396
184,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'Sn': 10},{'Sn': 2},0.0,0.026294159939951878,0.18138734,0.2879168365939211
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Ga': 10},{'Ga': 2},0.0,0.12199284065730645,0.26992103,0.7525063593168143
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Ga': 1, 'Sn': 4}","{'Ga': 2, 'Sn': 3}",0.0,-0.0508139706391578,0.14232057,0.601408428227653
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},"{'Sn': 1, 'Ga': 4}","{'Sn': 2, 'Ga': 3}",0.0,-0.052916995436187435,-0.07897741,0.457997656891534
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Ga': 2, 'Sn': 3}",{'Sn': 2},0.0,0.02536197523499346,0.27063859,0.6964177975119313
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},"{'Sn': 2, 'Ga': 3}",{'Ga': 2},0.0,0.07971042142371998,0.01084707,0.44133685270764955
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Ga': 3, 'Sn': 5}",{'Sn': 2},0.0,0.007181606963448388,0.1816442,0.7030268043240501
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},"{'Sn': 3, 'Ga': 5}",{'Ga': 2},0.0,0.07862266135796668,-0.10831998,0.43341352650243115
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ga': 1, 'Sn': 1}","{'Ga': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.07038136382210443,0.22490484,0.4638314079747402
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Ga': 1}","{'Sn': 2, 'Ga': 4}",{'Ga': 3},0.0,0.04056967782099945,0.46488088,0.5363213872657895
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ga': 1, 'Sn': 1}","{'Ga': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.07038136382210443,0.22490484,0.4638314079747402
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Ga': 1}","{'Sn': 2, 'Ga': 4}",{'Ga': 3},0.0,0.04056967782099945,0.46488088,0.5363213872657895
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ga': 1, 'Sn': 1}","{'Ga': 7, 'Sn': 1}","{'Ga': 4, 'Sn': 1}",0.0,0.06344693242319703,0.49758336,0.6536939454780598
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Ga': 1}","{'Sn': 7, 'Ga': 1}","{'Sn': 4, 'Ga': 1}",0.0,-0.050350339885860775,0.51331127,0.40569065947702465
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 2, 'Sn': 3}",0.0,-0.008916684158677492,0.29597867,0.7313934714067171
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 2, 'Ga': 3}",0.0,0.07183748329364598,0.07335712,0.3915437108514674
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 1, 'Sn': 4}",0.0,-0.001963447194360295,0.25283888,0.707882850578084
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 1, 'Ga': 4}",0.0,0.13108410537834242,0.10575919,0.4294724277068141
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Ga': 4, 'Sn': 3}",{'Sn': 4},0.0,-0.0011617784374188848,0.3300221,0.6259514299410944
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},"{'Sn': 4, 'Ga': 3}",{'Ga': 4},0.0,-0.017197802410163734,0.32439587,0.33784175182281456
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ga': 1, 'Sn': 1}","{'Ga': 7, 'Sn': 1}","{'Ga': 4, 'Sn': 1}",0.0,0.06344693242319703,0.49758336,0.6536939454780598
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Ga': 1}","{'Sn': 7, 'Ga': 1}","{'Sn': 4, 'Ga': 1}",0.0,-0.050350339885860775,0.51331127,0.40569065947702465
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 1, 'Sn': 4}",0.0,-0.001963447194360295,0.25283888,0.707882850578084
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 1, 'Ga': 4}",0.0,0.13108410537834242,0.10575919,0.4294724277068141
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ga': 1, 'Sn': 1}","{'Ga': 7, 'Sn': 1}","{'Ga': 4, 'Sn': 1}",0.0,0.06344693242319703,0.49758336,0.6536939454780598
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Ga': 1}","{'Sn': 7, 'Ga': 1}","{'Sn': 4, 'Ga': 1}",0.0,-0.050350339885860775,0.51331127,0.40569065947702465
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Ga': 4, 'Sn': 6}",{'Sn': 2},0.0,0.027118279164346046,0.21093778,0.7661301486398965
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},"{'Sn': 4, 'Ga': 6}",{'Ga': 2},0.0,0.1325629012705518,-0.017371956,0.4856891671569751
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ga': 2, 'Sn': 1}","{'Ga': 7, 'Sn': 2}","{'Ga': 5, 'Sn': 2}",0.0,0.1512722525249629,0.50337654,0.7917027434474914
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Ga': 1}","{'Sn': 7, 'Ga': 2}","{'Sn': 5, 'Ga': 2}",0.0,-0.025025840994776786,0.48423478,0.553695559509121
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 2, 'Sn': 3}",0.0,-0.008916684158677492,0.29597867,0.7313934714067171
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 2, 'Ga': 3}",0.0,0.07183748329364598,0.07335712,0.3915437108514674
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'Sn': 10},{'Sn': 6},0.0,0.0770598071179272,0.20187807,0.25942738336824983
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Ga': 10},{'Ga': 6},0.0,0.12573580121547856,0.5515745,0.8117281757918691
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Ga': 4, 'Sn': 6}","{'Ga': 2, 'Sn': 2}",0.0,-0.007782649084028356,0.23600212,0.7679049886866796
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},"{'Sn': 4, 'Ga': 6}","{'Sn': 2, 'Ga': 2}",0.0,0.03426570965118724,0.05672842,0.4080492183206741
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'Sn': 4},{'Sn': 4},0.0,0.028003513418593577,0.35166252,0.3152912271427975
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Ga': 4},{'Ga': 4},0.0,0.04359292012782499,0.37488672,0.820051996346302
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Ga': 2, 'Sn': 1}",0.0,0.007613950334985973,0.16432777,0.6348957412766305
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},"{'Sn': 2, 'Ga': 1}",0.0,-0.04455459988599271,-0.16536115,0.10754996031569457
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ga': 1, 'Sn': 1}","{'Ga': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.053436703514439965,0.2930393,0.4127637282816534
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Ga': 1}","{'Sn': 2, 'Ga': 4}",{'Ga': 4},0.0,0.03828783200411887,0.66799563,0.5248640840455523
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Ga': 4, 'Sn': 4}","{'Ga': 2, 'Sn': 3}",0.0,0.006482325545939844,0.3222842,0.8188203683418842
227,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},"{'Sn': 4, 'Ga': 4}","{'Sn': 2, 'Ga': 3}",0.0,0.061491750529394346,0.089636534,0.38294168896743486
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Ga': 2, 'Sn': 2}","{'Ga': 1, 'Sn': 2}",0.0,-0.008797050382604778,0.27089614,0.6530410969723397
229,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},"{'Sn': 2, 'Ga': 2}","{'Sn': 1, 'Ga': 2}",0.0,-0.006288869418708963,0.07184901,0.2624150370529269
230,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'Sn': 4},{'Sn': 3},0.0,0.041205509600596636,0.40960652,0.30278240624342023
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Ga': 4},{'Ga': 3},0.0,0.02575958712278145,0.3119801,0.7839250620194816
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 1}",0.0,0.014520629972490573,0.3281661,0.7232527630979335
233,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 1}",0.0,0.017111770973582803,0.020354489,0.3924847163945041
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 2, 'Sn': 3}",0.0,-0.008916684158677492,0.29597867,0.7313934714067171
235,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 2, 'Ga': 3}",0.0,0.07183748329364598,0.07335712,0.3915437108514674
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Ga': 3, 'Sn': 5}","{'Ga': 1, 'Sn': 4}",0.0,-0.001963447194360295,0.25283888,0.707882850578084
237,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},"{'Sn': 3, 'Ga': 5}","{'Sn': 1, 'Ga': 4}",0.0,0.13108410537834242,0.10575919,0.4294724277068141
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Ga': 2, 'Sn': 2}","{'Ga': 1, 'Sn': 2}",0.0,-0.008797050382604778,0.27089614,0.6530410969723397
239,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},"{'Sn': 2, 'Ga': 2}","{'Sn': 1, 'Ga': 2}",0.0,-0.006288869418708963,0.07184901,0.2624150370529269
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,0.07169173149167804,0.28782842,0.7422854794397593
241,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.08729949691777299,0.02126464,0.414642868271893
242,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'Sn': 4},{'Sn': 3},0.0,0.041205509600596636,0.40960652,0.30278240624342023
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Ga': 4},{'Ga': 3},0.0,0.02575958712278145,0.3119801,0.7839250620194816
244,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'Sn': 4},{'Sn': 3},0.0,0.041205509600596636,0.40960652,0.30278240624342023
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Ga': 4},{'Ga': 3},0.0,0.02575958712278145,0.3119801,0.7839250620194816
246,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'Sn': 4},{'Sn': 3},0.0,0.041205509600596636,0.40960652,0.30278240624342023
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Ga': 4},{'Ga': 3},0.0,0.02575958712278145,0.3119801,0.7839250620194816
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ga': 1, 'Sn': 1}","{'Ga': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.053436703514439965,0.2930393,0.4127637282816534
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Ga': 1}","{'Sn': 2, 'Ga': 4}",{'Ga': 4},0.0,0.03828783200411887,0.66799563,0.5248640840455523
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Ga': 4, 'Sn': 4}","{'Ga': 2, 'Sn': 3}",0.0,0.006482325545939844,0.3222842,0.8188203683418842
251,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},"{'Sn': 4, 'Ga': 4}","{'Sn': 2, 'Ga': 3}",0.0,0.061491750529394346,0.089636534,0.38294168896743486
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,0.07169173149167804,0.28782842,0.7422854794397593
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.08729949691777299,0.02126464,0.414642868271893
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ga': 1, 'Sn': 2}","{'Ga': 2, 'Sn': 5}","{'Ga': 1, 'Sn': 5}",0.0,-0.04406843619545104,0.41763774,0.5248728783548272
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Ga': 2}","{'Sn': 2, 'Ga': 5}","{'Sn': 1, 'Ga': 5}",0.0,0.151127493586863,0.42564166,0.7629458570866554
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,0.07169173149167804,0.28782842,0.7422854794397593
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.08729949691777299,0.02126464,0.414642868271893
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Ga': 1, 'Sn': 4}","{'Ga': 2, 'Sn': 3}",0.0,-0.0508139706391578,0.14232057,0.601408428227653
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},"{'Sn': 1, 'Ga': 4}","{'Sn': 2, 'Ga': 3}",0.0,-0.052916995436187435,-0.07897741,0.457997656891534
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'Sn': 6},{'Sn': 3},0.0,0.07369361282172535,0.430335,0.3485390516866963
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Ga': 6},{'Ga': 3},0.0,0.18049242123243664,0.39520904,0.8494477599659253
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Ga': 1, 'Sn': 3}","{'Ga': 1, 'Sn': 2}",0.0,-0.042871376895018236,0.23520409,0.6386295653762839
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},"{'Sn': 1, 'Ga': 3}","{'Sn': 1, 'Ga': 2}",0.0,0.008879311531913223,-0.035933394,0.3350161754424429
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Ga': 2, 'Sn': 3}","{'Ga': 1, 'Sn': 4}",0.0,-0.006875175887979019,0.109903656,0.6406743746850301
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},"{'Sn': 2, 'Ga': 3}","{'Sn': 1, 'Ga': 4}",0.0,0.07783731478025244,-0.10673788,0.4349518160343134
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Ga': 2, 'Sn': 4}","{'Ga': 1, 'Sn': 2}",0.0,0.07169173149167804,0.28782842,0.7422854794397593
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},"{'Sn': 2, 'Ga': 4}","{'Sn': 1, 'Ga': 2}",0.0,0.08729949691777299,0.02126464,0.414642868271893
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'Sn': 6},{'Sn': 3},0.0,0.07369361282172535,0.430335,0.3485390516866963
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Ga': 6},{'Ga': 3},0.0,0.18049242123243664,0.39520904,0.8494477599659253
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Ga': 1, 'Sn': 4}","{'Ga': 2, 'Sn': 3}",0.0,-0.0508139706391578,0.14232057,0.601408428227653
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},"{'Sn': 1, 'Ga': 4}","{'Sn': 2, 'Ga': 3}",0.0,-0.052916995436187435,-0.07897741,0.457997656891534
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Ga': 1, 'Sn': 3}","{'Ga': 1, 'Sn': 2}",0.0,-0.042871376895018236,0.23520409,0.6386295653762839
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},"{'Sn': 1, 'Ga': 3}","{'Sn': 1, 'Ga': 2}",0.0,0.008879311531913223,-0.035933394,0.3350161754424429
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'Sn': 6},{'Sn': 3},0.0,0.07369361282172535,0.430335,0.3485390516866963
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Ga': 6},{'Ga': 3},0.0,0.18049242123243664,0.39520904,0.8494477599659253
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'Sn': 6},{'Sn': 3},0.0,0.07369361282172535,0.430335,0.3485390516866963
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Ga': 6},{'Ga': 3},0.0,0.18049242123243664,0.39520904,0.8494477599659253
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Ga': 2},"{'Ga': 1, 'Sn': 4}",0.0,-0.038501811515310916,0.14548719,0.7445980643235978
279,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'Sn': 2},"{'Sn': 1, 'Ga': 4}",0.0,-0.03744077308543276,0.0485559,0.2029575257895161
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ga': 1, 'Sn': 1}","{'Ga': 1, 'Sn': 7}","{'Ga': 1, 'Sn': 1}",0.0,-0.07326935005270642,0.3672542,0.4966725183398816
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Ga': 1}","{'Sn': 1, 'Ga': 7}","{'Sn': 1, 'Ga': 1}",0.0,-0.011868897545924902,0.26658845,0.7014515466789787
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Ga': 4, 'Sn': 8}",{'Ga': 2},0.0,0.09075927086065053,0.26434198,0.6551689684041001
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},"{'Sn': 4, 'Ga': 8}",{'Sn': 2},0.0,0.014744155658846616,0.025216378,0.4366805905629531
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'Sn': 6},{'Sn': 1},0.0,0.040537290144986624,-0.060563996,0.38771301690658955
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Ga': 6},{'Ga': 1},0.0,0.08717844534700113,0.4321032,0.8079350011299502
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Ga': 6, 'Sn': 10}","{'Ga': 1, 'Sn': 4}",0.0,0.0495194768928738,0.27572647,1.171872185607795
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},"{'Sn': 6, 'Ga': 10}","{'Sn': 1, 'Ga': 4}",0.0,0.24056591170485564,0.073244914,0.8414194101691849
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Ga': 2, 'Sn': 4}",{'Sn': 1},0.0,0.04988223139323895,0.16113062,0.7966921837432429
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ga': 1},"{'Sn': 2, 'Ga': 4}",{'Ga': 1},0.0,0.10080804314717633,0.028085176,0.5796763841676698
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Ga': 3, 'Sn': 9}",{'Sn': 2},0.0,-0.023017450529799754,0.2196159,0.7573886045025567
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ga': 2},"{'Sn': 3, 'Ga': 9}",{'Ga': 2},0.0,0.14489243851581246,-0.014072427,0.46350782680368596
