,name,FNN,Same,Sub,target,co,oh,h
145,mp-1007664_5d83020e30582ea2977a4f09,{'Cr': 3},"{'Mo': 4, 'Cr': 5}","{'Mo': 1, 'Cr': 6}",0.0,-1.7333715992074223,-1.2102197,-0.6687368935957251
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Mo': 2},"{'Cr': 3, 'Mo': 4}","{'Cr': 2, 'Mo': 5}",0.0,-1.6196557882270435,-1.2519149,-0.5075118291730029
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cr': 2},"{'Mo': 3, 'Cr': 4}","{'Mo': 2, 'Cr': 5}",0.0,-1.706193627325048,-1.3471682,-0.47595372687813403
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Mo': 1},{'Mo': 3},"{'Cr': 1, 'Mo': 2}",0.0,-1.4668990163230133,-0.9886746,-0.2125871746045812
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cr': 1},{'Cr': 3},"{'Mo': 1, 'Cr': 2}",0.0,-1.5819649240170743,-1.2393906,-0.0882469278234472
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mo': 1},"{'Cr': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5248990021189972,-1.1570666,-0.1481445995119897
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cr': 1},"{'Mo': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.7127147159049423,-1.280818,-0.05806938569186727
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mo': 1},"{'Cr': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5248990021189972,-1.1570666,-0.1481445995119897
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cr': 1},"{'Mo': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.7127147159049423,-1.280818,-0.05806938569186727
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mo': 2},"{'Cr': 2, 'Mo': 3}","{'Cr': 1, 'Mo': 4}",0.0,-1.5999480368404986,-1.4827139,-0.5223761072374762
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cr': 2},"{'Mo': 2, 'Cr': 3}","{'Mo': 1, 'Cr': 4}",0.0,-1.755455968260827,-1.3915801,-0.5919165981191165
156,mp-1007664_5d8688095436ecdede9a313c,{'Mo': 1},"{'Cr': 1, 'Mo': 3}","{'Cr': 1, 'Mo': 2}",0.0,-1.5154598500180625,-1.1947113,-0.25298420634938634
157,mp-1007664_5d8688095436ecdede9a313c,{'Cr': 1},"{'Mo': 1, 'Cr': 3}","{'Mo': 1, 'Cr': 2}",0.0,-1.8472215024512468,-0.9880994,-0.1941065428809388
158,mp-1007664_5d8688095436ecdede9a330c,{'Mo': 2},"{'Cr': 3, 'Mo': 1}","{'Cr': 1, 'Mo': 5}",0.0,-1.7181311098313594,-1.4706829,-0.6203127574132774
159,mp-1007664_5d8688095436ecdede9a330c,{'Cr': 2},"{'Mo': 3, 'Cr': 1}","{'Mo': 1, 'Cr': 5}",0.0,-1.7488614098088087,-1.5314626,-0.6385354979263561
160,mp-1007664_5d8688095436ecdede9a332b,{'Mo': 2},"{'Cr': 2, 'Mo': 6}","{'Cr': 1, 'Mo': 2}",0.0,-1.5766205524416974,-1.4190435,-0.579845980578792
161,mp-1007664_5d8688095436ecdede9a332b,{'Cr': 2},"{'Mo': 2, 'Cr': 6}","{'Mo': 1, 'Cr': 2}",0.0,-1.7887175772496198,-1.3316317,-0.48235542519328684
162,mp-1007664_5d8688095436ecdede9a3350,{'Mo': 2},"{'Cr': 5, 'Mo': 2}","{'Cr': 1, 'Mo': 4}",0.0,-1.6302585729297683,-1.3010968,-0.5869454264255666
163,mp-1007664_5d8688095436ecdede9a3350,{'Cr': 2},"{'Mo': 5, 'Cr': 2}","{'Mo': 1, 'Cr': 4}",0.0,-1.7092580813242055,-1.4577706,-0.5684704261409094
164,mp-1007664_5d8688095436ecdede9a3426,{'Mo': 3},"{'Cr': 4, 'Mo': 5}","{'Cr': 2, 'Mo': 4}",0.0,-1.6221698290685187,-1.326151,-0.5472367027245754
165,mp-1007664_5d8688095436ecdede9a3426,{'Cr': 3},"{'Mo': 4, 'Cr': 5}","{'Mo': 2, 'Cr': 4}",0.0,-1.8021100828750076,-1.2936246,-0.6072157135826431
166,mp-1007664_5d8688095436ecdede9a3427,{'Mo': 2},"{'Cr': 2, 'Mo': 6}","{'Cr': 2, 'Mo': 3}",0.0,-1.4884548710548011,-1.3536801,-0.6233487050197303
167,mp-1007664_5d8688095436ecdede9a3427,{'Cr': 2},"{'Mo': 2, 'Cr': 6}","{'Mo': 2, 'Cr': 3}",0.0,-1.7558811153995406,-1.2714846,-0.5115672488694839
168,mp-1007855_5d83020d30582ea2977a22fd,{'Mo': 2},"{'Cr': 2, 'Mo': 4}","{'Cr': 1, 'Mo': 2}",0.0,-1.6679678637998718,-1.4005283,-0.537596996791918
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cr': 2},"{'Mo': 2, 'Cr': 4}","{'Mo': 1, 'Cr': 2}",0.0,-1.779925323145089,-1.407279,-0.5003905387984121
170,mp-1007855_5d83020d30582ea2977a24e2,{'Mo': 2},"{'Cr': 3, 'Mo': 5}","{'Cr': 1, 'Mo': 3}",0.0,-1.5621470061301757,-1.3485518,-0.5711852800536176
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cr': 2},"{'Mo': 3, 'Cr': 5}","{'Mo': 1, 'Cr': 3}",0.0,-1.6517657243835608,-1.3214014,-0.5055898751557983
172,mp-1007855_5d83020d30582ea2977a29ba,{'Mo': 2},"{'Cr': 2, 'Mo': 3}","{'Cr': 1, 'Mo': 4}",0.0,-1.5999480368404986,-1.4827139,-0.5223761072374762
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cr': 2},"{'Mo': 2, 'Cr': 3}","{'Mo': 1, 'Cr': 4}",0.0,-1.755455968260827,-1.3915801,-0.5919165981191165
174,mp-1007855_5d83020e30582ea2977a4e69,{'Mo': 2},{'Mo': 6},"{'Cr': 3, 'Mo': 3}",0.0,-1.5474235299856853,-1.5225554,-0.7569303570703302
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cr': 2},{'Cr': 6},"{'Mo': 3, 'Cr': 3}",0.0,-1.6374208196582907,-1.3856909,-0.5095234601252009
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mo': 1},"{'Cr': 1, 'Mo': 2}","{'Cr': 1, 'Mo': 2}",0.0,-1.443482022381337,-1.1332287,-0.26729787984730274
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cr': 1},"{'Mo': 1, 'Cr': 2}","{'Mo': 1, 'Cr': 2}",0.0,-1.756364627211866,-1.1611216,-0.22143220706500177
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mo': 2},"{'Cr': 2, 'Mo': 4}","{'Cr': 1, 'Mo': 2}",0.0,-1.6679678637998718,-1.4005283,-0.537596996791918
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cr': 2},"{'Mo': 2, 'Cr': 4}","{'Mo': 1, 'Cr': 2}",0.0,-1.779925323145089,-1.407279,-0.5003905387984121
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mo': 2},"{'Cr': 2, 'Mo': 6}","{'Cr': 1, 'Mo': 2}",0.0,-1.5766205524416974,-1.4190435,-0.579845980578792
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cr': 2},"{'Mo': 2, 'Cr': 6}","{'Mo': 1, 'Cr': 2}",0.0,-1.7887175772496198,-1.3316317,-0.48235542519328684
182,mp-1007855_5d8688095436ecdede9a2e92,{'Mo': 2},"{'Cr': 3, 'Mo': 4}","{'Cr': 2, 'Mo': 4}",0.0,-1.6055597627761202,-1.3696172,-0.552348218980382
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cr': 2},"{'Mo': 3, 'Cr': 4}","{'Mo': 2, 'Cr': 4}",0.0,-1.7294154139905487,-1.3863897,-0.5245025709161059
184,mp-1007855_5d8688095436ecdede9a3048,{'Cr': 2},{'Mo': 10},{'Mo': 2},0.0,-1.6168524905643988,-0.57187766,-0.1664630180455213
185,mp-1007855_5d8688095436ecdede9a3048,{'Mo': 2},{'Cr': 10},{'Cr': 2},0.0,-1.607135384912252,-1.0584961,-0.41819896221738806
186,mp-1007855_5d8688095436ecdede9a34a5,{'Mo': 2},"{'Cr': 1, 'Mo': 4}","{'Cr': 2, 'Mo': 3}",0.0,-1.5845915782089737,-1.6318628,-0.6501084715596758
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cr': 2},"{'Mo': 1, 'Cr': 4}","{'Mo': 2, 'Cr': 3}",0.0,-1.8075229470467191,-1.4105146,-0.5628238379031484
188,mp-1007855_5d8688095436ecdede9a37fc,{'Mo': 1},"{'Cr': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.4990410962363818,-1.0142103,-0.12283990944200363
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cr': 1},"{'Mo': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.6851291591937643,-1.0264771,-0.042152495125158014
190,mp-1007855_5d8688095436ecdede9a37fd,{'Mo': 2},"{'Cr': 3, 'Mo': 5}",{'Mo': 2},0.0,-1.5903939970571004,-1.4767358,-0.5633665400006893
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cr': 2},"{'Mo': 3, 'Cr': 5}",{'Cr': 2},0.0,-1.665533355633415,-1.3476707,-0.6317531219146229
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cr': 1, 'Mo': 1}","{'Cr': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.5415949469135337,-1.3525859,-0.46066706107661676
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mo': 1, 'Cr': 1}","{'Mo': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.4416816087535504,-1.4324238,-0.54459920607638
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cr': 1, 'Mo': 1}","{'Cr': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.5415949469135337,-1.3525859,-0.46066706107661676
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mo': 1, 'Cr': 1}","{'Mo': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.4416816087535504,-1.4324238,-0.54459920607638
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cr': 1, 'Mo': 1}","{'Cr': 7, 'Mo': 1}","{'Cr': 4, 'Mo': 1}",0.0,-1.3939887908556845,-1.0417916,-0.4847193409862245
197,mp-1008274_5d83020d30582ea2977a2524,"{'Mo': 1, 'Cr': 1}","{'Mo': 7, 'Cr': 1}","{'Mo': 4, 'Cr': 1}",0.0,-1.4931626491355265,-1.137442,-0.49774068831210483
198,mp-1008274_5d83020f30582ea2977a95f2,{'Mo': 2},"{'Cr': 3, 'Mo': 5}","{'Cr': 2, 'Mo': 3}",0.0,-1.5378021473918395,-1.3167742,-0.5412517546914234
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cr': 2},"{'Mo': 3, 'Cr': 5}","{'Mo': 2, 'Cr': 3}",0.0,-1.7054994811467814,-1.2792147,-0.5393466146480602
200,mp-1008274_5d83020f30582ea2977a95f3,{'Mo': 2},"{'Cr': 3, 'Mo': 5}","{'Cr': 1, 'Mo': 4}",0.0,-1.5472197203202467,-1.3508612,-0.5304395902849095
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cr': 2},"{'Mo': 3, 'Cr': 5}","{'Mo': 1, 'Cr': 4}",0.0,-1.6722000725121513,-1.3086522,-0.5550089601233007
202,mp-1008274_5d83f778dafe868ae5d44062,{'Mo': 2},"{'Cr': 4, 'Mo': 3}",{'Mo': 4},0.0,-1.5452727192093743,-1.2511461,-0.6186702878769388
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cr': 2},"{'Mo': 4, 'Cr': 3}",{'Cr': 4},0.0,-1.618405525416386,-1.5963982,-0.586294378465954
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cr': 1, 'Mo': 1}","{'Cr': 7, 'Mo': 1}","{'Cr': 4, 'Mo': 1}",0.0,-1.3939887908556845,-1.0417916,-0.4847193409862245
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Mo': 1, 'Cr': 1}","{'Mo': 7, 'Cr': 1}","{'Mo': 4, 'Cr': 1}",0.0,-1.4931626491355265,-1.137442,-0.49774068831210483
206,mp-1008349_5d83020c30582ea2977a10ef,{'Mo': 2},"{'Cr': 3, 'Mo': 5}","{'Cr': 1, 'Mo': 4}",0.0,-1.5472197203202467,-1.3508612,-0.5304395902849095
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cr': 2},"{'Mo': 3, 'Cr': 5}","{'Mo': 1, 'Cr': 4}",0.0,-1.6722000725121513,-1.3086522,-0.5550089601233007
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cr': 1, 'Mo': 1}","{'Cr': 7, 'Mo': 1}","{'Cr': 4, 'Mo': 1}",0.0,-1.3939887908556845,-1.0417916,-0.4847193409862245
209,mp-1008349_5d83020d30582ea2977a213f,"{'Mo': 1, 'Cr': 1}","{'Mo': 7, 'Cr': 1}","{'Mo': 4, 'Cr': 1}",0.0,-1.4931626491355265,-1.137442,-0.49774068831210483
210,mp-1008349_5d83020d30582ea2977a42c0,{'Mo': 2},"{'Cr': 4, 'Mo': 6}",{'Mo': 2},0.0,-1.6327444022206112,-0.51404285,-0.483175366810761
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cr': 2},"{'Mo': 4, 'Cr': 6}",{'Cr': 2},0.0,-1.6881947918815685,-1.1016088,-0.38044628573895467
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cr': 2, 'Mo': 1}","{'Cr': 7, 'Mo': 2}","{'Cr': 5, 'Mo': 2}",0.0,-1.6468879593510641,-1.1678777,-0.5474927969047824
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mo': 2, 'Cr': 1}","{'Mo': 7, 'Cr': 2}","{'Mo': 5, 'Cr': 2}",0.0,-1.556998917017987,-1.1757007,-0.44151737198673746
214,mp-1008349_5d83f779dafe868ae5d44307,{'Mo': 2},"{'Cr': 3, 'Mo': 5}","{'Cr': 2, 'Mo': 3}",0.0,-1.5378021473918395,-1.3167742,-0.5412517546914234
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cr': 2},"{'Mo': 3, 'Cr': 5}","{'Mo': 2, 'Cr': 3}",0.0,-1.7054994811467814,-1.2792147,-0.5393466146480602
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cr': 2},{'Mo': 10},{'Mo': 6},0.0,-1.5417600959581708,-0.598417,-0.19410733969348265
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Mo': 2},{'Cr': 10},{'Cr': 6},0.0,-1.5940730827483254,-1.214396,-0.354846543713739
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Mo': 2},"{'Cr': 4, 'Mo': 6}","{'Cr': 2, 'Mo': 2}",0.0,-1.610413114356003,-0.9252647,-0.5533027570787877
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cr': 2},"{'Mo': 4, 'Cr': 6}","{'Mo': 2, 'Cr': 2}",0.0,-1.7012276797133807,-1.1029807,-0.29031094106763616
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cr': 1},{'Mo': 4},{'Mo': 4},0.0,-1.6480476610693928,-1.0013132,0.1996168227176394
221,mp-1008555_5d83020d30582ea2977a2a54,{'Mo': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5852616208777213,-1.2389345,-0.25386545754130385
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Mo': 1},{'Mo': 3},"{'Cr': 2, 'Mo': 1}",0.0,-1.563180009425573,-1.0768809,-0.2735353251053343
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cr': 1},{'Cr': 3},"{'Mo': 2, 'Cr': 1}",0.0,-1.5008484169964043,-1.1205611,-0.10601872187336163
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cr': 1, 'Mo': 1}","{'Cr': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.5207631626219753,-1.3023436,-0.4793954966206829
225,mp-1008555_5d83020d30582ea2977a338f,"{'Mo': 1, 'Cr': 1}","{'Mo': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.4204011945731563,-1.3835863,-0.5151015486137166
226,mp-1008555_5d83020d30582ea2977a3390,{'Mo': 3},"{'Cr': 4, 'Mo': 4}","{'Cr': 2, 'Mo': 3}",0.0,-1.5824038875495765,-1.3675586,-0.5496105609615421
227,mp-1008555_5d83020d30582ea2977a3390,{'Cr': 3},"{'Mo': 4, 'Cr': 4}","{'Mo': 2, 'Cr': 3}",0.0,-1.7622015942990512,-1.2906699,-0.5909156452676287
228,mp-1008555_5d83020d30582ea2977a3391,{'Mo': 1},"{'Cr': 2, 'Mo': 2}","{'Cr': 1, 'Mo': 2}",0.0,-1.5434553730700507,-1.2045037,-0.2525979149985439
229,mp-1008555_5d83020d30582ea2977a3391,{'Cr': 1},"{'Mo': 2, 'Cr': 2}","{'Mo': 1, 'Cr': 2}",0.0,-1.8262393752225003,-1.0941668,-0.24028083534101638
230,mp-1008555_5d83020d30582ea2977a3392,{'Cr': 1},{'Mo': 4},{'Mo': 3},0.0,-1.6685509913013767,-1.0405236,0.1452624458734859
231,mp-1008555_5d83020d30582ea2977a3392,{'Mo': 1},{'Cr': 4},{'Cr': 3},0.0,-1.6657282916225,-1.2455106,-0.2835058917311475
232,mp-1008555_5d83020d30582ea2977a3393,{'Mo': 1},"{'Cr': 2, 'Mo': 4}","{'Cr': 1, 'Mo': 1}",0.0,-1.5684804402427759,-0.99769104,-0.23919930576968024
233,mp-1008555_5d83020d30582ea2977a3393,{'Cr': 1},"{'Mo': 2, 'Cr': 4}","{'Mo': 1, 'Cr': 1}",0.0,-1.7508035161216093,-0.89150786,-0.11616563642835644
234,mp-1008555_5d83020d30582ea2977a3394,{'Mo': 2},"{'Cr': 3, 'Mo': 5}","{'Cr': 2, 'Mo': 3}",0.0,-1.5378021473918395,-1.3167742,-0.5412517546914234
235,mp-1008555_5d83020d30582ea2977a3394,{'Cr': 2},"{'Mo': 3, 'Cr': 5}","{'Mo': 2, 'Cr': 3}",0.0,-1.7054994811467814,-1.2792147,-0.5393466146480602
236,mp-1008555_5d83020d30582ea2977a3395,{'Mo': 2},"{'Cr': 3, 'Mo': 5}","{'Cr': 1, 'Mo': 4}",0.0,-1.5472197203202467,-1.3508612,-0.5304395902849095
237,mp-1008555_5d83020d30582ea2977a3395,{'Cr': 2},"{'Mo': 3, 'Cr': 5}","{'Mo': 1, 'Cr': 4}",0.0,-1.6722000725121513,-1.3086522,-0.5550089601233007
238,mp-1008555_5d83020d30582ea2977a3396,{'Mo': 1},"{'Cr': 2, 'Mo': 2}","{'Cr': 1, 'Mo': 2}",0.0,-1.5434553730700507,-1.2045037,-0.2525979149985439
239,mp-1008555_5d83020d30582ea2977a3396,{'Cr': 1},"{'Mo': 2, 'Cr': 2}","{'Mo': 1, 'Cr': 2}",0.0,-1.8262393752225003,-1.0941668,-0.24028083534101638
240,mp-1008555_5d83020d30582ea2977a3398,{'Mo': 1},"{'Cr': 2, 'Mo': 4}","{'Cr': 1, 'Mo': 2}",0.0,-1.5479530000105186,-0.985061,-0.19702581421630908
241,mp-1008555_5d83020d30582ea2977a3398,{'Cr': 1},"{'Mo': 2, 'Cr': 4}","{'Mo': 1, 'Cr': 2}",0.0,-1.7663704751531326,-0.8520246,-0.12462062745526119
242,mp-1008555_5d83020d30582ea2977a339a,{'Cr': 1},{'Mo': 4},{'Mo': 3},0.0,-1.6685509913013767,-1.0405236,0.1452624458734859
243,mp-1008555_5d83020d30582ea2977a339a,{'Mo': 1},{'Cr': 4},{'Cr': 3},0.0,-1.6657282916225,-1.2455106,-0.2835058917311475
244,mp-1008555_5d83020d30582ea2977a339b,{'Cr': 1},{'Mo': 4},{'Mo': 3},0.0,-1.6685509913013767,-1.0405236,0.1452624458734859
245,mp-1008555_5d83020d30582ea2977a339b,{'Mo': 1},{'Cr': 4},{'Cr': 3},0.0,-1.6657282916225,-1.2455106,-0.2835058917311475
246,mp-1008555_5d83020d30582ea2977a339c,{'Cr': 1},{'Mo': 4},{'Mo': 3},0.0,-1.6685509913013767,-1.0405236,0.1452624458734859
247,mp-1008555_5d83020d30582ea2977a339c,{'Mo': 1},{'Cr': 4},{'Cr': 3},0.0,-1.6657282916225,-1.2455106,-0.2835058917311475
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cr': 1, 'Mo': 1}","{'Cr': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.5207631626219753,-1.3023436,-0.4793954966206829
249,mp-1008555_5d83020d30582ea2977a339d,"{'Mo': 1, 'Cr': 1}","{'Mo': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.4204011945731563,-1.3835863,-0.5151015486137166
250,mp-1008555_5d83020d30582ea2977a339f,{'Mo': 3},"{'Cr': 4, 'Mo': 4}","{'Cr': 2, 'Mo': 3}",0.0,-1.5824038875495765,-1.3675586,-0.5496105609615421
251,mp-1008555_5d83020d30582ea2977a339f,{'Cr': 3},"{'Mo': 4, 'Cr': 4}","{'Mo': 2, 'Cr': 3}",0.0,-1.7622015942990512,-1.2906699,-0.5909156452676287
252,mp-1008555_5d83020d30582ea2977a33a0,{'Mo': 1},"{'Cr': 2, 'Mo': 4}","{'Cr': 1, 'Mo': 2}",0.0,-1.5479530000105186,-0.985061,-0.19702581421630908
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cr': 1},"{'Mo': 2, 'Cr': 4}","{'Mo': 1, 'Cr': 2}",0.0,-1.7663704751531326,-0.8520246,-0.12462062745526119
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cr': 1, 'Mo': 2}","{'Cr': 2, 'Mo': 5}","{'Cr': 1, 'Mo': 5}",0.0,-1.5796694165086684,-1.249927,-0.5180188376122389
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Mo': 1, 'Cr': 2}","{'Mo': 2, 'Cr': 5}","{'Mo': 1, 'Cr': 5}",0.0,-1.5100668837468245,-1.2994102,-0.58657557207923
256,mp-1008555_5d83020d30582ea2977a33a2,{'Mo': 1},"{'Cr': 2, 'Mo': 4}","{'Cr': 1, 'Mo': 2}",0.0,-1.5479530000105186,-0.985061,-0.19702581421630908
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cr': 1},"{'Mo': 2, 'Cr': 4}","{'Mo': 1, 'Cr': 2}",0.0,-1.7663704751531326,-0.8520246,-0.12462062745526119
258,mp-1008555_5d83020d30582ea2977a33a3,{'Mo': 2},"{'Cr': 1, 'Mo': 4}","{'Cr': 2, 'Mo': 3}",0.0,-1.5845915782089737,-1.6318628,-0.6501084715596758
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cr': 2},"{'Mo': 1, 'Cr': 4}","{'Mo': 2, 'Cr': 3}",0.0,-1.8075229470467191,-1.4105146,-0.5628238379031484
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cr': 1},{'Mo': 6},{'Mo': 3},0.0,-1.6712438175994806,-0.8754553,0.22773693259957178
261,mp-1008555_5d83020d30582ea2977a33a4,{'Mo': 1},{'Cr': 6},{'Cr': 3},0.0,-1.5353057488446538,-0.9956403,-0.15411808756230772
262,mp-1008555_5d83020d30582ea2977a33a5,{'Mo': 1},"{'Cr': 1, 'Mo': 3}","{'Cr': 1, 'Mo': 2}",0.0,-1.5154598500180625,-1.1947113,-0.25298420634938634
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cr': 1},"{'Mo': 1, 'Cr': 3}","{'Mo': 1, 'Cr': 2}",0.0,-1.8472215024512468,-0.9880994,-0.1941065428809388
264,mp-1008555_5d83020d30582ea2977a33a6,{'Mo': 2},"{'Cr': 2, 'Mo': 3}","{'Cr': 1, 'Mo': 4}",0.0,-1.5999480368404986,-1.4827139,-0.5223761072374762
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cr': 2},"{'Mo': 2, 'Cr': 3}","{'Mo': 1, 'Cr': 4}",0.0,-1.755455968260827,-1.3915801,-0.5919165981191165
266,mp-1008555_5d83020d30582ea2977a33a7,{'Mo': 1},"{'Cr': 2, 'Mo': 4}","{'Cr': 1, 'Mo': 2}",0.0,-1.5479530000105186,-0.985061,-0.19702581421630908
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cr': 1},"{'Mo': 2, 'Cr': 4}","{'Mo': 1, 'Cr': 2}",0.0,-1.7663704751531326,-0.8520246,-0.12462062745526119
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cr': 1},{'Mo': 6},{'Mo': 3},0.0,-1.6712438175994806,-0.8754553,0.22773693259957178
269,mp-1008555_5d83020d30582ea2977a33a9,{'Mo': 1},{'Cr': 6},{'Cr': 3},0.0,-1.5353057488446538,-0.9956403,-0.15411808756230772
270,mp-1008555_5d83020d30582ea2977a33aa,{'Mo': 2},"{'Cr': 1, 'Mo': 4}","{'Cr': 2, 'Mo': 3}",0.0,-1.5845915782089737,-1.6318628,-0.6501084715596758
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cr': 2},"{'Mo': 1, 'Cr': 4}","{'Mo': 2, 'Cr': 3}",0.0,-1.8075229470467191,-1.4105146,-0.5628238379031484
272,mp-1008555_5d83020d30582ea2977a33ab,{'Mo': 1},"{'Cr': 1, 'Mo': 3}","{'Cr': 1, 'Mo': 2}",0.0,-1.5154598500180625,-1.1947113,-0.25298420634938634
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cr': 1},"{'Mo': 1, 'Cr': 3}","{'Mo': 1, 'Cr': 2}",0.0,-1.8472215024512468,-0.9880994,-0.1941065428809388
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cr': 1},{'Mo': 6},{'Mo': 3},0.0,-1.6712438175994806,-0.8754553,0.22773693259957178
275,mp-1008555_5d83020d30582ea2977a33ac,{'Mo': 1},{'Cr': 6},{'Cr': 3},0.0,-1.5353057488446538,-0.9956403,-0.15411808756230772
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cr': 1},{'Mo': 6},{'Mo': 3},0.0,-1.6712438175994806,-0.8754553,0.22773693259957178
277,mp-1008555_5d83020d30582ea2977a33ae,{'Mo': 1},{'Cr': 6},{'Cr': 3},0.0,-1.5353057488446538,-0.9956403,-0.15411808756230772
278,mp-1008555_5d83020d30582ea2977a33af,{'Mo': 1},{'Cr': 2},"{'Cr': 1, 'Mo': 4}",0.0,-1.6710166076995463,-1.1221867,-0.24347423465102289
279,mp-1008555_5d83020d30582ea2977a33af,{'Cr': 1},{'Mo': 2},"{'Mo': 1, 'Cr': 4}",0.0,-1.7646300546154474,-1.1548027,-0.2120800556712987
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 7}","{'Cr': 1, 'Mo': 1}",0.0,-1.5705476113655812,-1.3317825,-0.5571376173639762
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 7}","{'Mo': 1, 'Cr': 1}",0.0,-1.455621282418712,-1.0519367,-0.5065680132664485
282,mp-1008555_5d83020d30582ea2977a33b1,{'Mo': 2},"{'Cr': 4, 'Mo': 8}",{'Cr': 2},0.0,-1.6171510528748212,-0.37442404,-0.47394515680198085
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cr': 2},"{'Mo': 4, 'Cr': 8}",{'Mo': 2},0.0,-1.61509176961652,-0.1021051,-0.26024360333508695
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cr': 1},{'Mo': 6},{'Mo': 1},0.0,-1.6479240692529187,-0.9732929,0.3330501704081942
