,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Re': 2, 'Sb': 2}",{'Sb': 2},0.0,0.07652058107149712,0.32929066,0.508600367531685
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Re': 1},"{'Sb': 2, 'Re': 2}",{'Re': 2},0.0,-1.6925831800858966,-1.0016868,-0.32406193146949114
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Re': 2, 'Sb': 2}",{'Sb': 2},0.0,0.07652058107149712,0.32929066,0.508600367531685
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Re': 1},"{'Sb': 2, 'Re': 2}",{'Re': 2},0.0,-1.6925831800858966,-1.0016868,-0.32406193146949114
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Re': 2, 'Sb': 3}","{'Re': 1, 'Sb': 4}",0.0,0.0183184446779654,0.6141381,0.5274842223400648
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Re': 2},"{'Sb': 2, 'Re': 3}","{'Sb': 1, 'Re': 4}",0.0,-1.8114246519451953,-1.0924076,-0.5184960526715506
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Re': 1, 'Sb': 3}","{'Re': 1, 'Sb': 2}",0.0,0.039784084356116585,0.53138703,0.45471921740565735
157,mp-1007664_5d8688095436ecdede9a313c,{'Re': 1},"{'Sb': 1, 'Re': 3}","{'Sb': 1, 'Re': 2}",0.0,-1.9313453898557253,-0.90095186,-0.3668137304653532
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Re': 3, 'Sb': 1}","{'Re': 1, 'Sb': 5}",0.0,0.07581023158007015,0.5317278,0.4102295070151138
159,mp-1007664_5d8688095436ecdede9a330c,{'Re': 2},"{'Sb': 3, 'Re': 1}","{'Sb': 1, 'Re': 5}",0.0,-1.647983721055486,-1.1957262,-0.6027065538995797
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Re': 2, 'Sb': 6}","{'Re': 1, 'Sb': 2}",0.0,0.061556316861800554,0.69400924,0.5992177141688163
161,mp-1007664_5d8688095436ecdede9a332b,{'Re': 2},"{'Sb': 2, 'Re': 6}","{'Sb': 1, 'Re': 2}",0.0,-1.4653856958108884,-0.8873138,-0.5802610654911919
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Re': 5, 'Sb': 2}","{'Re': 1, 'Sb': 4}",0.0,0.04957109029918032,0.5348117,0.4164792633490434
163,mp-1007664_5d8688095436ecdede9a3350,{'Re': 2},"{'Sb': 5, 'Re': 2}","{'Sb': 1, 'Re': 4}",0.0,-1.5499840054305072,-1.0128065,-0.5280023131274315
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Re': 4, 'Sb': 5}","{'Re': 2, 'Sb': 4}",0.0,0.0043027528490942255,0.6615951,0.8300312470140928
165,mp-1007664_5d8688095436ecdede9a3426,{'Re': 3},"{'Sb': 4, 'Re': 5}","{'Sb': 2, 'Re': 4}",0.0,-1.3277566517800994,-0.59159106,-0.4560664207958946
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Re': 2, 'Sb': 6}","{'Re': 2, 'Sb': 3}",0.0,0.06814884979261203,0.7058958,0.7783929610493563
167,mp-1007664_5d8688095436ecdede9a3427,{'Re': 2},"{'Sb': 2, 'Re': 6}","{'Sb': 2, 'Re': 3}",0.0,-1.53426999977859,-0.6539903,-0.4849049002728446
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Re': 2, 'Sb': 4}","{'Re': 1, 'Sb': 2}",0.0,0.021174404252666194,0.5290341,0.5267746330677028
169,mp-1007855_5d83020d30582ea2977a22fd,{'Re': 2},"{'Sb': 2, 'Re': 4}","{'Sb': 1, 'Re': 2}",0.0,-1.8338927830553169,-1.0110672,-0.6084406832917827
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Re': 3, 'Sb': 5}","{'Re': 1, 'Sb': 3}",0.0,-0.0006638986713761588,0.6554879,0.6643004422766277
171,mp-1007855_5d83020d30582ea2977a24e2,{'Re': 2},"{'Sb': 3, 'Re': 5}","{'Sb': 1, 'Re': 3}",0.0,-1.3201489132414022,-0.6420721,-0.4834278723058981
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Re': 2, 'Sb': 3}","{'Re': 1, 'Sb': 4}",0.0,0.0183184446779654,0.6141381,0.5274842223400648
173,mp-1007855_5d83020d30582ea2977a29ba,{'Re': 2},"{'Sb': 2, 'Re': 3}","{'Sb': 1, 'Re': 4}",0.0,-1.8114246519451953,-1.0924076,-0.5184960526715506
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Re': 3, 'Sb': 3}",0.0,-0.027748212271553614,0.39161542,0.6517269997962697
175,mp-1007855_5d83020e30582ea2977a4e69,{'Re': 2},{'Re': 6},"{'Sb': 3, 'Re': 3}",0.0,-1.9904815987865487,-0.5711686,-0.6742886805053295
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Re': 1, 'Sb': 2}","{'Re': 1, 'Sb': 2}",0.0,0.02433355031889982,0.49276817,0.4004072993819935
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Re': 1},"{'Sb': 1, 'Re': 2}","{'Sb': 1, 'Re': 2}",0.0,-1.941047344829964,-0.91910547,-0.3214188361149127
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Re': 2, 'Sb': 4}","{'Re': 1, 'Sb': 2}",0.0,0.021174404252666194,0.5290341,0.5267746330677028
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Re': 2},"{'Sb': 2, 'Re': 4}","{'Sb': 1, 'Re': 2}",0.0,-1.8338927830553169,-1.0110672,-0.6084406832917827
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Re': 2, 'Sb': 6}","{'Re': 1, 'Sb': 2}",0.0,0.061556316861800554,0.69400924,0.5992177141688163
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Re': 2},"{'Sb': 2, 'Re': 6}","{'Sb': 1, 'Re': 2}",0.0,-1.4653856958108884,-0.8873138,-0.5802610654911919
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Re': 3, 'Sb': 4}","{'Re': 2, 'Sb': 4}",0.0,0.02290999190830545,0.64167875,0.6477358681526162
183,mp-1007855_5d8688095436ecdede9a2e92,{'Re': 2},"{'Sb': 3, 'Re': 4}","{'Sb': 2, 'Re': 4}",0.0,-1.643691200901947,-0.85839915,-0.48153012806793577
184,mp-1007855_5d8688095436ecdede9a3048,{'Re': 2},{'Sb': 10},{'Sb': 2},0.0,-1.2413957625041547,0.16130973,-0.2448315465872863
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Re': 10},{'Re': 2},0.0,0.044944064055105065,0.54387635,0.7246075641999606
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Re': 1, 'Sb': 4}","{'Re': 2, 'Sb': 3}",0.0,0.07977960629936387,0.4924783,0.6298081965724606
187,mp-1007855_5d8688095436ecdede9a34a5,{'Re': 2},"{'Sb': 1, 'Re': 4}","{'Sb': 2, 'Re': 3}",0.0,-1.8744090654263321,-0.97852916,-0.6492893068747844
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Re': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08705784502398865,0.4811324,0.5405162014772014
189,mp-1007855_5d8688095436ecdede9a37fc,{'Re': 1},"{'Sb': 2, 'Re': 3}",{'Re': 2},0.0,-1.664345748098301,-0.63772815,-0.3010355507645763
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Re': 3, 'Sb': 5}",{'Sb': 2},0.0,0.05794926897610622,0.61769474,0.6899761887045618
191,mp-1007855_5d8688095436ecdede9a37fd,{'Re': 2},"{'Sb': 3, 'Re': 5}",{'Re': 2},0.0,-1.3252945624475707,-0.8502472,-0.5078647952536919
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.825646912726237,0.4095889,0.05379854216618623
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 4}",{'Re': 3},0.0,-0.8199960865557003,-0.02904698,0.08019190806741407
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.825646912726237,0.4095889,0.05379854216618623
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 4}",{'Re': 3},0.0,-0.8199960865557003,-0.02904698,0.08019190806741407
196,mp-1008274_5d83020d30582ea2977a2524,"{'Re': 1, 'Sb': 1}","{'Re': 7, 'Sb': 1}","{'Re': 4, 'Sb': 1}",0.0,-0.6771419661950785,0.33986065,0.29316657635709775
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Re': 1}","{'Sb': 7, 'Re': 1}","{'Sb': 4, 'Re': 1}",0.0,-0.4770997884788706,0.5547673,0.228644834167951
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Re': 3, 'Sb': 5}","{'Re': 2, 'Sb': 3}",0.0,0.050774628318290625,0.6337479,0.7995436203841056
199,mp-1008274_5d83020f30582ea2977a95f2,{'Re': 2},"{'Sb': 3, 'Re': 5}","{'Sb': 2, 'Re': 3}",0.0,-1.509064502044582,-0.65389466,-0.44458821481233984
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Re': 3, 'Sb': 5}","{'Re': 1, 'Sb': 4}",0.0,0.05498775087167938,0.6496277,0.7069894453482716
201,mp-1008274_5d83020f30582ea2977a95f3,{'Re': 2},"{'Sb': 3, 'Re': 5}","{'Sb': 1, 'Re': 4}",0.0,-1.294795031733986,-0.61564815,-0.38300395200316545
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Re': 4, 'Sb': 3}",{'Sb': 4},0.0,0.06314650148859204,0.5669872,0.5025027874153601
203,mp-1008274_5d83f778dafe868ae5d44062,{'Re': 2},"{'Sb': 4, 'Re': 3}",{'Re': 4},0.0,-1.753442071155259,-0.9930879,-0.46900801789418867
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Re': 1, 'Sb': 1}","{'Re': 7, 'Sb': 1}","{'Re': 4, 'Sb': 1}",0.0,-0.6771419661950785,0.33986065,0.29316657635709775
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Re': 1}","{'Sb': 7, 'Re': 1}","{'Sb': 4, 'Re': 1}",0.0,-0.4770997884788706,0.5547673,0.228644834167951
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Re': 3, 'Sb': 5}","{'Re': 1, 'Sb': 4}",0.0,0.05498775087167938,0.6496277,0.7069894453482716
207,mp-1008349_5d83020c30582ea2977a10ef,{'Re': 2},"{'Sb': 3, 'Re': 5}","{'Sb': 1, 'Re': 4}",0.0,-1.294795031733986,-0.61564815,-0.38300395200316545
208,mp-1008349_5d83020d30582ea2977a213f,"{'Re': 1, 'Sb': 1}","{'Re': 7, 'Sb': 1}","{'Re': 4, 'Sb': 1}",0.0,-0.6771419661950785,0.33986065,0.29316657635709775
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Re': 1}","{'Sb': 7, 'Re': 1}","{'Sb': 4, 'Re': 1}",0.0,-0.4770997884788706,0.5547673,0.228644834167951
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Re': 4, 'Sb': 6}",{'Sb': 2},0.0,0.06563638870228819,0.76685685,0.778541776571365
211,mp-1008349_5d83020d30582ea2977a42c0,{'Re': 2},"{'Sb': 4, 'Re': 6}",{'Re': 2},0.0,-1.235436121942976,-0.21546243,-0.38529339480365643
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Re': 2, 'Sb': 1}","{'Re': 7, 'Sb': 2}","{'Re': 5, 'Sb': 2}",0.0,-1.0845320148011877,0.50678015,-0.19523627362838417
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Re': 1}","{'Sb': 7, 'Re': 2}","{'Sb': 5, 'Re': 2}",0.0,-0.23581441293612304,0.76701957,0.3827285718236019
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Re': 3, 'Sb': 5}","{'Re': 2, 'Sb': 3}",0.0,0.050774628318290625,0.6337479,0.7995436203841056
215,mp-1008349_5d83f779dafe868ae5d44307,{'Re': 2},"{'Sb': 3, 'Re': 5}","{'Sb': 2, 'Re': 3}",0.0,-1.509064502044582,-0.65389466,-0.44458821481233984
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Re': 2},{'Sb': 10},{'Sb': 6},0.0,-1.0392553797964337,0.24409375,-0.23745687555946413
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Re': 10},{'Re': 6},0.0,0.07570959867056366,1.0847139,0.8822776198685356
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Re': 4, 'Sb': 6}","{'Re': 2, 'Sb': 2}",0.0,0.04299003646319081,0.6021935,0.7558986677021001
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Re': 2},"{'Sb': 4, 'Re': 6}","{'Sb': 2, 'Re': 2}",0.0,-1.384995897733644,-0.25954652,-0.3605524177909551
220,mp-1008555_5d83020d30582ea2977a2a54,{'Re': 1},{'Sb': 4},{'Sb': 4},0.0,-1.4254569143557652,-0.08260951,-0.3605674685490202
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Re': 4},{'Re': 4},0.0,0.06641559059687047,0.658141,0.7033244781056612
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Re': 2, 'Sb': 1}",0.0,-0.0428269233811083,0.09766506,0.44878239885203625
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Re': 1},{'Re': 3},"{'Sb': 2, 'Re': 1}",0.0,-2.1222468859923067,-0.62133646,-0.40458133446911104
224,mp-1008555_5d83020d30582ea2977a338f,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.8376060685761204,0.3932624,0.08365252297672679
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 4}",{'Re': 4},0.0,-0.7773739658245897,-0.000611286,0.1108912698588952
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Re': 4, 'Sb': 4}","{'Re': 2, 'Sb': 3}",0.0,0.03177327186837969,0.62645775,0.8940507896771631
227,mp-1008555_5d83020d30582ea2977a3390,{'Re': 3},"{'Sb': 4, 'Re': 4}","{'Sb': 2, 'Re': 3}",0.0,-1.5203774054440904,-0.48189023,-0.47608753260597264
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 2}",0.0,-0.0001963274348520317,0.46467263,0.4762607700892034
229,mp-1008555_5d83020d30582ea2977a3391,{'Re': 1},"{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 2}",0.0,-1.941086774606701,-0.83416826,-0.3811456887144232
230,mp-1008555_5d83020d30582ea2977a3392,{'Re': 1},{'Sb': 4},{'Sb': 3},0.0,-1.45222873601999,-0.18738754,-0.3262515093930412
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Re': 4},{'Re': 3},0.0,0.06784548776189321,0.5506537,0.6757683544538249
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Re': 2, 'Sb': 4}","{'Re': 1, 'Sb': 1}",0.0,0.07694442790679122,0.42934406,0.49446361366959785
233,mp-1008555_5d83020d30582ea2977a3393,{'Re': 1},"{'Sb': 2, 'Re': 4}","{'Sb': 1, 'Re': 1}",0.0,-1.8679786395798967,-0.6194585,-0.29320415018776996
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Re': 3, 'Sb': 5}","{'Re': 2, 'Sb': 3}",0.0,0.050774628318290625,0.6337479,0.7995436203841056
235,mp-1008555_5d83020d30582ea2977a3394,{'Re': 2},"{'Sb': 3, 'Re': 5}","{'Sb': 2, 'Re': 3}",0.0,-1.509064502044582,-0.65389466,-0.44458821481233984
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Re': 3, 'Sb': 5}","{'Re': 1, 'Sb': 4}",0.0,0.05498775087167938,0.6496277,0.7069894453482716
237,mp-1008555_5d83020d30582ea2977a3395,{'Re': 2},"{'Sb': 3, 'Re': 5}","{'Sb': 1, 'Re': 4}",0.0,-1.294795031733986,-0.61564815,-0.38300395200316545
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 2}",0.0,-0.0001963274348520317,0.46467263,0.4762607700892034
239,mp-1008555_5d83020d30582ea2977a3396,{'Re': 1},"{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 2}",0.0,-1.941086774606701,-0.83416826,-0.3811456887144232
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Re': 2, 'Sb': 4}","{'Re': 1, 'Sb': 2}",0.0,0.13612347041328443,0.6021938,0.5820700574095138
241,mp-1008555_5d83020d30582ea2977a3398,{'Re': 1},"{'Sb': 2, 'Re': 4}","{'Sb': 1, 'Re': 2}",0.0,-1.731153610681179,-0.61785775,-0.27983874806594644
242,mp-1008555_5d83020d30582ea2977a339a,{'Re': 1},{'Sb': 4},{'Sb': 3},0.0,-1.45222873601999,-0.18738754,-0.3262515093930412
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Re': 4},{'Re': 3},0.0,0.06784548776189321,0.5506537,0.6757683544538249
244,mp-1008555_5d83020d30582ea2977a339b,{'Re': 1},{'Sb': 4},{'Sb': 3},0.0,-1.45222873601999,-0.18738754,-0.3262515093930412
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Re': 4},{'Re': 3},0.0,0.06784548776189321,0.5506537,0.6757683544538249
246,mp-1008555_5d83020d30582ea2977a339c,{'Re': 1},{'Sb': 4},{'Sb': 3},0.0,-1.45222873601999,-0.18738754,-0.3262515093930412
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Re': 4},{'Re': 3},0.0,0.06784548776189321,0.5506537,0.6757683544538249
248,mp-1008555_5d83020d30582ea2977a339d,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.8376060685761204,0.3932624,0.08365252297672679
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 4}",{'Re': 4},0.0,-0.7773739658245897,-0.000611286,0.1108912698588952
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Re': 4, 'Sb': 4}","{'Re': 2, 'Sb': 3}",0.0,0.03177327186837969,0.62645775,0.8940507896771631
251,mp-1008555_5d83020d30582ea2977a339f,{'Re': 3},"{'Sb': 4, 'Re': 4}","{'Sb': 2, 'Re': 3}",0.0,-1.5203774054440904,-0.48189023,-0.47608753260597264
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Re': 2, 'Sb': 4}","{'Re': 1, 'Sb': 2}",0.0,0.13612347041328443,0.6021938,0.5820700574095138
253,mp-1008555_5d83020d30582ea2977a33a0,{'Re': 1},"{'Sb': 2, 'Re': 4}","{'Sb': 1, 'Re': 2}",0.0,-1.731153610681179,-0.61785775,-0.27983874806594644
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Re': 1, 'Sb': 2}","{'Re': 2, 'Sb': 5}","{'Re': 1, 'Sb': 5}",0.0,-0.07052631097793488,0.76607573,0.17012653390635116
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Re': 2}","{'Sb': 2, 'Re': 5}","{'Sb': 1, 'Re': 5}",0.0,-1.3072393835833303,0.3221034,-0.1796041480450488
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Re': 2, 'Sb': 4}","{'Re': 1, 'Sb': 2}",0.0,0.13612347041328443,0.6021938,0.5820700574095138
257,mp-1008555_5d83020d30582ea2977a33a2,{'Re': 1},"{'Sb': 2, 'Re': 4}","{'Sb': 1, 'Re': 2}",0.0,-1.731153610681179,-0.61785775,-0.27983874806594644
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Re': 1, 'Sb': 4}","{'Re': 2, 'Sb': 3}",0.0,0.07977960629936387,0.4924783,0.6298081965724606
259,mp-1008555_5d83020d30582ea2977a33a3,{'Re': 2},"{'Sb': 1, 'Re': 4}","{'Sb': 2, 'Re': 3}",0.0,-1.8744090654263321,-0.97852916,-0.6492893068747844
260,mp-1008555_5d83020d30582ea2977a33a4,{'Re': 1},{'Sb': 6},{'Sb': 3},0.0,-1.2706482079282213,-0.15336457,-0.15286064273893507
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Re': 6},{'Re': 3},0.0,0.09712163105654774,0.79816204,0.6780038328174071
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Re': 1, 'Sb': 3}","{'Re': 1, 'Sb': 2}",0.0,0.039784084356116585,0.53138703,0.45471921740565735
263,mp-1008555_5d83020d30582ea2977a33a5,{'Re': 1},"{'Sb': 1, 'Re': 3}","{'Sb': 1, 'Re': 2}",0.0,-1.9313453898557253,-0.90095186,-0.3668137304653532
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Re': 2, 'Sb': 3}","{'Re': 1, 'Sb': 4}",0.0,0.0183184446779654,0.6141381,0.5274842223400648
265,mp-1008555_5d83020d30582ea2977a33a6,{'Re': 2},"{'Sb': 2, 'Re': 3}","{'Sb': 1, 'Re': 4}",0.0,-1.8114246519451953,-1.0924076,-0.5184960526715506
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Re': 2, 'Sb': 4}","{'Re': 1, 'Sb': 2}",0.0,0.13612347041328443,0.6021938,0.5820700574095138
267,mp-1008555_5d83020d30582ea2977a33a7,{'Re': 1},"{'Sb': 2, 'Re': 4}","{'Sb': 1, 'Re': 2}",0.0,-1.731153610681179,-0.61785775,-0.27983874806594644
268,mp-1008555_5d83020d30582ea2977a33a9,{'Re': 1},{'Sb': 6},{'Sb': 3},0.0,-1.2706482079282213,-0.15336457,-0.15286064273893507
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Re': 6},{'Re': 3},0.0,0.09712163105654774,0.79816204,0.6780038328174071
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Re': 1, 'Sb': 4}","{'Re': 2, 'Sb': 3}",0.0,0.07977960629936387,0.4924783,0.6298081965724606
271,mp-1008555_5d83020d30582ea2977a33aa,{'Re': 2},"{'Sb': 1, 'Re': 4}","{'Sb': 2, 'Re': 3}",0.0,-1.8744090654263321,-0.97852916,-0.6492893068747844
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Re': 1, 'Sb': 3}","{'Re': 1, 'Sb': 2}",0.0,0.039784084356116585,0.53138703,0.45471921740565735
273,mp-1008555_5d83020d30582ea2977a33ab,{'Re': 1},"{'Sb': 1, 'Re': 3}","{'Sb': 1, 'Re': 2}",0.0,-1.9313453898557253,-0.90095186,-0.3668137304653532
274,mp-1008555_5d83020d30582ea2977a33ac,{'Re': 1},{'Sb': 6},{'Sb': 3},0.0,-1.2706482079282213,-0.15336457,-0.15286064273893507
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Re': 6},{'Re': 3},0.0,0.09712163105654774,0.79816204,0.6780038328174071
276,mp-1008555_5d83020d30582ea2977a33ae,{'Re': 1},{'Sb': 6},{'Sb': 3},0.0,-1.2706482079282213,-0.15336457,-0.15286064273893507
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Re': 6},{'Re': 3},0.0,0.09712163105654774,0.79816204,0.6780038328174071
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Re': 2},"{'Re': 1, 'Sb': 4}",0.0,0.08006631064820448,0.33390984,0.5706994760472787
279,mp-1008555_5d83020d30582ea2977a33af,{'Re': 1},{'Sb': 2},"{'Sb': 1, 'Re': 4}",0.0,-1.7748287978576054,-0.81812376,-0.43450017880020686
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 7}","{'Re': 1, 'Sb': 1}",0.0,-0.7274035392487231,0.34819484,0.2916645377896681
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 7}","{'Sb': 1, 'Re': 1}",0.0,-0.8382443851625806,0.19767332,0.14856199668669895
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Re': 4, 'Sb': 8}",{'Re': 2},0.0,0.0548943407422748,0.7375759,0.6276339879574077
283,mp-1008555_5d83020d30582ea2977a33b1,{'Re': 2},"{'Sb': 4, 'Re': 8}",{'Sb': 2},0.0,-1.4105660466459298,-0.18650305,-0.3841434219733607
284,mp-1008555_5d83020d30582ea2977a33b2,{'Re': 1},{'Sb': 6},{'Sb': 1},0.0,-1.3760226734231429,-0.33608386,-0.21627504999296934
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Re': 6},{'Re': 1},0.0,0.07742808553257303,0.5070795,0.5882522357183583
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Re': 6, 'Sb': 10}","{'Re': 1, 'Sb': 4}",0.0,0.11238598164997368,0.7773132,1.2686211992418537
287,mp-1008555_5d83020d30582ea2977a33b3,{'Re': 5},"{'Sb': 6, 'Re': 10}","{'Sb': 1, 'Re': 4}",0.0,-1.1305438056865138,0.112072855,-0.06523153547122008
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Re': 2, 'Sb': 4}",{'Sb': 1},0.0,0.13489338135524123,0.4564918,0.5477411174350848
289,mp-1008555_5d83020d30582ea2977a33b5,{'Re': 1},"{'Sb': 2, 'Re': 4}",{'Re': 1},0.0,-1.7556002569425548,-0.508403,-0.2523883634579804
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Re': 3, 'Sb': 9}",{'Sb': 2},0.0,0.07419168970447514,0.77138275,0.775418726639416
291,mp-1008555_5d83020d30582ea2977a33b6,{'Re': 2},"{'Sb': 3, 'Re': 9}",{'Re': 2},0.0,-1.1522011263115601,-0.2148018,-0.17802923370358625
292,mp-1008555_5d83020d30582ea2977a456b,{'Sb': 3},"{'Re': 3, 'Sb': 6}","{'Re': 1, 'Sb': 6}",0.0,0.053668807986009905,0.7084024,0.8256047359506749
293,mp-1008555_5d83020d30582ea2977a456b,{'Re': 3},"{'Sb': 3, 'Re': 6}","{'Sb': 1, 'Re': 6}",0.0,-1.2391357949097574,-0.70254105,-0.3981173984917879
294,mp-1008555_5d83020d30582ea2977a456c,{'Sb': 3},"{'Re': 3, 'Sb': 6}","{'Re': 3, 'Sb': 3}",0.0,0.005339459441446564,0.6388067,0.8180267984265791
295,mp-1008555_5d83020d30582ea2977a456c,{'Re': 3},"{'Sb': 3, 'Re': 6}","{'Sb': 3, 'Re': 3}",0.0,-1.5134274128294103,-0.59166896,-0.49518210508076427
