,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ge': 2},"{'Rh': 3, 'Ge': 4}","{'Rh': 2, 'Ge': 5}",0.0,0.12280738684976662,0.1995629,0.30693352320580314
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Rh': 1},{'Rh': 3},"{'Ge': 1, 'Rh': 2}",0.0,-1.5910969241109214,0.26555443,-0.10852505622754775
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ge': 1},{'Ge': 3},"{'Rh': 1, 'Ge': 2}",0.0,0.13247423489210328,-0.5039584,0.5702713294053665
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Rh': 1},"{'Ge': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6968002159374254,0.34396654,-0.02443444990649358
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ge': 1},"{'Rh': 2, 'Ge': 2}",{'Ge': 2},0.0,0.017903830963912657,-0.26099476,0.2661557152127505
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'Ge': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6968002159374254,0.34396654,-0.02443444990649358
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ge': 1},"{'Rh': 2, 'Ge': 2}",{'Ge': 2},0.0,0.017903830963912657,-0.26099476,0.2661557152127505
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 4}",0.0,-1.8361839202543155,-0.19787227,-0.4023219339337094
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 4}",0.0,0.01591050672748623,-0.14566831,0.2968399662917659
156,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
157,mp-1007664_5d8688095436ecdede9a313c,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
158,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'Ge': 3, 'Rh': 1}","{'Ge': 1, 'Rh': 5}",0.0,-1.6696210620524154,-0.0033877287,-0.40096194016380843
159,mp-1007664_5d8688095436ecdede9a330c,{'Ge': 2},"{'Rh': 3, 'Ge': 1}","{'Rh': 1, 'Ge': 5}",0.0,0.06718298241033266,-0.2740491,0.3719999866272569
160,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'Ge': 2, 'Rh': 6}","{'Ge': 1, 'Rh': 2}",0.0,-1.7152729845534085,0.1852256,-0.34787183071776134
161,mp-1007664_5d8688095436ecdede9a332b,{'Ge': 2},"{'Rh': 2, 'Ge': 6}","{'Rh': 1, 'Ge': 2}",0.0,0.14129669424294233,0.33754408,0.23234964511839612
162,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'Ge': 5, 'Rh': 2}","{'Ge': 1, 'Rh': 4}",0.0,-1.6095112314696327,0.2202657,-0.33013347204382926
163,mp-1007664_5d8688095436ecdede9a3350,{'Ge': 2},"{'Rh': 5, 'Ge': 2}","{'Rh': 1, 'Ge': 4}",0.0,0.06392427786710833,0.024327839,0.34633126146831616
164,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'Ge': 4, 'Rh': 5}","{'Ge': 2, 'Rh': 4}",0.0,-1.8141113011649512,0.2688725,-0.3707469636556765
165,mp-1007664_5d8688095436ecdede9a3426,{'Ge': 3},"{'Rh': 4, 'Ge': 5}","{'Rh': 2, 'Ge': 4}",0.0,0.14930329702897105,0.4830504,0.5189534592216984
166,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'Ge': 2, 'Rh': 6}","{'Ge': 2, 'Rh': 3}",0.0,-1.623821894942704,0.3394917,-0.28465282133357034
167,mp-1007664_5d8688095436ecdede9a3427,{'Ge': 2},"{'Rh': 2, 'Ge': 6}","{'Rh': 2, 'Ge': 3}",0.0,0.15569014011262647,0.41578367,0.2906589263824445
168,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.8673128532250978,-0.1613967,-0.45196435408214464
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ge': 2},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.0776872623164997,0.13506293,0.15470810135886123
170,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 1, 'Rh': 3}",0.0,-1.6563472561159396,0.2531976,-0.414483137165066
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 1, 'Ge': 3}",0.0,0.04115735986788994,0.33916494,0.34706914880509354
172,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 4}",0.0,-1.8361839202543155,-0.19787227,-0.4023219339337094
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 4}",0.0,0.01591050672748623,-0.14566831,0.2968399662917659
174,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'Ge': 3, 'Rh': 3}",0.0,-1.850730448317445,0.11241023,-0.5050947569325126
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},"{'Rh': 3, 'Ge': 3}",0.0,0.03883694790800769,-0.23907691,0.34621833054305445
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'Ge': 1, 'Rh': 2}","{'Ge': 1, 'Rh': 2}",0.0,-1.6357827968025338,0.16432416,-0.04158890976783149
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},"{'Rh': 1, 'Ge': 2}","{'Rh': 1, 'Ge': 2}",0.0,0.16618860250398781,-0.05675954,0.13273246673308473
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.8673128532250978,-0.1613967,-0.45196435408214464
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.0776872623164997,0.13506293,0.15470810135886123
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'Ge': 2, 'Rh': 6}","{'Ge': 1, 'Rh': 2}",0.0,-1.7152729845534085,0.1852256,-0.34787183071776134
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},"{'Rh': 2, 'Ge': 6}","{'Rh': 1, 'Ge': 2}",0.0,0.14129669424294233,0.33754408,0.23234964511839612
182,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'Ge': 3, 'Rh': 4}","{'Ge': 2, 'Rh': 4}",0.0,-1.8313275544981413,-0.052906625,-0.3796123662148661
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},"{'Rh': 3, 'Ge': 4}","{'Rh': 2, 'Ge': 4}",0.0,0.19297824732630223,0.14845036,0.2672734922081234
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Rh': 10},{'Rh': 2},0.0,0.08591336586622947,0.834606,0.7452454295870196
185,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Ge': 10},{'Ge': 2},0.0,-1.0592763278402308,0.04217995,-0.059384980778433474
186,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 2, 'Rh': 3}",0.0,-1.8238121300531462,-0.16506717,-0.37741899862944933
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 2, 'Ge': 3}",0.0,0.09308865559411626,-0.02580405,0.24842277380221364
188,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'Ge': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.7361060967270086,0.35969883,0.013414600761654853
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},"{'Rh': 2, 'Ge': 3}",{'Ge': 2},0.0,-0.044191118579302406,-0.20828806,0.34236126873221223
190,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'Ge': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.6292401087777153,0.13841411,-0.3389875095662944
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},"{'Rh': 3, 'Ge': 5}",{'Ge': 2},0.0,-0.14024564037039647,0.030133631,0.32935214542471314
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ge': 1, 'Rh': 1}","{'Ge': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.7000518356937492,0.047181785,-0.025162825520072037
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'Ge': 1}","{'Rh': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.41308337817605617,0.01394364,0.22245960678958035
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ge': 1, 'Rh': 1}","{'Ge': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.7000518356937492,0.047181785,-0.025162825520072037
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'Ge': 1}","{'Rh': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.41308337817605617,0.01394364,0.22245960678958035
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ge': 1, 'Rh': 1}","{'Ge': 7, 'Rh': 1}","{'Ge': 4, 'Rh': 1}",0.0,-0.17508964901725538,0.3242742,0.348880360695714
197,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'Ge': 1}","{'Rh': 7, 'Ge': 1}","{'Rh': 4, 'Ge': 1}",0.0,-0.6615890191269928,0.55835885,0.18541036617534337
198,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 2, 'Rh': 3}",0.0,-1.6616050826118214,0.33228382,-0.3678395746987826
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 2, 'Ge': 3}",0.0,0.11440683356682628,0.41610345,0.3444649792705167
200,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 1, 'Rh': 4}",0.0,-1.6081016288629641,0.36650425,-0.3532260597159981
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 1, 'Ge': 4}",0.0,0.06683892460341481,0.36849654,0.3844205063510863
202,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'Ge': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.6192985928049508,0.12206891,-0.30063472729936086
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},"{'Rh': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.13943159944594533,-0.08363827,0.3313153286768397
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ge': 1, 'Rh': 1}","{'Ge': 7, 'Rh': 1}","{'Ge': 4, 'Rh': 1}",0.0,-0.17508964901725538,0.3242742,0.348880360695714
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'Ge': 1}","{'Rh': 7, 'Ge': 1}","{'Rh': 4, 'Ge': 1}",0.0,-0.6615890191269928,0.55835885,0.18541036617534337
206,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 1, 'Rh': 4}",0.0,-1.6081016288629641,0.36650425,-0.3532260597159981
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 1, 'Ge': 4}",0.0,0.06683892460341481,0.36849654,0.3844205063510863
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ge': 1, 'Rh': 1}","{'Ge': 7, 'Rh': 1}","{'Ge': 4, 'Rh': 1}",0.0,-0.17508964901725538,0.3242742,0.348880360695714
209,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'Ge': 1}","{'Rh': 7, 'Ge': 1}","{'Rh': 4, 'Ge': 1}",0.0,-0.6615890191269928,0.55835885,0.18541036617534337
210,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'Ge': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.6154901308707066,0.43401408,-0.3587108631697697
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},"{'Rh': 4, 'Ge': 6}",{'Ge': 2},0.0,-0.09029418021317856,0.47897908,0.38126531071665465
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ge': 2, 'Rh': 1}","{'Ge': 7, 'Rh': 2}","{'Ge': 5, 'Rh': 2}",0.0,-0.28835493939889145,0.3662923,0.30575005102997804
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'Ge': 1}","{'Rh': 7, 'Ge': 2}","{'Rh': 5, 'Ge': 2}",0.0,-0.9563842177734456,0.5293719,-0.007318889805189898
214,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 2, 'Rh': 3}",0.0,-1.6616050826118214,0.33228382,-0.3678395746987826
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 2, 'Ge': 3}",0.0,0.11440683356682628,0.41610345,0.3444649792705167
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Rh': 10},{'Rh': 6},0.0,0.19379630879965984,0.84248155,0.6894048030880947
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Ge': 10},{'Ge': 6},0.0,-0.8079003846681551,0.18300094,0.036059899744464136
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'Ge': 4, 'Rh': 6}","{'Ge': 2, 'Rh': 2}",0.0,-1.740783483549334,0.37767878,-0.4120300277266236
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},"{'Rh': 4, 'Ge': 6}","{'Rh': 2, 'Ge': 2}",0.0,0.10375048890351803,0.56384104,0.39962833327219166
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Rh': 4},{'Rh': 4},0.0,0.0892564032891658,0.47162354,0.6978761688451227
221,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Ge': 4},{'Ge': 4},0.0,-0.8618924375462336,0.18619812,0.27459623792680843
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'Ge': 2, 'Rh': 1}",0.0,-1.6661743607178805,0.2226505,-0.06577055051188278
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},"{'Rh': 2, 'Ge': 1}",0.0,0.09909361290089003,-0.47457275,0.46911170711545064
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ge': 1, 'Rh': 1}","{'Ge': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.6907506820271136,0.06517787,-0.038930731933149464
225,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'Ge': 1}","{'Rh': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.4152666397742741,0.04644798,0.2146193735377012
226,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'Ge': 4, 'Rh': 4}","{'Ge': 2, 'Rh': 3}",0.0,-1.6790952603320153,0.40550345,-0.3310515562968246
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},"{'Rh': 4, 'Ge': 4}","{'Rh': 2, 'Ge': 3}",0.0,0.1106581263067884,0.48189083,0.5284830331217614
228,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'Ge': 2, 'Rh': 2}","{'Ge': 1, 'Rh': 2}",0.0,-1.6166679704373683,0.21261036,-0.032974048576856624
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},"{'Rh': 2, 'Ge': 2}","{'Rh': 1, 'Ge': 2}",0.0,0.18313909299963782,0.042870604,0.16765953605897135
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Rh': 4},{'Rh': 3},0.0,0.06309324015579082,0.3863202,0.7541734396517631
231,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Ge': 4},{'Ge': 3},0.0,-0.9479634641870116,0.1305908,0.22380289472876225
232,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 1}",0.0,-1.7217336370158898,0.4443894,0.12407516960597224
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 1}",0.0,0.17985430709637665,0.2594535,0.13628437322150008
234,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 2, 'Rh': 3}",0.0,-1.6616050826118214,0.33228382,-0.3678395746987826
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 2, 'Ge': 3}",0.0,0.11440683356682628,0.41610345,0.3444649792705167
236,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 1, 'Rh': 4}",0.0,-1.6081016288629641,0.36650425,-0.3532260597159981
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 1, 'Ge': 4}",0.0,0.06683892460341481,0.36849654,0.3844205063510863
238,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'Ge': 2, 'Rh': 2}","{'Ge': 1, 'Rh': 2}",0.0,-1.6166679704373683,0.21261036,-0.032974048576856624
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},"{'Rh': 2, 'Ge': 2}","{'Rh': 1, 'Ge': 2}",0.0,0.18313909299963782,0.042870604,0.16765953605897135
240,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Rh': 4},{'Rh': 3},0.0,0.06309324015579082,0.3863202,0.7541734396517631
243,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Ge': 4},{'Ge': 3},0.0,-0.9479634641870116,0.1305908,0.22380289472876225
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Rh': 4},{'Rh': 3},0.0,0.06309324015579082,0.3863202,0.7541734396517631
245,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Ge': 4},{'Ge': 3},0.0,-0.9479634641870116,0.1305908,0.22380289472876225
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Rh': 4},{'Rh': 3},0.0,0.06309324015579082,0.3863202,0.7541734396517631
247,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Ge': 4},{'Ge': 3},0.0,-0.9479634641870116,0.1305908,0.22380289472876225
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ge': 1, 'Rh': 1}","{'Ge': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.6907506820271136,0.06517787,-0.038930731933149464
249,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'Ge': 1}","{'Rh': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.4152666397742741,0.04644798,0.2146193735377012
250,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'Ge': 4, 'Rh': 4}","{'Ge': 2, 'Rh': 3}",0.0,-1.6790952603320153,0.40550345,-0.3310515562968246
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},"{'Rh': 4, 'Ge': 4}","{'Rh': 2, 'Ge': 3}",0.0,0.1106581263067884,0.48189083,0.5284830331217614
252,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ge': 1, 'Rh': 2}","{'Ge': 2, 'Rh': 5}","{'Ge': 1, 'Rh': 5}",0.0,-0.8820129566331851,0.33659664,0.11875646517429166
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'Ge': 2}","{'Rh': 2, 'Ge': 5}","{'Rh': 1, 'Ge': 5}",0.0,-0.2842109083175007,0.2019819,0.2664454766086714
256,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
258,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 2, 'Rh': 3}",0.0,-1.8238121300531462,-0.16506717,-0.37741899862944933
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 2, 'Ge': 3}",0.0,0.09308865559411626,-0.02580405,0.24842277380221364
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Rh': 6},{'Rh': 3},0.0,0.11283713901019761,0.65348697,0.6773552443731142
261,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Ge': 6},{'Ge': 3},0.0,-0.7581478943162323,0.3428332,0.3668946693999227
262,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
264,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'Ge': 2, 'Rh': 3}","{'Ge': 1, 'Rh': 4}",0.0,-1.8361839202543155,-0.19787227,-0.4023219339337094
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},"{'Rh': 2, 'Ge': 3}","{'Rh': 1, 'Ge': 4}",0.0,0.01591050672748623,-0.14566831,0.2968399662917659
266,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'Ge': 2, 'Rh': 4}","{'Ge': 1, 'Rh': 2}",0.0,-1.6328550110349427,0.44062334,0.0344886828132782
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},"{'Rh': 2, 'Ge': 4}","{'Rh': 1, 'Ge': 2}",0.0,0.28135596094894544,0.25446787,0.2118263692867287
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Rh': 6},{'Rh': 3},0.0,0.11283713901019761,0.65348697,0.6773552443731142
269,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Ge': 6},{'Ge': 3},0.0,-0.7581478943162323,0.3428332,0.3668946693999227
270,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'Ge': 1, 'Rh': 4}","{'Ge': 2, 'Rh': 3}",0.0,-1.8238121300531462,-0.16506717,-0.37741899862944933
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},"{'Rh': 1, 'Ge': 4}","{'Rh': 2, 'Ge': 3}",0.0,0.09308865559411626,-0.02580405,0.24842277380221364
272,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 2}",0.0,-1.6290811031444836,0.21643701,0.009003418306688035
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 2}",0.0,0.17156772222940608,0.009943304,0.15395856061825425
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Rh': 6},{'Rh': 3},0.0,0.11283713901019761,0.65348697,0.6773552443731142
275,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Ge': 6},{'Ge': 3},0.0,-0.7581478943162323,0.3428332,0.3668946693999227
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Rh': 6},{'Rh': 3},0.0,0.11283713901019761,0.65348697,0.6773552443731142
277,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Ge': 6},{'Ge': 3},0.0,-0.7581478943162323,0.3428332,0.3668946693999227
278,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Ge': 2},"{'Ge': 1, 'Rh': 4}",0.0,-1.3865380304402974,0.64819217,-0.015091909022381014
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Rh': 2},"{'Rh': 1, 'Ge': 4}",0.0,0.11030108589891863,-0.18812886,0.32939626596370064
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 7}","{'Ge': 1, 'Rh': 1}",0.0,-0.7080776308873039,0.20228368,0.18771429547423046
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 7}","{'Rh': 1, 'Ge': 1}",0.0,-0.41627254104169475,0.12858504,0.20366641612904174
282,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'Ge': 4, 'Rh': 8}",{'Ge': 2},0.0,-1.4646264894122325,0.19775966,-0.2616294055924001
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},"{'Rh': 4, 'Ge': 8}",{'Rh': 2},0.0,0.13928706223849466,0.59467685,0.4410703792872019
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Rh': 6},{'Rh': 1},0.0,0.07449033772649205,0.47552216,0.6682220867707294
285,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Ge': 6},{'Ge': 1},0.0,-1.1597011435592124,0.30711156,0.3539220705568711
286,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'Ge': 6, 'Rh': 10}","{'Ge': 1, 'Rh': 4}",0.0,-1.449157487407317,0.5521193,-0.2262443842348054
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},"{'Rh': 6, 'Ge': 10}","{'Rh': 1, 'Ge': 4}",0.0,0.2299477470828791,0.6439527,1.1114953418721891
288,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'Ge': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.6979680431122401,0.36109206,0.08300709320352871
