,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ti': 1},{'Ti': 3},"{'Os': 1, 'Ti': 2}",0.0,-1.481115897885364,-1.4585117,-0.19469944950741994
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Os': 1},{'Os': 3},"{'Ti': 1, 'Os': 2}",0.0,-2.022429787204697,-0.66073006,-0.3513908553517997
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Os': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2971198145283989,-1.5737131,-0.15504220896022614
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Os': 1},"{'Ti': 2, 'Os': 2}",{'Os': 2},0.0,-1.8368827653200932,-0.38062477,-0.38683231644338645
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Os': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2971198145283989,-1.5737131,-0.15504220896022614
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Os': 1},"{'Ti': 2, 'Os': 2}",{'Os': 2},0.0,-1.8368827653200932,-0.38062477,-0.38683231644338645
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 1, 'Ti': 4}",0.0,-1.5569845495083832,-1.8307073,-0.6212851608081568
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 1, 'Os': 4}",0.0,-1.731731941059435,-0.56771106,-0.6805151743478175
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
157,mp-1007664_5d8688095436ecdede9a313c,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Os': 3, 'Ti': 1}","{'Os': 1, 'Ti': 5}",0.0,-1.4925117256333247,-1.5271364,-0.6645916901007383
159,mp-1007664_5d8688095436ecdede9a330c,{'Os': 2},"{'Ti': 3, 'Os': 1}","{'Ti': 1, 'Os': 5}",0.0,-1.7994601198730429,-0.61991554,-0.5725268028834586
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Os': 2, 'Ti': 6}","{'Os': 1, 'Ti': 2}",0.0,-1.7426086813906285,-2.1130335,-0.7031187042817659
161,mp-1007664_5d8688095436ecdede9a332b,{'Os': 2},"{'Ti': 2, 'Os': 6}","{'Ti': 1, 'Os': 2}",0.0,-1.6108224700659004,0.031204246,-0.4629395991359443
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Os': 5, 'Ti': 2}","{'Os': 1, 'Ti': 4}",0.0,-1.5298244076971583,-1.5676717,-0.652215875723302
163,mp-1007664_5d8688095436ecdede9a3350,{'Os': 2},"{'Ti': 5, 'Os': 2}","{'Ti': 1, 'Os': 4}",0.0,-1.636619120086939,-0.011679355,-0.4304186384446169
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Os': 4, 'Ti': 5}","{'Os': 2, 'Ti': 4}",0.0,-1.7841137841104555,-1.8857472,-0.8020529879445704
165,mp-1007664_5d8688095436ecdede9a3426,{'Os': 3},"{'Ti': 4, 'Os': 5}","{'Ti': 2, 'Os': 4}",0.0,-1.269050318965318,0.3560469,-0.38764783095285826
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Os': 2, 'Ti': 6}","{'Os': 2, 'Ti': 3}",0.0,-1.8433064356393147,-1.9759105,-0.5840945735801187
167,mp-1007664_5d8688095436ecdede9a3427,{'Os': 2},"{'Ti': 2, 'Os': 6}","{'Ti': 2, 'Os': 3}",0.0,-1.4563700896938474,0.23267356,-0.32920599607336526
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.7017161018564242,-1.9886328,-0.6990677780643016
169,mp-1007855_5d83020d30582ea2977a22fd,{'Os': 2},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7997303670320492,-0.286544,-0.562723891232552
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 1, 'Ti': 3}",0.0,-1.539969301120524,-1.9256766,-0.701923459828243
171,mp-1007855_5d83020d30582ea2977a24e2,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 1, 'Os': 3}",0.0,-1.4575431548789004,0.18244822,-0.4770747513281243
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 1, 'Ti': 4}",0.0,-1.5569845495083832,-1.8307073,-0.6212851608081568
173,mp-1007855_5d83020d30582ea2977a29ba,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 1, 'Os': 4}",0.0,-1.731731941059435,-0.56771106,-0.6805151743478175
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Os': 3, 'Ti': 3}",0.0,-2.084626311036153,-1.8634906,-0.5862998696673435
175,mp-1007855_5d83020e30582ea2977a4e69,{'Os': 2},{'Os': 6},"{'Ti': 3, 'Os': 3}",0.0,-1.6454630651047446,-0.018081997,-0.659070725034846
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Os': 1, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3641447560569129,-1.5938902,-0.13540903216162384
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Os': 1},"{'Ti': 1, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.9297103273380791,-0.67240083,-0.42666093171130076
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.7017161018564242,-1.9886328,-0.6990677780643016
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Os': 2},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7997303670320492,-0.286544,-0.562723891232552
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Os': 2, 'Ti': 6}","{'Os': 1, 'Ti': 2}",0.0,-1.7426086813906285,-2.1130335,-0.7031187042817659
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Os': 2},"{'Ti': 2, 'Os': 6}","{'Ti': 1, 'Os': 2}",0.0,-1.6108224700659004,0.031204246,-0.4629395991359443
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Os': 3, 'Ti': 4}","{'Os': 2, 'Ti': 4}",0.0,-1.6895921716206992,-1.8831708,-0.6702448470260808
183,mp-1007855_5d8688095436ecdede9a2e92,{'Os': 2},"{'Ti': 3, 'Os': 4}","{'Ti': 2, 'Os': 4}",0.0,-1.5168637447451667,-0.042675063,-0.47453129896032276
184,mp-1007855_5d8688095436ecdede9a3048,{'Os': 2},{'Ti': 10},{'Ti': 2},0.0,-1.4338630989601355,-0.119311124,-0.26297360153630234
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Os': 10},{'Os': 2},0.0,-1.4727161782151745,-0.7509962,-0.3703358173451128
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Os': 1, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.8469603910065018,-1.9629681,-0.5752546829470744
187,mp-1007855_5d8688095436ecdede9a34a5,{'Os': 2},"{'Ti': 1, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.8613074541086132,-0.6668793,-0.5395585959169631
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Os': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.2979256428653267,-1.4103159,-0.08637409218376349
189,mp-1007855_5d8688095436ecdede9a37fc,{'Os': 1},"{'Ti': 2, 'Os': 3}",{'Os': 2},0.0,-1.7548805904389373,-0.4935463,-0.42301812467214894
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Os': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.5821166944812541,-2.0536637,-0.6704974346283452
191,mp-1007855_5d8688095436ecdede9a37fd,{'Os': 2},"{'Ti': 3, 'Os': 5}",{'Os': 2},0.0,-1.558647197972863,-0.058543056,-0.5809779297613771
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Os': 1, 'Ti': 1}","{'Os': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.688856358740582,-1.4398487,-0.5590975604629032
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Os': 1}","{'Ti': 2, 'Os': 4}",{'Os': 3},0.0,-1.6228983994797805,-0.94047564,-0.726416557257175
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Os': 1, 'Ti': 1}","{'Os': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.688856358740582,-1.4398487,-0.5590975604629032
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Os': 1}","{'Ti': 2, 'Os': 4}",{'Os': 3},0.0,-1.6228983994797805,-0.94047564,-0.726416557257175
196,mp-1008274_5d83020d30582ea2977a2524,"{'Os': 1, 'Ti': 1}","{'Os': 7, 'Ti': 1}","{'Os': 4, 'Ti': 1}",0.0,-1.5710341114217545,-0.45190653,-0.6328608229018577
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Os': 1}","{'Ti': 7, 'Os': 1}","{'Ti': 4, 'Os': 1}",0.0,-1.4936760939953022,-0.9483503,-0.4073143633525635
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 2, 'Ti': 3}",0.0,-1.7222302903071798,-1.8161125,-0.6470984626399691
199,mp-1008274_5d83020f30582ea2977a95f2,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 2, 'Os': 3}",0.0,-1.38975287504051,0.27540648,-0.4090010912908813
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 1, 'Ti': 4}",0.0,-1.5567243068258718,-1.9269396,-0.6840204890669518
201,mp-1008274_5d83020f30582ea2977a95f3,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 1, 'Os': 4}",0.0,-1.4023855996707628,0.3231541,-0.45768127587650576
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Os': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.628201756015341,-1.708531,-0.6741338884497841
203,mp-1008274_5d83f778dafe868ae5d44062,{'Os': 2},"{'Ti': 4, 'Os': 3}",{'Os': 4},0.0,-1.580729957416747,-0.15336901,-0.49415076600542357
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Os': 1, 'Ti': 1}","{'Os': 7, 'Ti': 1}","{'Os': 4, 'Ti': 1}",0.0,-1.5710341114217545,-0.45190653,-0.6328608229018577
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Os': 1}","{'Ti': 7, 'Os': 1}","{'Ti': 4, 'Os': 1}",0.0,-1.4936760939953022,-0.9483503,-0.4073143633525635
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 1, 'Ti': 4}",0.0,-1.5567243068258718,-1.9269396,-0.6840204890669518
207,mp-1008349_5d83020c30582ea2977a10ef,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 1, 'Os': 4}",0.0,-1.4023855996707628,0.3231541,-0.45768127587650576
208,mp-1008349_5d83020d30582ea2977a213f,"{'Os': 1, 'Ti': 1}","{'Os': 7, 'Ti': 1}","{'Os': 4, 'Ti': 1}",0.0,-1.5710341114217545,-0.45190653,-0.6328608229018577
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Os': 1}","{'Ti': 7, 'Os': 1}","{'Ti': 4, 'Os': 1}",0.0,-1.4936760939953022,-0.9483503,-0.4073143633525635
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Os': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.6965081060986833,-1.8842819,-0.4764985441517396
211,mp-1008349_5d83020d30582ea2977a42c0,{'Os': 2},"{'Ti': 4, 'Os': 6}",{'Os': 2},0.0,-1.3517966358035989,0.113904454,-0.4340510666551324
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Os': 2, 'Ti': 1}","{'Os': 7, 'Ti': 2}","{'Os': 5, 'Ti': 2}",0.0,-1.5134427075801045,-0.12094281,-0.5023124222307783
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Os': 1}","{'Ti': 7, 'Os': 2}","{'Ti': 5, 'Os': 2}",0.0,-1.7725637061785287,-0.9681853,-0.612805228363114
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 2, 'Ti': 3}",0.0,-1.7222302903071798,-1.8161125,-0.6470984626399691
215,mp-1008349_5d83f779dafe868ae5d44307,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 2, 'Os': 3}",0.0,-1.38975287504051,0.27540648,-0.4090010912908813
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Os': 2},{'Ti': 10},{'Ti': 6},0.0,-1.3670845734219503,0.059425365,-0.17763890798889145
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Os': 10},{'Os': 6},0.0,-1.5207080766342786,-0.84264016,-0.3601722375447931
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Os': 4, 'Ti': 6}","{'Os': 2, 'Ti': 2}",0.0,-1.768536910461936,-1.5713121,-0.41468995295084854
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Os': 2},"{'Ti': 4, 'Os': 6}","{'Ti': 2, 'Os': 2}",0.0,-1.2762320784799381,0.2268139,-0.32158324466584925
220,mp-1008555_5d83020d30582ea2977a2a54,{'Os': 1},{'Ti': 4},{'Ti': 4},0.0,-1.658561928170824,-0.36275822,-0.2900187875595608
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Os': 4},{'Os': 4},0.0,-1.3843786553935513,-0.8790662,0.21877501235775199
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Os': 2, 'Ti': 1}",0.0,-1.6530869052252175,-1.4703754,-0.13196451000819662
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Os': 1},{'Os': 3},"{'Ti': 2, 'Os': 1}",0.0,-1.8541859782046828,-0.6391258,-0.36897742030888303
224,mp-1008555_5d83020d30582ea2977a338f,"{'Os': 1, 'Ti': 1}","{'Os': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.680475569317536,-1.3618487,-0.500201507927996
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Os': 1}","{'Ti': 2, 'Os': 4}",{'Os': 4},0.0,-1.635504168810908,-0.8253048,-0.6979230933427071
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Os': 4, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.797425316784609,-1.6367699,-0.7330250641089306
227,mp-1008555_5d83020d30582ea2977a3390,{'Os': 3},"{'Ti': 4, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.3538955868434388,0.4066057,-0.4066346996301586
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Os': 2, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3092690257555581,-1.3467727,-0.02182024378844435
229,mp-1008555_5d83020d30582ea2977a3391,{'Os': 1},"{'Ti': 2, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.8344146415105427,-0.41897896,-0.47460614259469747
230,mp-1008555_5d83020d30582ea2977a3392,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 1}",0.0,-1.567905930122164,-1.3674873,0.020835681969289966
233,mp-1008555_5d83020d30582ea2977a3393,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 1}",0.0,-1.7250654142754716,-0.21496715,-0.3070017920300034
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 2, 'Ti': 3}",0.0,-1.7222302903071798,-1.8161125,-0.6470984626399691
235,mp-1008555_5d83020d30582ea2977a3394,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 2, 'Os': 3}",0.0,-1.38975287504051,0.27540648,-0.4090010912908813
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 1, 'Ti': 4}",0.0,-1.5567243068258718,-1.9269396,-0.6840204890669518
237,mp-1008555_5d83020d30582ea2977a3395,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 1, 'Os': 4}",0.0,-1.4023855996707628,0.3231541,-0.45768127587650576
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Os': 2, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3092690257555581,-1.3467727,-0.02182024378844435
239,mp-1008555_5d83020d30582ea2977a3396,{'Os': 1},"{'Ti': 2, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.8344146415105427,-0.41897896,-0.47460614259469747
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
241,mp-1008555_5d83020d30582ea2977a3398,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
242,mp-1008555_5d83020d30582ea2977a339a,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
244,mp-1008555_5d83020d30582ea2977a339b,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
246,mp-1008555_5d83020d30582ea2977a339c,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
248,mp-1008555_5d83020d30582ea2977a339d,"{'Os': 1, 'Ti': 1}","{'Os': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.680475569317536,-1.3618487,-0.500201507927996
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Os': 1}","{'Ti': 2, 'Os': 4}",{'Os': 4},0.0,-1.635504168810908,-0.8253048,-0.6979230933427071
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Os': 4, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.797425316784609,-1.6367699,-0.7330250641089306
251,mp-1008555_5d83020d30582ea2977a339f,{'Os': 3},"{'Ti': 4, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.3538955868434388,0.4066057,-0.4066346996301586
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
253,mp-1008555_5d83020d30582ea2977a33a0,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Os': 1, 'Ti': 2}","{'Os': 2, 'Ti': 5}","{'Os': 1, 'Ti': 5}",0.0,-1.7081490366147318,-1.0457883,-0.4602033152168987
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Os': 2}","{'Ti': 2, 'Os': 5}","{'Ti': 1, 'Os': 5}",0.0,-1.5594922086168315,-0.4003772,-0.6108744388046663
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
257,mp-1008555_5d83020d30582ea2977a33a2,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Os': 1, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.8469603910065018,-1.9629681,-0.5752546829470744
259,mp-1008555_5d83020d30582ea2977a33a3,{'Os': 2},"{'Ti': 1, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.8613074541086132,-0.6668793,-0.5395585959169631
260,mp-1008555_5d83020d30582ea2977a33a4,{'Os': 1},{'Ti': 6},{'Ti': 3},0.0,-1.5291827319319857,-0.054679334,-0.27905449870216154
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Os': 6},{'Os': 3},0.0,-1.1948933123947933,-0.6635021,0.2666620862529794
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
263,mp-1008555_5d83020d30582ea2977a33a5,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 1, 'Ti': 4}",0.0,-1.5569845495083832,-1.8307073,-0.6212851608081568
265,mp-1008555_5d83020d30582ea2977a33a6,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 1, 'Os': 4}",0.0,-1.731731941059435,-0.56771106,-0.6805151743478175
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
267,mp-1008555_5d83020d30582ea2977a33a7,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
268,mp-1008555_5d83020d30582ea2977a33a9,{'Os': 1},{'Ti': 6},{'Ti': 3},0.0,-1.5291827319319857,-0.054679334,-0.27905449870216154
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Os': 6},{'Os': 3},0.0,-1.1948933123947933,-0.6635021,0.2666620862529794
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Os': 1, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.8469603910065018,-1.9629681,-0.5752546829470744
271,mp-1008555_5d83020d30582ea2977a33aa,{'Os': 2},"{'Ti': 1, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.8613074541086132,-0.6668793,-0.5395585959169631
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
273,mp-1008555_5d83020d30582ea2977a33ab,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
274,mp-1008555_5d83020d30582ea2977a33ac,{'Os': 1},{'Ti': 6},{'Ti': 3},0.0,-1.5291827319319857,-0.054679334,-0.27905449870216154
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Os': 6},{'Os': 3},0.0,-1.1948933123947933,-0.6635021,0.2666620862529794
276,mp-1008555_5d83020d30582ea2977a33ae,{'Os': 1},{'Ti': 6},{'Ti': 3},0.0,-1.5291827319319857,-0.054679334,-0.27905449870216154
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Os': 6},{'Os': 3},0.0,-1.1948933123947933,-0.6635021,0.2666620862529794
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Os': 2},"{'Os': 1, 'Ti': 4}",0.0,-1.2706248019075836,-1.0748835,-0.13172969674933058
279,mp-1008555_5d83020d30582ea2977a33af,{'Os': 1},{'Ti': 2},"{'Ti': 1, 'Os': 4}",0.0,-1.7702570072785768,-0.6069655,-0.3423529174017387
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Os': 1, 'Ti': 1}","{'Os': 1, 'Ti': 7}","{'Os': 1, 'Ti': 1}",0.0,-1.689096410601397,-1.1907835,-0.5800936043767152
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Os': 1}","{'Ti': 1, 'Os': 7}","{'Ti': 1, 'Os': 1}",0.0,-1.5905686796865648,-0.73842585,-0.627424480145254
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Os': 4, 'Ti': 8}",{'Os': 2},0.0,-1.6703475568307409,-1.4211271,-0.2628697326290072
283,mp-1008555_5d83020d30582ea2977a33b1,{'Os': 2},"{'Ti': 4, 'Os': 8}",{'Ti': 2},0.0,-1.4180405987945448,0.00609889,-0.3325043386157249
284,mp-1008555_5d83020d30582ea2977a33b2,{'Os': 1},{'Ti': 6},{'Ti': 1},0.0,-1.7464187114551826,-0.4074567,-0.24445703546959013
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Os': 6},{'Os': 1},0.0,-1.2281288615517374,-0.7528736,0.18757126662606544
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Os': 6, 'Ti': 10}","{'Os': 1, 'Ti': 4}",0.0,-1.9246910356242548,-1.4123518,-0.46770123063506835
287,mp-1008555_5d83020d30582ea2977a33b3,{'Os': 5},"{'Ti': 6, 'Os': 10}","{'Ti': 1, 'Os': 4}",0.0,-0.9881597941973561,0.6966752,-0.1069830391301383
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},"{'Os': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.3845354376637045,-1.8112354,0.030759656724080205
289,mp-1008555_5d83020d30582ea2977a33b5,{'Os': 1},"{'Ti': 2, 'Os': 4}",{'Os': 1},0.0,-1.7852029949312158,-0.5464861,-0.3517599845411158
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ti': 2},"{'Os': 3, 'Ti': 9}",{'Ti': 2},0.0,-1.782701743097153,-1.8686429,-0.3670512603565548
291,mp-1008555_5d83020d30582ea2977a33b6,{'Os': 2},"{'Ti': 3, 'Os': 9}",{'Os': 2},0.0,-1.2614900740813364,0.14617176,-0.1506883359310382
