,name,FNN,Same,Sub,target,co,oh,h
1541,mp-1025551_5d83f779dafe868ae5d44322,{'Os': 2},"{'V': 4, 'Os': 2}","{'V': 3, 'Os': 2}",0.0,-1.7090651961586667,-0.23169391,-0.4674785343518364
1542,mp-1025551_5d8406b1dafe860ac9c4ca27,{'Os': 3},{'V': 6},"{'Os': 6, 'V': 1}",0.0,-1.6356805656063642,-0.027036326,-0.4453631588454793
1543,mp-1025551_5d8406b1dafe860ac9c4ca27,{'V': 3},{'Os': 6},"{'V': 6, 'Os': 1}",0.0,-1.737326439258869,-0.94534963,-0.6627982304835115
1544,mp-1025551_5d8406b1dafe860ac9c4ca52,{'V': 1},"{'Os': 2, 'V': 3}",{'Os': 2},0.0,-1.4234856072072983,-0.86377966,-0.1969381951830663
1545,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Os': 1},"{'V': 2, 'Os': 3}",{'V': 2},0.0,-1.8726532150373938,-0.57190883,-0.3573588996675034
1546,mp-1025551_5d8688095436ecdede9a31ae,{'V': 1},"{'Os': 3, 'V': 2}","{'Os': 1, 'V': 1}",0.0,-1.4629420571449065,-1.1817213,-0.22274086940767707
1547,mp-1025551_5d8688095436ecdede9a31ae,{'Os': 1},"{'V': 3, 'Os': 2}","{'V': 1, 'Os': 1}",0.0,-1.6682607041538347,-0.39967057,-0.4397116369165502
1548,mp-1025551_5d8688095436ecdede9a3421,{'V': 1},"{'Os': 4, 'V': 1}","{'Os': 1, 'V': 1}",0.0,-1.3341646248673569,-1.1174786,-0.05347197262024044
1549,mp-1025551_5d8688095436ecdede9a3421,{'Os': 1},"{'V': 4, 'Os': 1}","{'V': 1, 'Os': 1}",0.0,-1.7514471087048944,-0.4256498,-0.36831365969846164
1550,mp-1025551_5d8688095436ecdede9a3422,{'V': 1},"{'Os': 4, 'V': 1}","{'Os': 1, 'V': 1}",0.0,-1.3341646248673569,-1.1174786,-0.05347197262024044
1551,mp-1025551_5d8688095436ecdede9a3422,{'Os': 1},"{'V': 4, 'Os': 1}","{'V': 1, 'Os': 1}",0.0,-1.7514471087048944,-0.4256498,-0.36831365969846164
1552,mp-1025551_5d8688095436ecdede9a37a7,{'V': 1},"{'Os': 2, 'V': 2}","{'Os': 1, 'V': 2}",0.0,-1.4049920104766276,-0.98327667,-0.1738598512079613
1553,mp-1025551_5d8688095436ecdede9a37a7,{'Os': 1},"{'V': 2, 'Os': 2}","{'V': 1, 'Os': 2}",0.0,-1.7811906239146449,-0.37827018,-0.4900120899588922
1554,mp-1025551_5d8688095436ecdede9a39be,{'V': 1},"{'Os': 3, 'V': 1}","{'Os': 1, 'V': 2}",0.0,-1.3322451710478511,-0.9689549,-0.012552702874192493
1555,mp-1025551_5d8688095436ecdede9a39be,{'Os': 1},"{'V': 3, 'Os': 1}","{'V': 1, 'Os': 2}",0.0,-1.7867330276628952,-0.27413258,-0.4193357572310678
1556,mp-10260_5d8688095436ecdede9a250e,{'V': 2},{'V': 8},"{'Os': 1, 'V': 3}",0.0,-1.8838693620909515,-1.0871571,-0.7330587967523636
1557,mp-10260_5d8688095436ecdede9a250e,{'Os': 2},{'Os': 8},"{'V': 1, 'Os': 3}",0.0,-1.500656149051998,0.307618,-0.5147885129895621
1558,mp-10281_5d83020e30582ea2977a7020,"{'Os': 1, 'V': 1}","{'Os': 3, 'V': 2}","{'Os': 2, 'V': 1}",0.0,-1.72457908997203,-0.7173783,-0.8345947341101844
1559,mp-10281_5d83020e30582ea2977a7020,"{'V': 1, 'Os': 1}","{'V': 3, 'Os': 2}","{'V': 2, 'Os': 1}",0.0,-1.5975346182785968,-0.876071,-0.7082724877278094
1560,mp-10281_5d83020f30582ea2977abab5,{'V': 2},{'Os': 2},"{'Os': 3, 'V': 1}",0.0,-1.6767518081836912,-1.0401813,-0.6646350311760224
1561,mp-10281_5d83020f30582ea2977abab5,{'Os': 2},{'V': 2},"{'V': 3, 'Os': 1}",0.0,-1.8358067639329623,-0.6993953,-0.4722689555513126
1562,mp-10281_5d83f779dafe868ae5d46691,"{'Os': 1, 'V': 2}","{'Os': 6, 'V': 2}","{'Os': 2, 'V': 1}",0.0,-1.6196849434359804,-0.6481195,-0.6166610092791108
1563,mp-10281_5d83f779dafe868ae5d46691,"{'V': 1, 'Os': 2}","{'V': 6, 'Os': 2}","{'V': 2, 'Os': 1}",0.0,-1.7336363274312718,-0.5842052,-0.5618478727847028
1564,mp-10281_5d83f779dafe868ae5d46692,{'Os': 1},{'V': 2},{'V': 1},0.0,-1.8573478247911555,-1.0001706,-0.378015975231807
1565,mp-10281_5d83f779dafe868ae5d46692,{'V': 1},{'Os': 2},{'Os': 1},0.0,-1.4155673884142137,-0.7997684,-0.11216172174474102
1566,mp-10281_5d83f779dafe868ae5d46694,{'Os': 1},"{'Os': 1, 'V': 2}",{'V': 1},0.0,-1.7741085251858195,-0.99115247,-0.32678115916985645
1567,mp-10281_5d83f779dafe868ae5d46694,{'V': 1},"{'V': 1, 'Os': 2}",{'Os': 1},0.0,-1.4510978951000064,-0.8608533,-0.11886220269819762
1568,mp-10281_5d83f779dafe868ae5d46696,"{'Os': 1, 'V': 1}","{'Os': 2, 'V': 2}","{'Os': 1, 'V': 1}",0.0,-1.6322639470302076,-1.052127,-0.7574249873639163
1569,mp-10281_5d83f779dafe868ae5d46696,"{'V': 1, 'Os': 1}","{'V': 2, 'Os': 2}","{'V': 1, 'Os': 1}",0.0,-1.6322639470302076,-1.052127,-0.7574249873639163
1570,mp-10281_5d83f779dafe868ae5d46697,{'Os': 1},"{'Os': 1, 'V': 2}",{'V': 1},0.0,-1.7741085251858195,-0.99115247,-0.32678115916985645
1571,mp-10281_5d83f779dafe868ae5d46697,{'V': 1},"{'V': 1, 'Os': 2}",{'Os': 1},0.0,-1.4510978951000064,-0.8608533,-0.11886220269819762
1572,mp-10281_5d83f779dafe868ae5d4669f,{'V': 2},{'Os': 5},"{'Os': 2, 'V': 1}",0.0,-1.6883699415532951,-0.97257906,-0.5470214643520773
1573,mp-10281_5d83f779dafe868ae5d4669f,{'Os': 2},{'V': 5},"{'V': 2, 'Os': 1}",0.0,-1.8506598620508647,-0.72367495,-0.4677691985324551
1574,mp-10281_5d83f779dafe868ae5d466a0,{'Os': 1},{'V': 2},{'V': 1},0.0,-1.8573478247911555,-1.0001706,-0.378015975231807
1575,mp-10281_5d83f779dafe868ae5d466a0,{'V': 1},{'Os': 2},{'Os': 1},0.0,-1.4155673884142137,-0.7997684,-0.11216172174474102
1576,mp-1030_5d83020d30582ea2977a2945,{'V': 2},{'V': 8},"{'Os': 1, 'V': 4}",0.0,-1.8706576119690908,-1.0183042,-0.7097907168081059
1577,mp-1030_5d83020d30582ea2977a2945,{'Os': 2},{'Os': 8},"{'V': 1, 'Os': 4}",0.0,-1.4132313503823652,0.36147144,-0.48735859769165424
1578,mp-1030_5d83020d30582ea2977a2946,{'V': 3},{'V': 9},"{'Os': 2, 'V': 5}",0.0,-2.496216677180185,-1.3035837,-0.845105630702953
1579,mp-1030_5d83020d30582ea2977a2946,{'Os': 3},{'Os': 9},"{'V': 2, 'Os': 5}",0.0,-1.2380790824312424,0.5170144,-0.4275179538607123
1580,mp-1030_5d83020d30582ea2977a42be,{'V': 2},"{'Os': 3, 'V': 5}",{'V': 5},0.0,-1.4711156741891382,-0.8715272,-0.6676920381063423
1581,mp-1030_5d83020d30582ea2977a42be,{'Os': 2},"{'V': 3, 'Os': 5}",{'Os': 5},0.0,-1.4687858324587593,0.26749623,-0.47460205372950587
1582,mp-1030_5d83020d30582ea2977a42bf,{'V': 2},"{'Os': 3, 'V': 5}",{'V': 5},0.0,-1.4711156741891382,-0.8715272,-0.6676920381063423
1583,mp-1030_5d83020d30582ea2977a42bf,{'Os': 2},"{'V': 3, 'Os': 5}",{'Os': 5},0.0,-1.4687858324587593,0.26749623,-0.47460205372950587
1584,mp-1030_5d83f778dafe868ae5d4403a,{'Os': 1},{'Os': 6},{'Os': 1},0.0,-1.7966674139508543,-0.4859666,-0.35430185719204027
1585,mp-1030_5d83f778dafe868ae5d4403a,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
1586,mp-1030_5d8688095436ecdede9a2f90,{'Os': 1},{'Os': 6},{'Os': 1},0.0,-1.7966674139508543,-0.4859666,-0.35430185719204027
1587,mp-1030_5d8688095436ecdede9a2f90,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
1588,mp-103_5d83021130582ea2977b14e0,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
1589,mp-103_5d83021130582ea2977b14e0,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
1590,mp-103_5d83021130582ea2977b14e9,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
1591,mp-103_5d83021130582ea2977b14e9,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
1592,mp-104_5d83020e30582ea2977a7dac,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
1593,mp-104_5d83020e30582ea2977a7dac,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
1594,mp-104_5d83020e30582ea2977a7db0,{'Os': 3},{'Os': 2},{'Os': 8},0.0,-1.705540663553152,-0.5270412,-0.6280987655006536
1595,mp-104_5d83020e30582ea2977a7db0,{'V': 3},{'V': 2},{'V': 8},0.0,-1.6326852589517622,-1.1222107,-0.5886630466501855
1596,mp-104_5d83020f30582ea2977ab007,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
1597,mp-104_5d83020f30582ea2977ab007,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
1598,mp-104_5d83020f30582ea2977ab1a9,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
1599,mp-104_5d83020f30582ea2977ab1a9,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
1600,mp-104_5d83020f30582ea2977ab1ab,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
1601,mp-104_5d83020f30582ea2977ab1ab,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
1602,mp-104_5d83020f30582ea2977ab1ac,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
1603,mp-104_5d83020f30582ea2977ab1ac,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
1604,mp-104_5d83020f30582ea2977ab1bc,{'Os': 3},{'Os': 9},{'Os': 6},0.0,-1.171230456968455,0.5389373,-0.4557847924918909
1605,mp-104_5d83020f30582ea2977ab1bc,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
1606,mp-104_5d83020f30582ea2977ab1bd,{'Os': 3},{'Os': 9},{'Os': 7},0.0,-1.1680753760239628,0.57087404,-0.39685319724186424
1607,mp-104_5d83020f30582ea2977ab1bd,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
1608,mp-104_5d83020f30582ea2977ab1be,{'Os': 1},{'Empty': 1},{'Os': 3},0.0,-2.0364587596747534,-0.47137302,-0.46223335271098676
1609,mp-104_5d83020f30582ea2977ab1be,{'V': 1},{'Empty': 1},{'V': 3},0.0,-1.4085964441854935,-1.0667951,0.06304563923104849
1610,mp-104_5d83f779dafe868ae5d45bde,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
1611,mp-104_5d83f779dafe868ae5d45bde,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
1612,mp-104_5d83f779dafe868ae5d45be2,{'Os': 3},{'Os': 6},{'Os': 6},0.0,-1.4157917313275026,0.20916003,-0.5628898125375323
1613,mp-104_5d83f779dafe868ae5d45be2,{'V': 3},{'V': 6},{'V': 6},0.0,-1.791062963119283,-1.2448564,-0.5392566829495955
1614,mp-104_5d83f779dafe868ae5d45be4,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
1615,mp-104_5d83f779dafe868ae5d45be4,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
1616,mp-104_5d8688095436ecdede9a433d,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
1617,mp-104_5d8688095436ecdede9a433d,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
1618,mp-104_5d8688095436ecdede9a4347,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
1619,mp-104_5d8688095436ecdede9a4347,{'V': 2},{'V': 5},{'V': 3},0.0,-1.4384136704744186,-1.2004511,-0.5928131677231555
1620,mp-104_5d8688095436ecdede9a434c,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
1621,mp-104_5d8688095436ecdede9a434c,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
1622,mp-104_5d8688095436ecdede9a4359,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
1623,mp-104_5d8688095436ecdede9a4359,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
1624,mp-104_5d8688095436ecdede9a4361,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
1625,mp-104_5d8688095436ecdede9a4361,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
1626,mp-104_5d8688095436ecdede9a4363,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
1627,mp-104_5d8688095436ecdede9a4363,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
1628,mp-104_5d8688095436ecdede9a4369,{'Os': 4},{'Os': 7},{'Os': 7},0.0,-1.2920563762188877,0.299848,-0.3674769187239043
1629,mp-104_5d8688095436ecdede9a4369,{'V': 4},{'V': 7},{'V': 7},0.0,-2.1758273531831596,-0.9987952,-0.42661552088022925
1630,mp-10519_5d83020e30582ea2977a7925,{'V': 1},{'V': 1},{'Os': 2},0.0,-1.8410011479352648,-1.6243075,-0.39310274252298844
1631,mp-10519_5d83020e30582ea2977a7925,{'Os': 1},{'Os': 1},{'V': 2},0.0,-1.951053476606566,-0.8220987,-0.4122270522649787
1632,mp-10519_5d83020e30582ea2977a7927,{'Os': 1},{'V': 3},{'Empty': 1},0.0,-2.078638102591012,-0.8084662,-0.4336776421077031
1633,mp-10519_5d83020e30582ea2977a7927,{'V': 1},{'Os': 3},{'Empty': 1},0.0,-1.6278437145622278,-0.87758106,-0.10187483698810325
1634,mp-10519_5d83020e30582ea2977a7928,{'Os': 1},{'V': 3},{'Empty': 1},0.0,-2.078638102591012,-0.8084662,-0.4336776421077031
1635,mp-10519_5d83020e30582ea2977a7928,{'V': 1},{'Os': 3},{'Empty': 1},0.0,-1.6278437145622278,-0.87758106,-0.10187483698810325
1636,mp-10519_5d83020e30582ea2977a792b,{'V': 1},{'V': 2},{'Os': 2},0.0,-1.8304347812364232,-1.5054495,-0.38067042957293307
1637,mp-10519_5d83020e30582ea2977a792b,{'Os': 1},{'Os': 2},{'V': 2},0.0,-1.9188275276913476,-0.7599643,-0.4232206606616945
1638,mp-10519_5d83020e30582ea2977a792d,{'V': 1},"{'Os': 1, 'V': 1}",{'Os': 1},0.0,-1.512845229849562,-0.8922219,-0.2772223554314115
1639,mp-10519_5d83020e30582ea2977a792d,{'Os': 1},"{'V': 1, 'Os': 1}",{'V': 1},0.0,-1.9382582265591912,-1.2000928,-0.42612917395339994
1640,mp-1055940_5d83021130582ea2977b155c,{'Os': 2},{'Os': 4},{'Os': 6},0.0,-1.829671118494094,-0.75693583,-0.6794386064346534
1641,mp-1055940_5d83021130582ea2977b155c,{'V': 2},{'V': 4},{'V': 6},0.0,-1.4688060721819047,-1.2106099,-0.47115504563689814
1642,mp-1055940_5d83021130582ea2977b155f,{'Os': 2},{'Os': 4},{'Os': 6},0.0,-1.829671118494094,-0.75693583,-0.6794386064346534
1643,mp-1055940_5d83021130582ea2977b155f,{'V': 2},{'V': 4},{'V': 6},0.0,-1.4688060721819047,-1.2106099,-0.47115504563689814
1644,mp-1055940_5d83021130582ea2977b1560,{'Os': 2},{'Os': 4},{'Os': 8},0.0,-1.7510146511102778,-0.6115042,-0.6141916352524718
1645,mp-1055940_5d83021130582ea2977b1560,{'V': 2},{'V': 4},{'V': 8},0.0,-1.4811326926615138,-1.1193516,-0.43540607226123207
1646,mp-1055940_5d83021130582ea2977b1562,{'Os': 2},{'Empty': 1},{'Os': 8},0.0,-1.860438594122643,-0.5221534,-0.3297147710149814
1647,mp-1055940_5d83021130582ea2977b1562,{'V': 2},{'Empty': 1},{'V': 8},0.0,-1.5087959102901347,-0.46203613,-0.4200574404474026
1648,mp-1055940_5d83021130582ea2977b1563,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
1649,mp-1055940_5d83021130582ea2977b1563,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
1650,mp-1055994_5d83021130582ea2977b14d7,{'Os': 2},{'Os': 6},{'Os': 6},0.0,-1.5512390972822474,0.027899427,-0.6183528737118039
1651,mp-1055994_5d83021130582ea2977b14d7,{'V': 2},{'V': 6},{'V': 6},0.0,-1.4917767595793643,-1.3057457,-0.45565743477999837
1652,mp-1055994_5d83021130582ea2977b14dd,{'Os': 2},{'Os': 9},{'Os': 4},0.0,-1.3813656465194826,0.35790676,-0.48389616358820997
1653,mp-1055994_5d83021130582ea2977b14dd,{'V': 2},{'V': 9},{'V': 4},0.0,-1.531025417643425,-1.153507,-0.4907917237699306
1654,mp-1057_5d83020d30582ea2977a2515,{'Os': 1},"{'Os': 1, 'V': 4}",{'V': 2},0.0,-1.7604068280502856,-0.43271157,-0.3155419436371915
1655,mp-1057_5d83020d30582ea2977a2515,{'V': 1},"{'V': 1, 'Os': 4}",{'Os': 2},0.0,-1.3380883292864485,-0.8761167,-0.028726851901269643
1656,mp-1057_5d83020d30582ea2977a2788,{'Os': 1},"{'Os': 1, 'V': 4}",{'V': 2},0.0,-1.7604068280502856,-0.43271157,-0.3155419436371915
1657,mp-1057_5d83020d30582ea2977a2788,{'V': 1},"{'V': 1, 'Os': 4}",{'Os': 2},0.0,-1.3380883292864485,-0.8761167,-0.028726851901269643
1658,mp-1057_5d83020d30582ea2977a2789,{'Os': 1},"{'Os': 1, 'V': 4}",{'V': 2},0.0,-1.7604068280502856,-0.43271157,-0.3155419436371915
1659,mp-1057_5d83020d30582ea2977a2789,{'V': 1},"{'V': 1, 'Os': 4}",{'Os': 2},0.0,-1.3380883292864485,-0.8761167,-0.028726851901269643
1660,mp-1057_5d83020d30582ea2977a2794,{'Os': 2},{'V': 5},"{'Os': 2, 'V': 3}",0.0,-1.821622491624458,-0.7021319,-0.38704593760414874
1661,mp-1057_5d83020d30582ea2977a2794,{'V': 2},{'Os': 5},"{'V': 2, 'Os': 3}",0.0,-1.6279507198737169,-0.9842044,-0.48881402620487857
1662,mp-1057_5d83020d30582ea2977a2976,{'Os': 1},"{'Os': 1, 'V': 4}",{'V': 2},0.0,-1.7604068280502856,-0.43271157,-0.3155419436371915
1663,mp-1057_5d83020d30582ea2977a2976,{'V': 1},"{'V': 1, 'Os': 4}",{'Os': 2},0.0,-1.3380883292864485,-0.8761167,-0.028726851901269643
1664,mp-1057_5d83020d30582ea2977a297e,{'V': 2},"{'Os': 3, 'V': 1}","{'Os': 2, 'V': 4}",0.0,-1.6021022203585635,-1.0753745,-0.6594685959483226
1665,mp-1057_5d83020d30582ea2977a297e,{'Os': 2},"{'V': 3, 'Os': 1}","{'V': 2, 'Os': 4}",0.0,-1.7806396686706008,-0.52592355,-0.5652253422782662
1666,mp-1057_5d83020d30582ea2977a29bb,{'V': 2},"{'Os': 3, 'V': 4}","{'Os': 3, 'V': 2}",0.0,-1.7345869659325162,-1.0745298,-0.7191675427803856
1667,mp-1057_5d83020d30582ea2977a29bb,{'Os': 2},"{'V': 3, 'Os': 4}","{'V': 3, 'Os': 2}",0.0,-1.594713674042143,-0.022412594,-0.4373267196620224
1668,mp-1057_5d83020d30582ea2977a2fca,{'V': 1},"{'Os': 1, 'V': 2}","{'Os': 1, 'V': 1}",0.0,-1.4610412440754954,-1.2647167,-0.2918091132832922
1669,mp-1057_5d83020d30582ea2977a2fca,{'Os': 1},"{'V': 1, 'Os': 2}","{'V': 1, 'Os': 1}",0.0,-1.9165550029204694,-0.6962117,-0.3768036838843934
1670,mp-1057_5d83020d30582ea2977a30f1,{'V': 1},{'Os': 2},"{'Os': 2, 'V': 3}",0.0,-1.3899907060760037,-0.7228074,0.10600259854059156
1671,mp-1057_5d83020d30582ea2977a30f1,{'Os': 1},{'V': 2},"{'V': 2, 'Os': 3}",0.0,-1.8388464208172677,-0.592253,-0.30865667117148454
1672,mp-1057_5d83020d30582ea2977a4650,{'Os': 1},{'V': 3},{'V': 1},0.0,-1.8147980597608109,-0.91836566,-0.297433378458012
1673,mp-1057_5d83020d30582ea2977a4650,{'V': 1},{'Os': 3},{'Os': 1},0.0,-1.3470821179405488,-0.7811644,0.06251179448632321
1674,mp-1057_5d83020d30582ea2977a4651,{'Os': 1},{'V': 3},{'V': 1},0.0,-1.8147980597608109,-0.91836566,-0.297433378458012
1675,mp-1057_5d83020d30582ea2977a4651,{'V': 1},{'Os': 3},{'Os': 1},0.0,-1.3470821179405488,-0.7811644,0.06251179448632321
1676,mp-1057_5d83020e30582ea2977a4d42,{'Os': 1},"{'Os': 1, 'V': 4}",{'V': 2},0.0,-1.7604068280502856,-0.43271157,-0.3155419436371915
1677,mp-1057_5d83020e30582ea2977a4d42,{'V': 1},"{'V': 1, 'Os': 4}",{'Os': 2},0.0,-1.3380883292864485,-0.8761167,-0.028726851901269643
1678,mp-1057_5d83020e30582ea2977a4d43,{'Os': 1},"{'Os': 1, 'V': 4}",{'V': 2},0.0,-1.7604068280502856,-0.43271157,-0.3155419436371915
1679,mp-1057_5d83020e30582ea2977a4d43,{'V': 1},"{'V': 1, 'Os': 4}",{'Os': 2},0.0,-1.3380883292864485,-0.8761167,-0.028726851901269643
1680,mp-1057_5d83020e30582ea2977a4d44,{'Os': 1},"{'Os': 1, 'V': 4}",{'V': 2},0.0,-1.7604068280502856,-0.43271157,-0.3155419436371915
1681,mp-1057_5d83020e30582ea2977a4d44,{'V': 1},"{'V': 1, 'Os': 4}",{'Os': 2},0.0,-1.3380883292864485,-0.8761167,-0.028726851901269643
1682,mp-1057_5d83020e30582ea2977a4d45,{'Os': 1},"{'Os': 1, 'V': 4}",{'V': 2},0.0,-1.7604068280502856,-0.43271157,-0.3155419436371915
1683,mp-1057_5d83020e30582ea2977a4d45,{'V': 1},"{'V': 1, 'Os': 4}",{'Os': 2},0.0,-1.3380883292864485,-0.8761167,-0.028726851901269643
1684,mp-1057_5d83020e30582ea2977a4e92,{'Os': 1},{'V': 2},"{'Os': 2, 'V': 3}",0.0,-1.8605916686905983,-0.668073,-0.274065381400303
1685,mp-1057_5d83020e30582ea2977a4e92,{'V': 1},{'Os': 2},"{'V': 2, 'Os': 3}",0.0,-1.448106067680977,-0.894454,0.06661918060712022
1686,mp-1057_5d83020e30582ea2977a4e93,{'Os': 1},{'V': 2},"{'Os': 2, 'V': 3}",0.0,-1.8605916686905983,-0.668073,-0.274065381400303
1687,mp-1057_5d83020e30582ea2977a4e93,{'V': 1},{'Os': 2},"{'V': 2, 'Os': 3}",0.0,-1.448106067680977,-0.894454,0.06661918060712022
1688,mp-1057_5d83020e30582ea2977a7616,{'Os': 1},{'V': 3},"{'Os': 1, 'V': 2}",0.0,-1.8008458921767427,-0.6378162,-0.41603949650659366
1689,mp-1057_5d83020e30582ea2977a7616,{'V': 1},{'Os': 3},"{'V': 1, 'Os': 2}",0.0,-1.4392159055421727,-0.9074184,0.1478586500247059
1690,mp-1057_5d83cd3a4eaf9091a405545d,{'V': 1},{'Os': 3},{'V': 3},0.0,-1.3301529139287631,-0.8570427,0.07467101267017591
1691,mp-1057_5d83cd3a4eaf9091a405545d,{'Os': 1},{'V': 3},{'Os': 3},0.0,-1.8790543712633274,-0.5175339,-0.43572548233509173
1692,mp-1057_5d83cd3a4eaf9091a4055c1b,{'Os': 2},{'V': 6},"{'Os': 2, 'V': 3}",0.0,-1.7349724611551374,-0.32895645,-0.3485052943636537
1693,mp-1057_5d83cd3a4eaf9091a4055c1b,{'V': 2},{'Os': 6},"{'V': 2, 'Os': 3}",0.0,-1.5933488807581988,-0.867566,-0.47203835986645126
1694,mp-1057_5d83cd3a4eaf9091a4055c82,{'V': 1},"{'Os': 4, 'V': 1}","{'Os': 2, 'V': 1}",0.0,-1.4349460430166865,-0.90875953,-0.03293407019708237
1695,mp-1057_5d83cd3a4eaf9091a4055c82,{'Os': 1},"{'V': 4, 'Os': 1}","{'V': 2, 'Os': 1}",0.0,-1.7815519063051592,-0.38715538,-0.38370173770367955
1696,mp-1057_5d83cd3a4eaf9091a4055d23,{'V': 1},"{'Os': 1, 'V': 1}","{'Os': 2, 'V': 1}",0.0,-1.50251416142839,-0.9539901,-0.35753384979643865
1697,mp-1057_5d83cd3a4eaf9091a4055d23,{'Os': 1},"{'V': 1, 'Os': 1}","{'V': 2, 'Os': 1}",0.0,-1.9082273752842265,-0.75497866,-0.5213938844092488
1698,mp-1057_5d83cd3a4eaf9091a4055f6f,{'Os': 1},{'V': 3},"{'Os': 1, 'V': 2}",0.0,-1.8008458921767427,-0.6378162,-0.41603949650659366
1699,mp-1057_5d83cd3a4eaf9091a4055f6f,{'V': 1},{'Os': 3},"{'V': 1, 'Os': 2}",0.0,-1.4392159055421727,-0.9074184,0.1478586500247059
1700,mp-1057_5d83f778dafe868ae5d43e0e,{'Os': 2},"{'Os': 2, 'V': 6}",{'V': 4},0.0,-1.5137019735615602,-0.0136114545,-0.388532797909123
1701,mp-1057_5d83f778dafe868ae5d43e0e,{'V': 2},"{'V': 2, 'Os': 6}",{'Os': 4},0.0,-1.5764889057258162,-0.8931327,-0.4635538094150526
1702,mp-1057_5d83f778dafe868ae5d44099,{'Os': 1},"{'Os': 1, 'V': 4}",{'V': 2},0.0,-1.7604068280502856,-0.43271157,-0.3155419436371915
1703,mp-1057_5d83f778dafe868ae5d44099,{'V': 1},"{'V': 1, 'Os': 4}",{'Os': 2},0.0,-1.3380883292864485,-0.8761167,-0.028726851901269643
1704,mp-1057_5d83f778dafe868ae5d440b3,{'Os': 1},{'V': 3},"{'Os': 1, 'V': 2}",0.0,-1.8008458921767427,-0.6378162,-0.41603949650659366
1705,mp-1057_5d83f778dafe868ae5d440b3,{'V': 1},{'Os': 3},"{'V': 1, 'Os': 2}",0.0,-1.4392159055421727,-0.9074184,0.1478586500247059
