,name,FNN,Same,Sub,target,co,oh,h
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'In': 2},"{'Pb': 2, 'In': 3}","{'Pb': 1, 'In': 4}",0.0,0.018087745807472685,-0.033348482,0.6248367193048521
156,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'In': 1, 'Pb': 3}","{'In': 1, 'Pb': 2}",0.0,-0.018231430720583055,0.5562198,0.7782070351462858
157,mp-1007664_5d8688095436ecdede9a313c,{'In': 1},"{'Pb': 1, 'In': 3}","{'Pb': 1, 'In': 2}",0.0,0.01992534975573053,0.28679147,0.7806684983830339
158,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'In': 3, 'Pb': 1}","{'In': 1, 'Pb': 5}",0.0,0.002154210155050346,0.3664622,0.7378749538944953
159,mp-1007664_5d8688095436ecdede9a330c,{'In': 2},"{'Pb': 3, 'In': 1}","{'Pb': 1, 'In': 5}",0.0,0.018575581554474613,0.2565571,0.6136366048527139
160,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'In': 2, 'Pb': 6}","{'In': 1, 'Pb': 2}",0.0,-0.022912473600516365,0.41549614,0.6807726181796848
161,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'Pb': 2, 'In': 6}","{'Pb': 1, 'In': 2}",0.0,0.04465667891773418,0.03274133,0.6967469915135499
162,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'In': 5, 'Pb': 2}","{'In': 1, 'Pb': 4}",0.0,-0.038911518426551814,0.39500558,0.8253165603183332
163,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'Pb': 5, 'In': 2}","{'Pb': 1, 'In': 4}",0.0,0.02203856964452717,0.1358219,0.6904204001753121
164,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'In': 4, 'Pb': 5}","{'In': 2, 'Pb': 4}",0.0,0.02378764412562027,0.48025265,0.8146171094888012
165,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'Pb': 4, 'In': 5}","{'Pb': 2, 'In': 4}",0.0,0.034926791765729485,0.05242057,0.7535463060266953
166,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'In': 2, 'Pb': 6}","{'In': 2, 'Pb': 3}",0.0,-0.0067794471434267705,0.47753355,0.7828693800038167
167,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'Pb': 2, 'In': 6}","{'Pb': 2, 'In': 3}",0.0,0.03278464266410484,0.029637257,0.7450554627159506
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 2}",0.0,-0.008476768226302943,0.3816934,0.7457780425923393
169,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 2}",0.0,-0.00461667229514352,-0.050207663,0.7260199788468715
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'In': 3, 'Pb': 5}","{'In': 1, 'Pb': 3}",0.0,-0.007323508537472279,0.36071026,0.8189949930787513
171,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'Pb': 3, 'In': 5}","{'Pb': 1, 'In': 3}",0.0,0.03119246323758474,0.06348485,0.7312180463300061
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'In': 2, 'Pb': 3}","{'In': 1, 'Pb': 4}",0.0,0.005064789753162689,0.34216154,0.7392016901373923
173,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'Pb': 2, 'In': 3}","{'Pb': 1, 'In': 4}",0.0,0.018087745807472685,-0.033348482,0.6248367193048521
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'In': 3, 'Pb': 3}",0.0,-0.004558764099229747,0.38056183,0.795061086432073
175,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'Pb': 3, 'In': 3}",0.0,0.018229027954763385,0.12138769,0.6424985139757768
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'In': 1, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,-0.025207248746039374,0.5353709,0.7120754352232285
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'Pb': 1, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.003902125481974811,0.17837532,0.6694743350344654
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 2}",0.0,-0.008476768226302943,0.3816934,0.7457780425923393
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 2}",0.0,-0.00461667229514352,-0.050207663,0.7260199788468715
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'In': 2, 'Pb': 6}","{'In': 1, 'Pb': 2}",0.0,-0.022912473600516365,0.41549614,0.6807726181796848
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'Pb': 2, 'In': 6}","{'Pb': 1, 'In': 2}",0.0,0.04465667891773418,0.03274133,0.6967469915135499
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'In': 3, 'Pb': 4}","{'In': 2, 'Pb': 4}",0.0,0.006870049688841751,0.4408459,0.8191194903722137
183,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'Pb': 3, 'In': 4}","{'Pb': 2, 'In': 4}",0.0,0.012883502839544817,0.0378381,0.7683911659002336
184,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'Pb': 10},{'Pb': 2},0.0,0.022900310325529808,0.3151276,0.6255049428239295
185,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'In': 10},{'In': 2},0.0,0.027021808431711918,0.50813395,0.8879468501527299
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'In': 1, 'Pb': 4}","{'In': 2, 'Pb': 3}",0.0,-0.0012548718423092962,0.37849146,0.7219558882013536
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'Pb': 1, 'In': 4}","{'Pb': 2, 'In': 3}",0.0,0.01178682227938543,-0.049452882,0.6903088612205353
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'In': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.009834299170153249,0.5037494,0.7658922753714105
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'Pb': 2, 'In': 3}",{'In': 2},0.0,-0.03496811410034292,0.29290316,0.7237149264208153
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'In': 3, 'Pb': 5}",{'Pb': 2},0.0,-0.0030118903846551924,0.34282902,0.7520686596099745
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'Pb': 3, 'In': 5}",{'In': 2},0.0,-0.002970681060579203,0.04431354,0.6716392924414253
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'Pb': 1}","{'In': 2, 'Pb': 4}",{'Pb': 3},0.0,0.004087306016051061,0.18774953,0.6112444172735773
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'In': 1}","{'Pb': 2, 'In': 4}",{'In': 3},0.0,-0.04167651283905616,0.37223998,0.7542260475497607
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'Pb': 1}","{'In': 2, 'Pb': 4}",{'Pb': 3},0.0,0.004087306016051061,0.18774953,0.6112444172735773
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'In': 1}","{'Pb': 2, 'In': 4}",{'In': 3},0.0,-0.04167651283905616,0.37223998,0.7542260475497607
196,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'Pb': 1}","{'In': 7, 'Pb': 1}","{'In': 4, 'Pb': 1}",0.0,0.018114012867183022,0.46271607,0.7510917302905858
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'In': 1}","{'Pb': 7, 'In': 1}","{'Pb': 4, 'In': 1}",0.0,0.028685057888531977,0.31615844,0.7011197549803201
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'In': 3, 'Pb': 5}","{'In': 2, 'Pb': 3}",0.0,0.02777944708564617,0.437615,0.8428857155528453
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'Pb': 3, 'In': 5}","{'Pb': 2, 'In': 3}",0.0,0.025024400002936136,0.00012350395,0.7507409800269302
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'In': 3, 'Pb': 5}","{'In': 1, 'Pb': 4}",0.0,0.008099983473326548,0.36276504,0.8240370454246982
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'Pb': 3, 'In': 5}","{'Pb': 1, 'In': 4}",0.0,0.03546089098632119,0.0059551797,0.7305916267936059
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'In': 4, 'Pb': 3}",{'Pb': 4},0.0,0.0011010064514530894,0.37286726,0.8201440023606094
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'Pb': 4, 'In': 3}",{'In': 4},0.0,-0.021258618273208917,0.11886911,0.7496270261398004
204,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'Pb': 1}","{'In': 7, 'Pb': 1}","{'In': 4, 'Pb': 1}",0.0,0.018114012867183022,0.46271607,0.7510917302905858
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'In': 1}","{'Pb': 7, 'In': 1}","{'Pb': 4, 'In': 1}",0.0,0.028685057888531977,0.31615844,0.7011197549803201
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'In': 3, 'Pb': 5}","{'In': 1, 'Pb': 4}",0.0,0.008099983473326548,0.36276504,0.8240370454246982
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'Pb': 3, 'In': 5}","{'Pb': 1, 'In': 4}",0.0,0.03546089098632119,0.0059551797,0.7305916267936059
208,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'Pb': 1}","{'In': 7, 'Pb': 1}","{'In': 4, 'Pb': 1}",0.0,0.018114012867183022,0.46271607,0.7510917302905858
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'In': 1}","{'Pb': 7, 'In': 1}","{'Pb': 4, 'In': 1}",0.0,0.028685057888531977,0.31615844,0.7011197549803201
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'In': 4, 'Pb': 6}",{'Pb': 2},0.0,-0.01957374507796211,0.48291558,0.7573838125453616
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'Pb': 4, 'In': 6}",{'In': 2},0.0,-0.0005950945661638232,0.064223,0.6913257012091792
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'Pb': 1}","{'In': 7, 'Pb': 2}","{'In': 5, 'Pb': 2}",0.0,0.0411664543801211,0.23691171,0.8810867467314716
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'In': 1}","{'Pb': 7, 'In': 2}","{'Pb': 5, 'In': 2}",0.0,0.010690922792890733,0.44434053,0.6087709768959428
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'In': 3, 'Pb': 5}","{'In': 2, 'Pb': 3}",0.0,0.02777944708564617,0.437615,0.8428857155528453
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'Pb': 3, 'In': 5}","{'Pb': 2, 'In': 3}",0.0,0.025024400002936136,0.00012350395,0.7507409800269302
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'Pb': 10},{'Pb': 6},0.0,0.03551522347783424,0.38741145,0.7454352471886534
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'In': 10},{'In': 6},0.0,0.05016922075083789,0.5671249,0.9715464604374635
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'In': 4, 'Pb': 6}","{'In': 2, 'Pb': 2}",0.0,0.03591148948135074,0.46206802,0.9070062734358867
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'Pb': 4, 'In': 6}","{'Pb': 2, 'In': 2}",0.0,0.012871366640797938,0.09702682,0.7264629700775667
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'Pb': 4},{'Pb': 4},0.0,0.05374879022211312,0.5807035,0.9395059034203547
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'In': 4},{'In': 4},0.0,0.014302691059315056,0.64995027,1.0342767929560062
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'In': 2, 'Pb': 1}",0.0,-0.0070167051638755,0.46554685,0.7649857906271951
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'Pb': 2, 'In': 1}",0.0,0.002725796800775134,0.2449986,0.612058606166153
224,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'Pb': 1}","{'In': 2, 'Pb': 4}",{'Pb': 4},0.0,0.009777495103918432,0.21955267,0.7322750832056261
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'In': 1}","{'Pb': 2, 'In': 4}",{'In': 4},0.0,-0.04293057858553661,0.4027786,0.7687487088468223
226,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'In': 4, 'Pb': 4}","{'In': 2, 'Pb': 3}",0.0,0.027342654915886416,0.47776565,0.838904185835323
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'Pb': 4, 'In': 4}","{'Pb': 2, 'In': 3}",0.0,0.030382700580626174,0.030564008,0.6963690508986098
228,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'In': 2, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,0.001115659759705557,0.5780419,0.8267263747155343
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'Pb': 2, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.01702511721216994,0.29991174,0.7092523154250666
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'Pb': 4},{'Pb': 3},0.0,0.006561014248309797,0.5395211,0.852473130691941
231,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'In': 4},{'In': 3},0.0,0.011570009373314146,0.631103,1.0179088890424401
232,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 1}",0.0,0.04043982672727752,0.47301292,0.8043326008179721
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 1}",0.0,0.001203903617068129,0.24594894,0.7320449723368462
234,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'In': 3, 'Pb': 5}","{'In': 2, 'Pb': 3}",0.0,0.02777944708564617,0.437615,0.8428857155528453
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'Pb': 3, 'In': 5}","{'Pb': 2, 'In': 3}",0.0,0.025024400002936136,0.00012350395,0.7507409800269302
236,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'In': 3, 'Pb': 5}","{'In': 1, 'Pb': 4}",0.0,0.008099983473326548,0.36276504,0.8240370454246982
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'Pb': 3, 'In': 5}","{'Pb': 1, 'In': 4}",0.0,0.03546089098632119,0.0059551797,0.7305916267936059
238,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'In': 2, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,0.001115659759705557,0.5780419,0.8267263747155343
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'Pb': 2, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.01702511721216994,0.29991174,0.7092523154250666
240,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 2}",0.0,0.04303818843915865,0.5545634,0.8844816665031064
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 2}",0.0,0.0192057231165143,0.22248927,0.8651851282151436
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'Pb': 4},{'Pb': 3},0.0,0.006561014248309797,0.5395211,0.852473130691941
243,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'In': 4},{'In': 3},0.0,0.011570009373314146,0.631103,1.0179088890424401
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'Pb': 4},{'Pb': 3},0.0,0.006561014248309797,0.5395211,0.852473130691941
245,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'In': 4},{'In': 3},0.0,0.011570009373314146,0.631103,1.0179088890424401
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'Pb': 4},{'Pb': 3},0.0,0.006561014248309797,0.5395211,0.852473130691941
247,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'In': 4},{'In': 3},0.0,0.011570009373314146,0.631103,1.0179088890424401
248,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'Pb': 1}","{'In': 2, 'Pb': 4}",{'Pb': 4},0.0,0.009777495103918432,0.21955267,0.7322750832056261
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'In': 1}","{'Pb': 2, 'In': 4}",{'In': 4},0.0,-0.04293057858553661,0.4027786,0.7687487088468223
250,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'In': 4, 'Pb': 4}","{'In': 2, 'Pb': 3}",0.0,0.027342654915886416,0.47776565,0.838904185835323
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'Pb': 4, 'In': 4}","{'Pb': 2, 'In': 3}",0.0,0.030382700580626174,0.030564008,0.6963690508986098
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 2}",0.0,0.04303818843915865,0.5545634,0.8844816665031064
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 2}",0.0,0.0192057231165143,0.22248927,0.8651851282151436
254,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'Pb': 2}","{'In': 2, 'Pb': 5}","{'In': 1, 'Pb': 5}",0.0,0.007757917966639132,0.3229467,0.7162405986671769
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'In': 2}","{'Pb': 2, 'In': 5}","{'Pb': 1, 'In': 5}",0.0,-0.018195902937435848,0.19145451,0.7088885980990384
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 2}",0.0,0.04303818843915865,0.5545634,0.8844816665031064
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 2}",0.0,0.0192057231165143,0.22248927,0.8651851282151436
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'In': 1, 'Pb': 4}","{'In': 2, 'Pb': 3}",0.0,-0.0012548718423092962,0.37849146,0.7219558882013536
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'Pb': 1, 'In': 4}","{'Pb': 2, 'In': 3}",0.0,0.01178682227938543,-0.049452882,0.6903088612205353
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'Pb': 6},{'Pb': 3},0.0,0.0023620507498612075,0.5769961,0.8085692094474989
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'In': 6},{'In': 3},0.0,0.11315763763776691,0.8021612,1.0548180759125878
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'In': 1, 'Pb': 3}","{'In': 1, 'Pb': 2}",0.0,-0.018231430720583055,0.5562198,0.7782070351462858
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'Pb': 1, 'In': 3}","{'Pb': 1, 'In': 2}",0.0,0.01992534975573053,0.28679147,0.7806684983830339
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'In': 2, 'Pb': 3}","{'In': 1, 'Pb': 4}",0.0,0.005064789753162689,0.34216154,0.7392016901373923
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'Pb': 2, 'In': 3}","{'Pb': 1, 'In': 4}",0.0,0.018087745807472685,-0.033348482,0.6248367193048521
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'In': 2, 'Pb': 4}","{'In': 1, 'Pb': 2}",0.0,0.04303818843915865,0.5545634,0.8844816665031064
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'Pb': 2, 'In': 4}","{'Pb': 1, 'In': 2}",0.0,0.0192057231165143,0.22248927,0.8651851282151436
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'Pb': 6},{'Pb': 3},0.0,0.0023620507498612075,0.5769961,0.8085692094474989
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'In': 6},{'In': 3},0.0,0.11315763763776691,0.8021612,1.0548180759125878
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'In': 1, 'Pb': 4}","{'In': 2, 'Pb': 3}",0.0,-0.0012548718423092962,0.37849146,0.7219558882013536
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'Pb': 1, 'In': 4}","{'Pb': 2, 'In': 3}",0.0,0.01178682227938543,-0.049452882,0.6903088612205353
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'In': 1, 'Pb': 3}","{'In': 1, 'Pb': 2}",0.0,-0.018231430720583055,0.5562198,0.7782070351462858
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'Pb': 1, 'In': 3}","{'Pb': 1, 'In': 2}",0.0,0.01992534975573053,0.28679147,0.7806684983830339
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'Pb': 6},{'Pb': 3},0.0,0.0023620507498612075,0.5769961,0.8085692094474989
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'In': 6},{'In': 3},0.0,0.11315763763776691,0.8021612,1.0548180759125878
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'Pb': 6},{'Pb': 3},0.0,0.0023620507498612075,0.5769961,0.8085692094474989
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'In': 6},{'In': 3},0.0,0.11315763763776691,0.8021612,1.0548180759125878
278,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'In': 2},"{'In': 1, 'Pb': 4}",0.0,-0.061022996758350996,0.5420506,0.8651889705252891
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'Pb': 2},"{'Pb': 1, 'In': 4}",0.0,0.041522855328957234,0.26287672,0.7926369300041974
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'Pb': 1}","{'In': 1, 'Pb': 7}","{'In': 1, 'Pb': 1}",0.0,-0.00093708191992847,0.28834477,0.5736059845368763
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'In': 1}","{'Pb': 1, 'In': 7}","{'Pb': 1, 'In': 1}",0.0,0.0018363941950740664,0.43038246,0.6842898579777869
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'In': 4, 'Pb': 8}",{'In': 2},0.0,0.06316489470174307,0.34005597,0.8118628041267227
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'Pb': 4, 'In': 8}",{'Pb': 2},0.0,0.023148178987689786,0.09225846,0.7041349947506389
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'Pb': 6},{'Pb': 1},0.0,-0.011927192503407045,0.47214416,0.800893882396245
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'In': 6},{'In': 1},0.0,0.013463674791263345,0.7164414,0.9353974452986855
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'In': 6, 'Pb': 10}","{'In': 1, 'Pb': 4}",0.0,0.1461234228303149,0.519656,1.1508161758481856
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'Pb': 6, 'In': 10}","{'Pb': 1, 'In': 4}",0.0,0.13825647220397294,0.012717938,0.9323314037441066
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'In': 2, 'Pb': 4}",{'Pb': 1},0.0,0.0006668562327399822,0.49556604,0.888617553492763
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'Pb': 2, 'In': 4}",{'In': 1},0.0,-0.04039193799930921,0.30148962,0.8021261880417214
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'In': 3, 'Pb': 9}",{'Pb': 2},0.0,0.0040901167742212865,0.4388574,0.7952886803036592
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'Pb': 3, 'In': 9}",{'In': 2},0.0,0.004597456625366741,0.0790401,0.7516560418928051
292,mp-1008555_5d83020d30582ea2977a456b,{'Pb': 3},"{'In': 3, 'Pb': 6}","{'In': 1, 'Pb': 6}",0.0,0.019952120702002505,0.44297993,0.8150002559599202
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'Pb': 3, 'In': 6}","{'Pb': 1, 'In': 6}",0.0,0.046059361088119144,0.089773834,0.7828355655428463
294,mp-1008555_5d83020d30582ea2977a456c,{'Pb': 3},"{'In': 3, 'Pb': 6}","{'In': 3, 'Pb': 3}",0.0,0.051473476753214044,0.43700048,0.7975837797966865
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'Pb': 3, 'In': 6}","{'Pb': 3, 'In': 3}",0.0,0.038967642299003485,0.05778902,0.7821168992275727
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'Pb': 4},{'Pb': 4},0.0,0.05374879022211312,0.5807035,0.9395059034203547
297,mp-1008555_5d83020d30582ea2977a4588,{'Pb': 1},{'In': 4},{'In': 4},0.0,0.014302691059315056,0.64995027,1.0342767929560062
298,mp-1008555_5d83020d30582ea2977a472a,{'Pb': 2},"{'In': 1, 'Pb': 4}","{'In': 2, 'Pb': 3}",0.0,-0.0012548718423092962,0.37849146,0.7219558882013536
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'Pb': 1, 'In': 4}","{'Pb': 2, 'In': 3}",0.0,0.01178682227938543,-0.049452882,0.6903088612205353
300,mp-1008555_5d83020d30582ea2977a472b,{'Pb': 2},"{'In': 2, 'Pb': 3}","{'In': 1, 'Pb': 4}",0.0,0.005064789753162689,0.34216154,0.7392016901373923
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'Pb': 2, 'In': 3}","{'Pb': 1, 'In': 4}",0.0,0.018087745807472685,-0.033348482,0.6248367193048521
302,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'Pb': 2}","{'In': 1, 'Pb': 6}","{'In': 1, 'Pb': 5}",0.0,0.009893966800995984,0.30462596,0.662529321023899
303,mp-1008555_5d83020d30582ea2977a472c,"{'Pb': 1, 'In': 2}","{'Pb': 1, 'In': 6}","{'Pb': 1, 'In': 5}",0.0,-0.009656472187178048,0.25292072,0.7003334084097512
304,mp-1008555_5d83020d30582ea2977a472d,{'Pb': 1},"{'In': 1, 'Pb': 3}","{'In': 1, 'Pb': 2}",0.0,-0.018231430720583055,0.5562198,0.7782070351462858
305,mp-1008555_5d83020d30582ea2977a472d,{'In': 1},"{'Pb': 1, 'In': 3}","{'Pb': 1, 'In': 2}",0.0,0.01992534975573053,0.28679147,0.7806684983830339
