,name,FNN,Same,Sub,target,co,oh,h
1230,mp-1019080_5d83020d30582ea2977a1b5d,{'Pd': 1},{'Pd': 2},"{'Fe': 1, 'Pd': 2}",0.0,-1.2293429504323505,0.6721957,0.11418190788042332
1231,mp-1019080_5d83020d30582ea2977a1b5d,{'Fe': 1},{'Fe': 2},"{'Pd': 1, 'Fe': 2}",0.0,-1.856735937078109,-2.0196369,-0.20673655296379415
1232,mp-1019080_5d83020d30582ea2977a1c4a,{'Fe': 1},{'Pd': 1},{'Pd': 2},0.0,-1.9273036075146464,-0.65027297,-0.4533091441950514
1233,mp-1019080_5d83020d30582ea2977a1c4a,{'Pd': 1},{'Fe': 1},{'Fe': 2},0.0,-1.285441672979333,0.6296807,0.10496327621790721
1234,mp-1019080_5d83020d30582ea2977a1e98,{'Pd': 3},{'Pd': 3},"{'Fe': 5, 'Pd': 1}",0.0,-1.3570350214095281,0.38910934,-0.37712901739137633
1235,mp-1019080_5d83020d30582ea2977a1e98,{'Fe': 3},{'Fe': 3},"{'Pd': 5, 'Fe': 1}",0.0,-2.0207006427014043,-1.0894675,-0.7970415369001997
1236,mp-1019080_5d83020d30582ea2977a269f,{'Pd': 1},{'Pd': 2},"{'Fe': 1, 'Pd': 2}",0.0,-1.2293429504323505,0.6721957,0.11418190788042332
1237,mp-1019080_5d83020d30582ea2977a269f,{'Fe': 1},{'Fe': 2},"{'Pd': 1, 'Fe': 2}",0.0,-1.856735937078109,-2.0196369,-0.20673655296379415
1238,mp-1019080_5d83020d30582ea2977a2fd4,{'Fe': 2},{'Pd': 5},{'Pd': 1},0.0,-1.9248021455162625,-0.7944818,-0.5344738377756982
1239,mp-1019080_5d83020d30582ea2977a2fd4,{'Pd': 2},{'Fe': 5},{'Fe': 1},0.0,-1.5482526182416398,0.6807112,-0.25213770023348847
1240,mp-1019080_5d83020d30582ea2977a2fd5,{'Fe': 2},{'Pd': 5},{'Pd': 1},0.0,-1.9248021455162625,-0.7944818,-0.5344738377756982
1241,mp-1019080_5d83020d30582ea2977a2fd5,{'Pd': 2},{'Fe': 5},{'Fe': 1},0.0,-1.5482526182416398,0.6807112,-0.25213770023348847
1242,mp-1019080_5d83cd3a4eaf9091a4055df2,{'Fe': 1},{'Pd': 2},{'Pd': 3},0.0,-1.8997952452085072,-0.61631405,-0.2665050572521094
1243,mp-1019080_5d83cd3a4eaf9091a4055df2,{'Pd': 1},{'Fe': 2},{'Fe': 3},0.0,-1.2478388369381208,0.5448186,0.13137159009864993
1244,mp-1019080_5d83f778dafe868ae5d44113,"{'Fe': 1, 'Pd': 2}",{'Pd': 1},"{'Fe': 2, 'Pd': 6}",0.0,-1.4918604513910185,0.26664087,-0.43963837569324227
1245,mp-1019080_5d83f778dafe868ae5d44113,"{'Pd': 1, 'Fe': 2}",{'Fe': 1},"{'Pd': 2, 'Fe': 6}",0.0,-1.752334987341603,-0.7039931,-0.7382692190999872
1246,mp-1019080_5d8406b1dafe860ac9c4c8f8,"{'Fe': 1, 'Pd': 2}",{'Pd': 4},"{'Fe': 1, 'Pd': 9}",0.0,-1.3135425210463174,0.24892761,-0.30466897735874765
1247,mp-1019080_5d8406b1dafe860ac9c4c8f8,"{'Pd': 1, 'Fe': 2}",{'Fe': 4},"{'Pd': 1, 'Fe': 9}",0.0,-1.5412492992430347,-0.49326172,-0.6898583111585546
1248,mp-1019080_5d8688095436ecdede9a3bdd,{'Fe': 2},{'Pd': 5},{'Pd': 1},0.0,-1.9248021455162625,-0.7944818,-0.5344738377756982
1249,mp-1019080_5d8688095436ecdede9a3bdd,{'Pd': 2},{'Fe': 5},{'Fe': 1},0.0,-1.5482526182416398,0.6807112,-0.25213770023348847
1250,mp-1019378_5d83020f30582ea2977ab620,{'Pd': 2},"{'Fe': 3, 'Pd': 6}",{'Empty': 1},0.0,-1.0006451932084122,0.6092194,-0.1854593970036345
1251,mp-1019378_5d83020f30582ea2977ab620,{'Fe': 2},"{'Pd': 3, 'Fe': 6}",{'Empty': 1},0.0,-2.3544618864912104,-0.7133052,-0.37745915034789623
1252,mp-1019378_5d83cd3a4eaf9091a4055475,{'Fe': 2},{'Pd': 5},{'Empty': 1},0.0,-2.203230354094759,0.023623928,-0.47978406173513427
1253,mp-1019378_5d83cd3a4eaf9091a4055475,{'Pd': 2},{'Fe': 5},{'Empty': 1},0.0,-1.0262042120777437,0.7349929,-0.19361861478316716
1254,mp-1019508_5d8688095436ecdede9a25ab,{'Fe': 2},{'Pd': 5},{'Empty': 1},0.0,-2.203230354094759,0.023623928,-0.47978406173513427
1255,mp-1019508_5d8688095436ecdede9a25ab,{'Pd': 2},{'Fe': 5},{'Empty': 1},0.0,-1.0262042120777437,0.7349929,-0.19361861478316716
1256,mp-1019508_5d8688095436ecdede9a2c08,{'Fe': 1},{'Pd': 2},{'Pd': 1},0.0,-1.9556715005838132,-0.56063396,-0.38503681271463186
1257,mp-1019508_5d8688095436ecdede9a2c08,{'Pd': 1},{'Fe': 2},{'Fe': 1},0.0,-1.383471845984237,0.5411235,0.12459360243899782
1258,mp-1019508_5d8688095436ecdede9a3c88,{'Fe': 1},{'Pd': 3},{'Empty': 1},0.0,-2.0923216658553407,0.15473,-0.09899789077059665
1259,mp-1019508_5d8688095436ecdede9a3c88,{'Pd': 1},{'Fe': 3},{'Empty': 1},0.0,-0.9720052375464995,0.6200949,0.12164027663733552
1260,mp-101_5d83020d30582ea2977a3bf6,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
1261,mp-101_5d83020d30582ea2977a3bf6,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
1262,mp-101_5d83020d30582ea2977a3bf7,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
1263,mp-101_5d83020d30582ea2977a3bf7,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
1264,mp-101_5d83020d30582ea2977a3bf8,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
1265,mp-101_5d83020d30582ea2977a3bf8,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
1266,mp-101_5d83020d30582ea2977a3bf9,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
1267,mp-101_5d83020d30582ea2977a3bf9,{'Pd': 1},{'Pd': 5},{'Pd': 2},0.0,-1.2683940347781368,0.80295706,-0.014898657683516975
1268,mp-101_5d83020d30582ea2977a3bfa,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
1269,mp-101_5d83020d30582ea2977a3bfa,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
1270,mp-101_5d83020d30582ea2977a3bfb,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
1271,mp-101_5d83020d30582ea2977a3bfb,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
1272,mp-101_5d83020d30582ea2977a3bfc,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
1273,mp-101_5d83020d30582ea2977a3bfc,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
1274,mp-101_5d83020d30582ea2977a3bfd,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
1275,mp-101_5d83020d30582ea2977a3bfd,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
1276,mp-101_5d83020d30582ea2977a3bfe,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
1277,mp-101_5d83020d30582ea2977a3bfe,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
1278,mp-101_5d83020d30582ea2977a3bff,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
1279,mp-101_5d83020d30582ea2977a3bff,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
1280,mp-101_5d83020d30582ea2977a3c00,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
1281,mp-101_5d83020d30582ea2977a3c00,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
1282,mp-101_5d83020d30582ea2977a3c01,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
1283,mp-101_5d83020d30582ea2977a3c01,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
1284,mp-101_5d83020d30582ea2977a3e3e,{'Fe': 3},{'Fe': 9},{'Fe': 6},0.0,-1.8987528871335817,-0.7626508,-1.1579439034780852
1285,mp-101_5d83020d30582ea2977a3e3e,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
1286,mp-101_5d83020d30582ea2977a3e3f,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
1287,mp-101_5d83020d30582ea2977a3e3f,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
1288,mp-101_5d83020d30582ea2977a3e40,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
1289,mp-101_5d83020d30582ea2977a3e40,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
1290,mp-101_5d83020d30582ea2977a3e41,{'Fe': 2},{'Fe': 8},{'Fe': 5},0.0,-1.7860199352402448,-0.53473645,-0.6739852247488843
1291,mp-101_5d83020d30582ea2977a3e41,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
1292,mp-101_5d83020d30582ea2977a3eaa,{'Fe': 2},{'Fe': 6},{'Fe': 6},0.0,-1.9182269391102755,-0.84608877,-0.9630826032736595
1293,mp-101_5d83020d30582ea2977a3eaa,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
1294,mp-101_5d83020d30582ea2977a3ef7,{'Fe': 2},{'Fe': 10},{'Fe': 2},0.0,-1.9010401426272352,-2.4490967,-0.2660045291489553
1295,mp-101_5d83020d30582ea2977a3ef7,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
1296,mp-101_5d83020d30582ea2977a3f94,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
1297,mp-101_5d83020d30582ea2977a3f94,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
1298,mp-101_5d83020d30582ea2977a3f95,{'Fe': 4},{'Fe': 8},{'Fe': 9},0.0,-2.028957500369151,-0.39625517,-1.026105197796873
1299,mp-101_5d83020d30582ea2977a3f95,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
1300,mp-101_5d83021130582ea2977b1533,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
1301,mp-101_5d83021130582ea2977b1533,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
1302,mp-101_5d83021130582ea2977b1536,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
1303,mp-101_5d83021130582ea2977b1536,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
1304,mp-101_5d83021130582ea2977b1537,{'Fe': 1},{'Fe': 6},{'Fe': 3},0.0,-1.7034512284457373,-0.084132545,-0.009205464662494924
1305,mp-101_5d83021130582ea2977b1537,{'Pd': 1},{'Pd': 6},{'Pd': 3},0.0,-1.1949023131461896,0.9665416,0.040745831123336025
1306,mp-101_5d83021130582ea2977b1538,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
1307,mp-101_5d83021130582ea2977b1538,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
1308,mp-101_5d83021130582ea2977b1539,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
1309,mp-101_5d83021130582ea2977b1539,{'Pd': 2},{'Pd': 7},{'Pd': 4},0.0,-1.5191765440138323,0.53849363,-0.2998803915046714
1310,mp-101_5d83021130582ea2977b153b,{'Fe': 3},{'Fe': 7},{'Fe': 6},0.0,-1.9574038358551573,-0.27672926,-1.372981758310025
1311,mp-101_5d83021130582ea2977b153b,{'Pd': 3},{'Pd': 7},{'Pd': 6},0.0,-1.610678890370504,0.7939298,-0.3860001547642696
1312,mp-101_5d83021130582ea2977b153c,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
1313,mp-101_5d83021130582ea2977b153c,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
1314,mp-101_5d83021130582ea2977b153d,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
1315,mp-101_5d83021130582ea2977b153d,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
1316,mp-101_5d83021130582ea2977b153f,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
1317,mp-101_5d83021130582ea2977b153f,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
1318,mp-101_5d83021130582ea2977b1541,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
1319,mp-101_5d83021130582ea2977b1541,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
1320,mp-101_5d83021130582ea2977b1542,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
1321,mp-101_5d83021130582ea2977b1542,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
1322,mp-101_5d83021130582ea2977b1544,{'Fe': 3},{'Fe': 9},{'Fe': 6},0.0,-1.8987528871335817,-0.7626508,-1.1579439034780852
1323,mp-101_5d83021130582ea2977b1544,{'Pd': 3},{'Pd': 9},{'Pd': 6},0.0,-1.664916260562912,0.84925646,-0.41320354380329566
1324,mp-101_5d8688095436ecdede9a2bff,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
1325,mp-101_5d8688095436ecdede9a2bff,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
1326,mp-101_5d8688095436ecdede9a2ed6,{'Fe': 3},{'Fe': 9},{'Fe': 7},0.0,-1.88174555876485,-0.7363079,-1.1342034370950445
1327,mp-101_5d8688095436ecdede9a2ed6,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
1328,mp-101_5d8688095436ecdede9a2ed7,{'Fe': 3},{'Fe': 7},{'Fe': 7},0.0,-1.9093345084611162,-0.27406204,-1.3366399495672938
1329,mp-101_5d8688095436ecdede9a2ed7,{'Pd': 3},{'Pd': 7},{'Pd': 7},0.0,-1.630173499044294,0.8788136,-0.3881675473208138
1330,mp-10201_5d83020e30582ea2977a6941,{'Fe': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8497266664084224,-0.23499706,-0.29745872713100785
1331,mp-10201_5d83020e30582ea2977a6941,{'Pd': 1},{'Fe': 4},{'Fe': 1},0.0,-1.3628878899718933,0.84527755,0.22432992386450062
1332,mp-10201_5d83020e30582ea2977a6942,{'Fe': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8497266664084224,-0.23499706,-0.29745872713100785
1333,mp-10201_5d83020e30582ea2977a6942,{'Pd': 1},{'Fe': 4},{'Fe': 1},0.0,-1.3628878899718933,0.84527755,0.22432992386450062
1334,mp-10201_5d83020f30582ea2977a89d3,{'Fe': 1},{'Pd': 5},{'Pd': 2},0.0,-1.7381697248218946,-0.055355776,-0.22237319300061154
1335,mp-10201_5d83020f30582ea2977a89d3,{'Pd': 1},{'Fe': 5},{'Fe': 2},0.0,-1.2087677238681545,1.0596349,0.21689569233066902
1336,mp-10201_5d83020f30582ea2977a89d4,{'Fe': 1},{'Pd': 5},{'Pd': 2},0.0,-1.7381697248218946,-0.055355776,-0.22237319300061154
1337,mp-10201_5d83020f30582ea2977a89d4,{'Pd': 1},{'Fe': 5},{'Fe': 2},0.0,-1.2087677238681545,1.0596349,0.21689569233066902
1338,mp-10201_5d83020f30582ea2977a9df5,{'Pd': 1},{'Pd': 5},{'Fe': 2},0.0,-1.2008393380478615,0.7639717,0.04541863357473485
1339,mp-10201_5d83020f30582ea2977a9df5,{'Fe': 1},{'Fe': 5},{'Pd': 2},0.0,-1.6961748094566866,-0.44449398,-0.13153642593558595
1340,mp-1020712_5d83020f30582ea2977ab864,{'Pd': 1},{'Empty': 1},"{'Fe': 2, 'Pd': 1}",0.0,-0.929657372143534,0.955863,0.4366229558610525
1341,mp-1020712_5d83020f30582ea2977ab864,{'Fe': 1},{'Empty': 1},"{'Pd': 2, 'Fe': 1}",0.0,-1.7446767311639544,-0.94627434,0.0689160586277798
1342,mp-1020712_5d83021030582ea2977ac24c,{'Pd': 1},{'Empty': 1},"{'Fe': 2, 'Pd': 1}",0.0,-0.929657372143534,0.955863,0.4366229558610525
1343,mp-1020712_5d83021030582ea2977ac24c,{'Fe': 1},{'Empty': 1},"{'Pd': 2, 'Fe': 1}",0.0,-1.7446767311639544,-0.94627434,0.0689160586277798
1344,mp-1022721_5d83020d30582ea2977a2a33,"{'Fe': 2, 'Pd': 1}","{'Fe': 4, 'Pd': 5}","{'Fe': 2, 'Pd': 4}",0.0,-1.5392461437147604,-0.15087102,-0.32385776446162107
1345,mp-1022721_5d83020d30582ea2977a2a33,"{'Pd': 2, 'Fe': 1}","{'Pd': 4, 'Fe': 5}","{'Pd': 2, 'Fe': 4}",0.0,-1.3684825838364794,0.48820126,-0.3432098052681259
1346,mp-1022721_5d83020d30582ea2977a2c1e,{'Pd': 1},"{'Fe': 5, 'Pd': 1}",{'Fe': 1},0.0,-1.3148835608887146,0.82677716,0.2174032185457527
1347,mp-1022721_5d83020d30582ea2977a2c1e,{'Fe': 1},"{'Pd': 5, 'Fe': 1}",{'Pd': 1},0.0,-1.8783799482861538,0.013947212,-0.14967534922401407
1348,mp-1022721_5d83020d30582ea2977a2d56,{'Pd': 2},"{'Fe': 3, 'Pd': 2}","{'Fe': 4, 'Pd': 3}",0.0,-1.1797261843104492,0.50219107,-0.2510832819086542
1349,mp-1022721_5d83020d30582ea2977a2d56,{'Fe': 2},"{'Pd': 3, 'Fe': 2}","{'Pd': 4, 'Fe': 3}",0.0,-1.8339993837642192,-0.8563947,-0.6136021345511586
1350,mp-1022721_5d83020d30582ea2977a45d6,{'Pd': 2},{'Pd': 6},{'Fe': 6},0.0,-1.3550057792366033,0.5872706,-0.31117821472610074
1351,mp-1022721_5d83020d30582ea2977a45d6,{'Fe': 2},{'Fe': 6},{'Pd': 6},0.0,-1.8279129773212435,-0.896073,-0.5740538094578848
1352,mp-1022721_5d83020d30582ea2977a4612,{'Fe': 4},"{'Fe': 8, 'Pd': 4}",{'Pd': 5},0.0,-1.725676067465943,0.030661933,-0.3454755613009707
1353,mp-1022721_5d83020d30582ea2977a4612,{'Pd': 4},"{'Pd': 8, 'Fe': 4}",{'Fe': 5},0.0,-1.074564900772013,0.99350846,-0.2065000516956046
1354,mp-1022721_5d83020d30582ea2977a472f,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 1},0.0,-1.2639099341356164,0.7928609,0.1577396298811423
1355,mp-1022721_5d83020d30582ea2977a472f,{'Fe': 1},"{'Pd': 4, 'Fe': 2}",{'Pd': 1},0.0,-1.8357039608476255,0.054469686,-0.16414670099739603
1356,mp-1022721_5d83020d30582ea2977a4730,"{'Fe': 1, 'Pd': 1}","{'Fe': 3, 'Pd': 5}","{'Fe': 2, 'Pd': 1}",0.0,-1.5444997298158931,0.17332083,-0.31673476677130946
1357,mp-1022721_5d83020d30582ea2977a4730,"{'Pd': 1, 'Fe': 1}","{'Pd': 3, 'Fe': 5}","{'Pd': 2, 'Fe': 1}",0.0,-1.5437835414597718,0.0872633,-0.18716598517705643
1358,mp-1022721_5d83020d30582ea2977a4731,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 1},0.0,-1.2639099341356164,0.7928609,0.1577396298811423
1359,mp-1022721_5d83020d30582ea2977a4731,{'Fe': 1},"{'Pd': 4, 'Fe': 2}",{'Pd': 1},0.0,-1.8357039608476255,0.054469686,-0.16414670099739603
1360,mp-1022721_5d83020d30582ea2977a4732,{'Pd': 1},"{'Fe': 4, 'Pd': 2}","{'Fe': 1, 'Pd': 1}",0.0,-1.14394250947019,0.92596334,0.14980750048157634
1361,mp-1022721_5d83020d30582ea2977a4732,{'Fe': 1},"{'Pd': 4, 'Fe': 2}","{'Pd': 1, 'Fe': 1}",0.0,-1.7446097050251725,0.09534137,-0.15588667516481114
1362,mp-1022721_5d83020d30582ea2977a4733,{'Pd': 1},"{'Fe': 4, 'Pd': 2}","{'Fe': 1, 'Pd': 1}",0.0,-1.14394250947019,0.92596334,0.14980750048157634
1363,mp-1022721_5d83020d30582ea2977a4733,{'Fe': 1},"{'Pd': 4, 'Fe': 2}","{'Pd': 1, 'Fe': 1}",0.0,-1.7446097050251725,0.09534137,-0.15588667516481114
1364,mp-1022721_5d83020d30582ea2977a4736,{'Pd': 1},"{'Fe': 4, 'Pd': 2}","{'Fe': 1, 'Pd': 1}",0.0,-1.14394250947019,0.92596334,0.14980750048157634
1365,mp-1022721_5d83020d30582ea2977a4736,{'Fe': 1},"{'Pd': 4, 'Fe': 2}","{'Pd': 1, 'Fe': 1}",0.0,-1.7446097050251725,0.09534137,-0.15588667516481114
1366,mp-1022721_5d83020d30582ea2977a4738,{'Pd': 1},"{'Fe': 4, 'Pd': 2}","{'Fe': 1, 'Pd': 1}",0.0,-1.14394250947019,0.92596334,0.14980750048157634
1367,mp-1022721_5d83020d30582ea2977a4738,{'Fe': 1},"{'Pd': 4, 'Fe': 2}","{'Pd': 1, 'Fe': 1}",0.0,-1.7446097050251725,0.09534137,-0.15588667516481114
1368,mp-1022721_5d83020d30582ea2977a4739,"{'Fe': 1, 'Pd': 1}","{'Fe': 3, 'Pd': 5}","{'Fe': 2, 'Pd': 1}",0.0,-1.5444997298158931,0.17332083,-0.31673476677130946
1369,mp-1022721_5d83020d30582ea2977a4739,"{'Pd': 1, 'Fe': 1}","{'Pd': 3, 'Fe': 5}","{'Pd': 2, 'Fe': 1}",0.0,-1.5437835414597718,0.0872633,-0.18716598517705643
1370,mp-1022721_5d83020d30582ea2977a473a,{'Pd': 1},"{'Fe': 4, 'Pd': 2}",{'Fe': 1},0.0,-1.2639099341356164,0.7928609,0.1577396298811423
