,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ti': 2},"{'Pd': 3, 'Ti': 4}","{'Pd': 2, 'Ti': 5}",0.0,-1.8173002227237995,-2.1121857,-0.7393313943663395
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pd': 2},"{'Ti': 3, 'Pd': 4}","{'Ti': 2, 'Pd': 5}",0.0,-1.1943126417095558,0.65788674,-0.22451969133642172
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ti': 1},{'Ti': 3},"{'Pd': 1, 'Ti': 2}",0.0,-1.4004806662823261,-1.6998489,-0.18220975228488012
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Ti': 1, 'Pd': 2}",0.0,-1.1227300936870623,0.718501,-0.014532682182952643
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4146855678297805,-1.7049959,-0.19674363785659077
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1612379570571774,0.7858534,0.04747232607624409
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4146855678297805,-1.7049959,-0.19674363785659077
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.1612379570571774,0.7858534,0.04747232607624409
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Pd': 2, 'Ti': 3}","{'Pd': 1, 'Ti': 4}",0.0,-1.8356451942343208,-2.1065338,-0.6838334716909812
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Ti': 2, 'Pd': 3}","{'Ti': 1, 'Pd': 4}",0.0,-1.3336543229661766,0.38238376,-0.3076248800294469
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Pd': 1, 'Ti': 3}","{'Pd': 1, 'Ti': 2}",0.0,-1.3976097142636101,-1.7009168,-0.09581423198018352
157,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Ti': 1, 'Pd': 3}","{'Ti': 1, 'Pd': 2}",0.0,-1.1125343051546113,0.70832115,-0.08645822393495395
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Pd': 3, 'Ti': 1}","{'Pd': 1, 'Ti': 5}",0.0,-1.6958803604389243,-1.8753076,-0.770735453449636
159,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Ti': 3, 'Pd': 1}","{'Ti': 1, 'Pd': 5}",0.0,-1.2338912479765276,0.24954043,-0.19150913072506795
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Pd': 2, 'Ti': 6}","{'Pd': 1, 'Ti': 2}",0.0,-1.7908655263374362,-2.023622,-0.5345119070251175
161,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Ti': 2, 'Pd': 6}","{'Ti': 1, 'Pd': 2}",0.0,-1.0845080793866482,0.6751789,-0.1960715887506081
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Pd': 5, 'Ti': 2}","{'Pd': 1, 'Ti': 4}",0.0,-1.684040596433958,-1.8991249,-0.7254223959657591
163,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Ti': 5, 'Pd': 2}","{'Ti': 1, 'Pd': 4}",0.0,-1.1935238962012715,0.59337616,-0.17677862289907145
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Pd': 4, 'Ti': 5}","{'Pd': 2, 'Ti': 4}",0.0,-2.103143153881635,-2.0694597,-0.7586851039862523
165,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Ti': 4, 'Pd': 5}","{'Ti': 2, 'Pd': 4}",0.0,-1.0518170709555195,0.7611368,-0.21865616812377703
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Pd': 2, 'Ti': 6}","{'Pd': 2, 'Ti': 3}",0.0,-1.9379628602785492,-1.8838274,-0.4993464145328367
167,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Ti': 2, 'Pd': 6}","{'Ti': 2, 'Pd': 3}",0.0,-1.001690975722992,0.8734355,-0.1244760325552172
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 2}",0.0,-1.863292711122371,-2.076411,-0.6300996317249853
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 2}",0.0,-1.2167296534195262,0.50011855,-0.361122072072348
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Pd': 3, 'Ti': 5}","{'Pd': 1, 'Ti': 3}",0.0,-1.757775014690997,-2.078489,-0.6654339618068377
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Ti': 3, 'Pd': 5}","{'Ti': 1, 'Pd': 3}",0.0,-0.9456455728057457,0.7526987,-0.26159865531088383
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Pd': 2, 'Ti': 3}","{'Pd': 1, 'Ti': 4}",0.0,-1.8356451942343208,-2.1065338,-0.6838334716909812
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Ti': 2, 'Pd': 3}","{'Ti': 1, 'Pd': 4}",0.0,-1.3336543229661766,0.38238376,-0.3076248800294469
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Pd': 3, 'Ti': 3}",0.0,-2.13033416973023,-1.897706,-0.5567366342395285
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Ti': 3, 'Pd': 3}",0.0,-1.071317714380018,0.6315875,-0.2712394579582261
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Pd': 1, 'Ti': 2}","{'Pd': 1, 'Ti': 2}",0.0,-1.3473433826863446,-1.7831771,-0.19260434486519834
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Ti': 1, 'Pd': 2}","{'Ti': 1, 'Pd': 2}",0.0,-1.096665418802274,0.6718678,-0.16367604795384758
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 2}",0.0,-1.863292711122371,-2.076411,-0.6300996317249853
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 2}",0.0,-1.2167296534195262,0.50011855,-0.361122072072348
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Pd': 2, 'Ti': 6}","{'Pd': 1, 'Ti': 2}",0.0,-1.7908655263374362,-2.023622,-0.5345119070251175
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Ti': 2, 'Pd': 6}","{'Ti': 1, 'Pd': 2}",0.0,-1.0845080793866482,0.6751789,-0.1960715887506081
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Pd': 3, 'Ti': 4}","{'Pd': 2, 'Ti': 4}",0.0,-1.8181894595124706,-2.132421,-0.7608344386586787
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Ti': 3, 'Pd': 4}","{'Ti': 2, 'Pd': 4}",0.0,-1.2175322105093633,0.63221115,-0.24462947837818036
184,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Ti': 10},{'Ti': 2},0.0,-1.048854443267351,0.5107071,-0.04910752016919132
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Pd': 10},{'Pd': 2},0.0,-1.9784440910508587,-1.1860493,-0.49666881350629577
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Pd': 1, 'Ti': 4}","{'Pd': 2, 'Ti': 3}",0.0,-1.9089947689662112,-1.8399142,-0.5730387263991572
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Ti': 1, 'Pd': 4}","{'Ti': 2, 'Pd': 3}",0.0,-1.263983334847594,0.44900256,-0.16970649563744972
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Pd': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.3646520878631203,-1.5972232,-0.06335963490116199
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Ti': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.0914991885843162,0.7459357,0.037971121878149085
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Pd': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.6927727324335047,-2.2020483,-0.6627038063133628
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Ti': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.311885901742249,0.6147518,-0.13796121147075385
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.403368698393415,-0.94904244,-0.2983791260769539
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.412475422396358,-1.2222573,-0.31142998873520383
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.403368698393415,-0.94904244,-0.2983791260769539
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.412475422396358,-1.2222573,-0.31142998873520383
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Ti': 1}","{'Pd': 7, 'Ti': 1}","{'Pd': 4, 'Ti': 1}",0.0,-1.2297007482056754,-0.78387123,-0.3182450247597426
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Pd': 1}","{'Ti': 7, 'Pd': 1}","{'Ti': 4, 'Pd': 1}",0.0,-1.4129196010744256,-0.6592251,-0.17828181258865153
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Pd': 3, 'Ti': 5}","{'Pd': 2, 'Ti': 3}",0.0,-1.8994882343339525,-1.9453466,-0.6421015159324835
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Ti': 3, 'Pd': 5}","{'Ti': 2, 'Pd': 3}",0.0,-1.0250053939199404,0.8641328,-0.1558726539491834
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Pd': 3, 'Ti': 5}","{'Pd': 1, 'Ti': 4}",0.0,-1.757838851729641,-2.072919,-0.6883242641195738
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Ti': 3, 'Pd': 5}","{'Ti': 1, 'Pd': 4}",0.0,-1.0255263114496718,0.79386187,-0.2399036890085628
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Pd': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.7193854945825742,-1.9915054,-0.6604612046895576
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Ti': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.2254542514123206,0.47706738,-0.22008720327926892
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Ti': 1}","{'Pd': 7, 'Ti': 1}","{'Pd': 4, 'Ti': 1}",0.0,-1.2297007482056754,-0.78387123,-0.3182450247597426
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Pd': 1}","{'Ti': 7, 'Pd': 1}","{'Ti': 4, 'Pd': 1}",0.0,-1.4129196010744256,-0.6592251,-0.17828181258865153
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Pd': 3, 'Ti': 5}","{'Pd': 1, 'Ti': 4}",0.0,-1.757838851729641,-2.072919,-0.6883242641195738
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Ti': 3, 'Pd': 5}","{'Ti': 1, 'Pd': 4}",0.0,-1.0255263114496718,0.79386187,-0.2399036890085628
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Ti': 1}","{'Pd': 7, 'Ti': 1}","{'Pd': 4, 'Ti': 1}",0.0,-1.2297007482056754,-0.78387123,-0.3182450247597426
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Pd': 1}","{'Ti': 7, 'Pd': 1}","{'Ti': 4, 'Pd': 1}",0.0,-1.4129196010744256,-0.6592251,-0.17828181258865153
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Pd': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.8338599699154325,-2.2476394,-0.44823005351581585
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Ti': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.24761837403711,0.7182437,0.004717860055831145
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Ti': 1}","{'Pd': 7, 'Ti': 2}","{'Pd': 5, 'Ti': 2}",0.0,-1.2186835109536376,-0.21746808,-0.21448741501206853
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Pd': 1}","{'Ti': 7, 'Pd': 2}","{'Ti': 5, 'Pd': 2}",0.0,-1.791234776355362,-1.0781592,-0.4641078109275505
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Pd': 3, 'Ti': 5}","{'Pd': 2, 'Ti': 3}",0.0,-1.8994882343339525,-1.9453466,-0.6421015159324835
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Ti': 3, 'Pd': 5}","{'Ti': 2, 'Pd': 3}",0.0,-1.0250053939199404,0.8641328,-0.1558726539491834
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Ti': 10},{'Ti': 6},0.0,-1.105311324030174,0.792024,0.02814435012257537
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Pd': 10},{'Pd': 6},0.0,-1.9583844824751082,-0.97178096,-0.44642937940132366
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Pd': 4, 'Ti': 6}","{'Pd': 2, 'Ti': 2}",0.0,-2.0205133129723016,-2.1087255,-0.5204389190285179
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Ti': 4, 'Pd': 6}","{'Ti': 2, 'Pd': 2}",0.0,-0.9483605093159362,0.8361655,-0.1231288051161957
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Ti': 4},{'Ti': 4},0.0,-0.9132648260587833,0.7117115,-0.0158932566127019
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Pd': 4},{'Pd': 4},0.0,-1.4081524467422981,-0.7897046,0.20628617173291314
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Pd': 2, 'Ti': 1}",0.0,-1.5551415423765904,-1.7090392,-0.25332036234224087
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Ti': 2, 'Pd': 1}",0.0,-0.9891162640411245,0.50723594,-0.04680423583276307
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.398045523430586,-0.9121267,-0.27789546505047
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.424958474371845,-1.1655446,-0.3194900969483533
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Pd': 4, 'Ti': 4}","{'Pd': 2, 'Ti': 3}",0.0,-2.07874717984323,-2.010223,-0.7284619981972328
227,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Ti': 4, 'Pd': 4}","{'Ti': 2, 'Pd': 3}",0.0,-1.0534108713656951,0.84017265,-0.15824772812710608
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Pd': 2, 'Ti': 2}","{'Pd': 1, 'Ti': 2}",0.0,-1.3840838452903028,-1.77593,-0.19282707371604213
229,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Ti': 2, 'Pd': 2}","{'Ti': 1, 'Pd': 2}",0.0,-1.180104181570741,0.70226294,-0.12680251426872377
230,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Ti': 4},{'Ti': 3},0.0,-0.9879163530230779,0.6304392,-0.1050082281640679
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3504768554058522,-0.9552775,0.20576084545177523
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 1}",0.0,-1.5148060855405316,-1.4180745,-0.02855811450200656
233,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 1}",0.0,-0.942823042109329,0.7843345,-0.05979802645154228
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Pd': 3, 'Ti': 5}","{'Pd': 2, 'Ti': 3}",0.0,-1.8994882343339525,-1.9453466,-0.6421015159324835
235,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Ti': 3, 'Pd': 5}","{'Ti': 2, 'Pd': 3}",0.0,-1.0250053939199404,0.8641328,-0.1558726539491834
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Pd': 3, 'Ti': 5}","{'Pd': 1, 'Ti': 4}",0.0,-1.757838851729641,-2.072919,-0.6883242641195738
237,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Ti': 3, 'Pd': 5}","{'Ti': 1, 'Pd': 4}",0.0,-1.0255263114496718,0.79386187,-0.2399036890085628
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Pd': 2, 'Ti': 2}","{'Pd': 1, 'Ti': 2}",0.0,-1.3840838452903028,-1.77593,-0.19282707371604213
239,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Ti': 2, 'Pd': 2}","{'Ti': 1, 'Pd': 2}",0.0,-1.180104181570741,0.70226294,-0.12680251426872377
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 2}",0.0,-1.456302240108708,-1.4504104,-0.03501785759666598
241,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 2}",0.0,-0.962813072527333,0.94557524,-0.12285442735070497
242,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Ti': 4},{'Ti': 3},0.0,-0.9879163530230779,0.6304392,-0.1050082281640679
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3504768554058522,-0.9552775,0.20576084545177523
244,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Ti': 4},{'Ti': 3},0.0,-0.9879163530230779,0.6304392,-0.1050082281640679
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3504768554058522,-0.9552775,0.20576084545177523
246,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Ti': 4},{'Ti': 3},0.0,-0.9879163530230779,0.6304392,-0.1050082281640679
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3504768554058522,-0.9552775,0.20576084545177523
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.398045523430586,-0.9121267,-0.27789546505047
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.424958474371845,-1.1655446,-0.3194900969483533
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Pd': 4, 'Ti': 4}","{'Pd': 2, 'Ti': 3}",0.0,-2.07874717984323,-2.010223,-0.7284619981972328
251,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Ti': 4, 'Pd': 4}","{'Ti': 2, 'Pd': 3}",0.0,-1.0534108713656951,0.84017265,-0.15824772812710608
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 2}",0.0,-1.456302240108708,-1.4504104,-0.03501785759666598
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 2}",0.0,-0.962813072527333,0.94557524,-0.12285442735070497
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Ti': 2}","{'Pd': 2, 'Ti': 5}","{'Pd': 1, 'Ti': 5}",0.0,-1.6984767975917572,-1.0525271,-0.5736952353827122
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Pd': 2}","{'Ti': 2, 'Pd': 5}","{'Ti': 1, 'Pd': 5}",0.0,-1.3062163670668647,-0.37330872,-0.2907493174537723
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 2}",0.0,-1.456302240108708,-1.4504104,-0.03501785759666598
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 2}",0.0,-0.962813072527333,0.94557524,-0.12285442735070497
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Pd': 1, 'Ti': 4}","{'Pd': 2, 'Ti': 3}",0.0,-1.9089947689662112,-1.8399142,-0.5730387263991572
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Ti': 1, 'Pd': 4}","{'Ti': 2, 'Pd': 3}",0.0,-1.263983334847594,0.44900256,-0.16970649563744972
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Ti': 6},{'Ti': 3},0.0,-0.928310399751047,1.0797791,0.01722949702088982
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Pd': 6},{'Pd': 3},0.0,-1.3273991013535575,-0.9407792,0.26864740718981217
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Pd': 1, 'Ti': 3}","{'Pd': 1, 'Ti': 2}",0.0,-1.3976097142636101,-1.7009168,-0.09581423198018352
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Ti': 1, 'Pd': 3}","{'Ti': 1, 'Pd': 2}",0.0,-1.1125343051546113,0.70832115,-0.08645822393495395
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Pd': 2, 'Ti': 3}","{'Pd': 1, 'Ti': 4}",0.0,-1.8356451942343208,-2.1065338,-0.6838334716909812
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Ti': 2, 'Pd': 3}","{'Ti': 1, 'Pd': 4}",0.0,-1.3336543229661766,0.38238376,-0.3076248800294469
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 2}",0.0,-1.456302240108708,-1.4504104,-0.03501785759666598
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 2}",0.0,-0.962813072527333,0.94557524,-0.12285442735070497
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Ti': 6},{'Ti': 3},0.0,-0.928310399751047,1.0797791,0.01722949702088982
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Pd': 6},{'Pd': 3},0.0,-1.3273991013535575,-0.9407792,0.26864740718981217
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Pd': 1, 'Ti': 4}","{'Pd': 2, 'Ti': 3}",0.0,-1.9089947689662112,-1.8399142,-0.5730387263991572
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Ti': 1, 'Pd': 4}","{'Ti': 2, 'Pd': 3}",0.0,-1.263983334847594,0.44900256,-0.16970649563744972
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Pd': 1, 'Ti': 3}","{'Pd': 1, 'Ti': 2}",0.0,-1.3976097142636101,-1.7009168,-0.09581423198018352
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Ti': 1, 'Pd': 3}","{'Ti': 1, 'Pd': 2}",0.0,-1.1125343051546113,0.70832115,-0.08645822393495395
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Ti': 6},{'Ti': 3},0.0,-0.928310399751047,1.0797791,0.01722949702088982
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Pd': 6},{'Pd': 3},0.0,-1.3273991013535575,-0.9407792,0.26864740718981217
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Ti': 6},{'Ti': 3},0.0,-0.928310399751047,1.0797791,0.01722949702088982
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Pd': 6},{'Pd': 3},0.0,-1.3273991013535575,-0.9407792,0.26864740718981217
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Pd': 2},"{'Pd': 1, 'Ti': 4}",0.0,-1.1551473559014929,-1.2752161,-0.35231220961860205
279,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Ti': 2},"{'Ti': 1, 'Pd': 4}",0.0,-1.1139417180124762,0.5892809,0.11815248850669208
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Ti': 1}","{'Pd': 1, 'Ti': 7}","{'Pd': 1, 'Ti': 1}",0.0,-1.4685689917613884,-0.9795849,-0.21134871474860614
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Pd': 1}","{'Ti': 1, 'Pd': 7}","{'Ti': 1, 'Pd': 1}",0.0,-1.2476561450271397,-0.8522502,-0.34948333375748436
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Pd': 4, 'Ti': 8}",{'Pd': 2},0.0,-2.002052461396635,-1.8152142,-0.2198569216087966
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Ti': 4, 'Pd': 8}",{'Ti': 2},0.0,-1.0336225990390402,0.49222362,-0.04978948594611573
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Ti': 6},{'Ti': 1},0.0,-1.0371904684785662,0.8613842,0.015246419523999346
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Pd': 6},{'Pd': 1},0.0,-1.3775556611749944,-0.9470558,0.16723406916443304
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Pd': 6, 'Ti': 10}","{'Pd': 1, 'Ti': 4}",0.0,-2.2448852680709988,-1.6114954,-0.4193865413436367
