,name,FNN,Same,Sub,target,co,oh,h
157,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'W': 1, 'Se': 3}","{'W': 1, 'Se': 2}",0.0,-0.009505689191626051,1.0446477,0.09274971633524251
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Se': 3, 'W': 1}","{'Se': 1, 'W': 5}",0.0,-1.6324482814547734,-1.1776054,-0.36685301313027124
159,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'W': 3, 'Se': 1}","{'W': 1, 'Se': 5}",0.0,0.0515115617954915,1.8623191,0.7673082308988612
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Se': 2, 'W': 6}","{'Se': 1, 'W': 2}",0.0,-1.518511483256574,-1.2622873,-0.5199755746610709
161,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'W': 2, 'Se': 6}","{'W': 1, 'Se': 2}",0.0,-0.018097793107944373,1.0745666,0.5457506888207116
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Se': 5, 'W': 2}","{'Se': 1, 'W': 4}",0.0,-1.7383569893831414,-1.3948619,-0.3078123797368342
163,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'W': 5, 'Se': 2}","{'W': 1, 'Se': 4}",0.0,0.02609113250247061,1.787388,0.8014577488982879
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Se': 4, 'W': 5}","{'Se': 2, 'W': 4}",0.0,-1.3163149270800085,-1.1477473,-0.48278375472994195
165,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'W': 4, 'Se': 5}","{'W': 2, 'Se': 4}",0.0,0.0009956402323179799,1.9517409,0.8544095384890676
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Se': 2, 'W': 6}","{'Se': 2, 'W': 3}",0.0,-1.5587202399175402,-1.1380509,-0.5393034124889363
167,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'W': 2, 'Se': 6}","{'W': 2, 'Se': 3}",0.0,-0.0400405666203687,1.8737814,0.6877000023470022
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Se': 2, 'W': 4}","{'Se': 1, 'W': 2}",0.0,-1.5772972731561294,-1.1810668,-0.5446749719713777
169,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'W': 2, 'Se': 4}","{'W': 1, 'Se': 2}",0.0,-0.011523469277408773,1.0416291,0.5200497346597793
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Se': 3, 'W': 5}","{'Se': 1, 'W': 3}",0.0,-1.3743981433405186,-1.0603336,-0.3839913787134622
171,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'W': 3, 'Se': 5}","{'W': 1, 'Se': 3}",0.0,-0.03224496203813279,0.84229267,0.672080972426574
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Se': 2, 'W': 3}","{'Se': 1, 'W': 4}",0.0,-1.568860361876052,-1.3167951,-0.5154790601988855
173,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'W': 2, 'Se': 3}","{'W': 1, 'Se': 4}",0.0,-0.019594608936304086,1.7700685,0.5643568381779336
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Se': 3, 'W': 3}",0.0,-1.8655062623840775,-0.97731256,-0.7761853405707114
175,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'W': 3, 'Se': 3}",0.0,0.06543855674221088,2.0176833,0.7977572431189761
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Se': 1, 'W': 2}","{'Se': 1, 'W': 2}",0.0,-1.542071901848368,-1.1479021,-0.3002952946977181
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'W': 1, 'Se': 2}","{'W': 1, 'Se': 2}",0.0,-0.005587032854216912,0.9380013,0.14987232362466263
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Se': 2, 'W': 4}","{'Se': 1, 'W': 2}",0.0,-1.5772972731561294,-1.1810668,-0.5446749719713777
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'W': 2, 'Se': 4}","{'W': 1, 'Se': 2}",0.0,-0.011523469277408773,1.0416291,0.5200497346597793
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Se': 2, 'W': 6}","{'Se': 1, 'W': 2}",0.0,-1.518511483256574,-1.2622873,-0.5199755746610709
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'W': 2, 'Se': 6}","{'W': 1, 'Se': 2}",0.0,-0.018097793107944373,1.0745666,0.5457506888207116
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Se': 3, 'W': 4}","{'Se': 2, 'W': 4}",0.0,-1.484843650620421,-1.2306651,-0.459775367819543
183,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'W': 3, 'Se': 4}","{'W': 2, 'Se': 4}",0.0,0.027961755143303662,1.9291971,0.6316144881019403
184,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'W': 10},{'W': 2},0.0,0.006533320729217745,1.0468745,0.9614184563000616
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Se': 10},{'Se': 2},0.0,-1.3539016764060197,-1.6163623,-0.23988350997685448
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Se': 1, 'W': 4}","{'Se': 2, 'W': 3}",0.0,-1.867180417564146,-1.2857445,-0.6299262475378002
187,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'W': 1, 'Se': 4}","{'W': 2, 'Se': 3}",0.0,-0.03648617409396106,1.8409232,0.42982683369889435
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Se': 2, 'W': 3}",{'W': 2},0.0,-1.33001965071077,-1.1424669,-0.2368179852835027
189,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'W': 2, 'Se': 3}",{'Se': 2},0.0,0.02053229778060173,1.3217809,0.2845690846771987
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Se': 3, 'W': 5}",{'W': 2},0.0,-1.3602826074495518,-1.1399901,-0.44483729461164945
191,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'W': 3, 'Se': 5}",{'Se': 2},0.0,-0.04212199757451032,1.0209491,0.893082494476199
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'W': 1}","{'Se': 2, 'W': 4}",{'W': 3},0.0,-0.7849354019025812,0.32905188,0.1482641683106813
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Se': 1}","{'W': 2, 'Se': 4}",{'Se': 3},0.0,-0.7079747139064402,0.15570089,0.29931572002095785
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'W': 1}","{'Se': 2, 'W': 4}",{'W': 3},0.0,-0.7849354019025812,0.32905188,0.1482641683106813
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Se': 1}","{'W': 2, 'Se': 4}",{'Se': 3},0.0,-0.7079747139064402,0.15570089,0.29931572002095785
196,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'W': 1}","{'Se': 7, 'W': 1}","{'Se': 4, 'W': 1}",0.0,-0.5411103103347649,0.49369335,0.336588500146031
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Se': 1}","{'W': 7, 'Se': 1}","{'W': 4, 'Se': 1}",0.0,-0.7917836759650192,0.649775,0.2202340070456316
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Se': 3, 'W': 5}","{'Se': 2, 'W': 3}",0.0,-1.5338860234651572,-1.0736629,-0.43306505636193127
199,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'W': 3, 'Se': 5}","{'W': 2, 'Se': 3}",0.0,-0.03542685005774526,1.8209578,0.8788399807522049
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Se': 3, 'W': 5}","{'Se': 1, 'W': 4}",0.0,-1.3914796411896446,-1.0630891,-0.3580408352761762
201,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'W': 3, 'Se': 5}","{'W': 1, 'Se': 4}",0.0,-0.03720057826789494,1.8093246,0.8787158872038358
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Se': 4, 'W': 3}",{'W': 4},0.0,-1.4164107367662575,-1.1093742,-0.30382262070143684
203,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'W': 4, 'Se': 3}",{'Se': 4},0.0,0.0025395429177092303,1.0751178,0.6768801692863154
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'W': 1}","{'Se': 7, 'W': 1}","{'Se': 4, 'W': 1}",0.0,-0.5411103103347649,0.49369335,0.336588500146031
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Se': 1}","{'W': 7, 'Se': 1}","{'W': 4, 'Se': 1}",0.0,-0.7917836759650192,0.649775,0.2202340070456316
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Se': 3, 'W': 5}","{'Se': 1, 'W': 4}",0.0,-1.3914796411896446,-1.0630891,-0.3580408352761762
207,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'W': 3, 'Se': 5}","{'W': 1, 'Se': 4}",0.0,-0.03720057826789494,1.8093246,0.8787158872038358
208,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'W': 1}","{'Se': 7, 'W': 1}","{'Se': 4, 'W': 1}",0.0,-0.5411103103347649,0.49369335,0.336588500146031
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Se': 1}","{'W': 7, 'Se': 1}","{'W': 4, 'Se': 1}",0.0,-0.7917836759650192,0.649775,0.2202340070456316
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Se': 4, 'W': 6}",{'W': 2},0.0,-1.2432390060013268,-0.7749778,-0.41793780569468186
211,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'W': 4, 'Se': 6}",{'Se': 2},0.0,-0.01611510909706496,0.98425263,0.8835645176705831
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'W': 1}","{'Se': 7, 'W': 2}","{'Se': 5, 'W': 2}",0.0,-0.07073830873764404,0.8916807,0.36729484004710244
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Se': 1}","{'W': 7, 'Se': 2}","{'W': 5, 'Se': 2}",0.0,-1.2634376449822058,1.1007533,-0.11629372607177203
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Se': 3, 'W': 5}","{'Se': 2, 'W': 3}",0.0,-1.5338860234651572,-1.0736629,-0.43306505636193127
215,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'W': 3, 'Se': 5}","{'W': 2, 'Se': 3}",0.0,-0.03542685005774526,1.8209578,0.8788399807522049
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'W': 10},{'W': 6},0.0,-0.009773637840622565,2.8737748,1.09889445551245
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Se': 10},{'Se': 6},0.0,-1.210514694446098,-1.3423932,-0.20130567123960177
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Se': 4, 'W': 6}","{'Se': 2, 'W': 2}",0.0,-1.346450769431311,-0.78249645,-0.4308252030351256
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'W': 4, 'Se': 6}","{'W': 2, 'Se': 2}",0.0,0.08329157882367348,1.2202548,0.8052620409915412
220,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'W': 4},{'W': 4},0.0,-0.03670563995953489,2.289205,0.9286726309867899
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Se': 4},{'Se': 4},0.0,-1.4399527152530271,-0.83892167,-0.3592758103219992
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Se': 2, 'W': 1}",0.0,-1.8859369684258633,-0.95563823,-0.31577798977179083
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'W': 2, 'Se': 1}",0.0,0.017168882408220357,1.3810016,0.49492603778162964
224,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'W': 1}","{'Se': 2, 'W': 4}",{'W': 4},0.0,-0.774679301557037,0.41062176,0.14326407467105068
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Se': 1}","{'W': 2, 'Se': 4}",{'Se': 4},0.0,-0.6903624822170833,0.263788,0.34190820406655326
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Se': 4, 'W': 4}","{'Se': 2, 'W': 3}",0.0,-1.4727215013340116,-1.1446521,-0.3660077956330449
227,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'W': 4, 'Se': 4}","{'W': 2, 'Se': 3}",0.0,0.01962788013619362,1.8703074,1.0452663718813007
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Se': 2, 'W': 2}","{'Se': 1, 'W': 2}",0.0,-1.6687026714771964,-1.046555,-0.34956054204708475
229,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'W': 2, 'Se': 2}","{'W': 1, 'Se': 2}",0.0,0.050782126126310646,0.93930966,0.422353200482342
230,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'W': 4},{'W': 3},0.0,-0.00679774334974076,2.0586693,0.9286006931498465
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Se': 4},{'Se': 3},0.0,-1.5419407711717912,-0.88906896,-0.38230062547088883
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Se': 2, 'W': 4}","{'Se': 1, 'W': 1}",0.0,-1.540912288338017,-0.98708296,-0.3855898469361726
233,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'W': 2, 'Se': 4}","{'W': 1, 'Se': 1}",0.0,0.10973365155313898,0.99108326,0.5162475670228082
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Se': 3, 'W': 5}","{'Se': 2, 'W': 3}",0.0,-1.5338860234651572,-1.0736629,-0.43306505636193127
235,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'W': 3, 'Se': 5}","{'W': 2, 'Se': 3}",0.0,-0.03542685005774526,1.8209578,0.8788399807522049
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Se': 3, 'W': 5}","{'Se': 1, 'W': 4}",0.0,-1.3914796411896446,-1.0630891,-0.3580408352761762
237,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'W': 3, 'Se': 5}","{'W': 1, 'Se': 4}",0.0,-0.03720057826789494,1.8093246,0.8787158872038358
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Se': 2, 'W': 2}","{'Se': 1, 'W': 2}",0.0,-1.6687026714771964,-1.046555,-0.34956054204708475
239,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'W': 2, 'Se': 2}","{'W': 1, 'Se': 2}",0.0,0.050782126126310646,0.93930966,0.422353200482342
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Se': 2, 'W': 4}","{'Se': 1, 'W': 2}",0.0,-1.4327645317485174,-0.840812,-0.26220076189110436
241,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'W': 2, 'Se': 4}","{'W': 1, 'Se': 2}",0.0,0.07373572141966699,1.0187435,0.4634676729376759
242,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'W': 4},{'W': 3},0.0,-0.00679774334974076,2.0586693,0.9286006931498465
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Se': 4},{'Se': 3},0.0,-1.5419407711717912,-0.88906896,-0.38230062547088883
244,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'W': 4},{'W': 3},0.0,-0.00679774334974076,2.0586693,0.9286006931498465
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Se': 4},{'Se': 3},0.0,-1.5419407711717912,-0.88906896,-0.38230062547088883
246,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'W': 4},{'W': 3},0.0,-0.00679774334974076,2.0586693,0.9286006931498465
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Se': 4},{'Se': 3},0.0,-1.5419407711717912,-0.88906896,-0.38230062547088883
248,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'W': 1}","{'Se': 2, 'W': 4}",{'W': 4},0.0,-0.774679301557037,0.41062176,0.14326407467105068
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Se': 1}","{'W': 2, 'Se': 4}",{'Se': 4},0.0,-0.6903624822170833,0.263788,0.34190820406655326
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Se': 4, 'W': 4}","{'Se': 2, 'W': 3}",0.0,-1.4727215013340116,-1.1446521,-0.3660077956330449
251,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'W': 4, 'Se': 4}","{'W': 2, 'Se': 3}",0.0,0.01962788013619362,1.8703074,1.0452663718813007
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Se': 2, 'W': 4}","{'Se': 1, 'W': 2}",0.0,-1.4327645317485174,-0.840812,-0.26220076189110436
253,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'W': 2, 'Se': 4}","{'W': 1, 'Se': 2}",0.0,0.07373572141966699,1.0187435,0.4634676729376759
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'W': 2}","{'Se': 2, 'W': 5}","{'Se': 1, 'W': 5}",0.0,-1.2222756819941132,0.8959684,-0.21083496972166954
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Se': 2}","{'W': 2, 'Se': 5}","{'W': 1, 'Se': 5}",0.0,-0.18813344711924723,0.9679458,0.6019926563096872
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Se': 2, 'W': 4}","{'Se': 1, 'W': 2}",0.0,-1.4327645317485174,-0.840812,-0.26220076189110436
257,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'W': 2, 'Se': 4}","{'W': 1, 'Se': 2}",0.0,0.07373572141966699,1.0187435,0.4634676729376759
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Se': 1, 'W': 4}","{'Se': 2, 'W': 3}",0.0,-1.867180417564146,-1.2857445,-0.6299262475378002
259,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'W': 1, 'Se': 4}","{'W': 2, 'Se': 3}",0.0,-0.03648617409396106,1.8409232,0.42982683369889435
260,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'W': 6},{'W': 3},0.0,0.03209211595868849,2.1785448,0.9756794539520407
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Se': 6},{'Se': 3},0.0,-1.4099429704275932,-0.9760496,-0.25776130039372225
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Se': 1, 'W': 3}","{'Se': 1, 'W': 2}",0.0,-1.6711860246842,-0.94689167,-0.30999080383508987
263,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'W': 1, 'Se': 3}","{'W': 1, 'Se': 2}",0.0,-0.009505689191626051,1.0446477,0.09274971633524251
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Se': 2, 'W': 3}","{'Se': 1, 'W': 4}",0.0,-1.568860361876052,-1.3167951,-0.5154790601988855
265,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'W': 2, 'Se': 3}","{'W': 1, 'Se': 4}",0.0,-0.019594608936304086,1.7700685,0.5643568381779336
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Se': 2, 'W': 4}","{'Se': 1, 'W': 2}",0.0,-1.4327645317485174,-0.840812,-0.26220076189110436
267,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'W': 2, 'Se': 4}","{'W': 1, 'Se': 2}",0.0,0.07373572141966699,1.0187435,0.4634676729376759
268,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'W': 6},{'W': 3},0.0,0.03209211595868849,2.1785448,0.9756794539520407
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Se': 6},{'Se': 3},0.0,-1.4099429704275932,-0.9760496,-0.25776130039372225
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Se': 1, 'W': 4}","{'Se': 2, 'W': 3}",0.0,-1.867180417564146,-1.2857445,-0.6299262475378002
271,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'W': 1, 'Se': 4}","{'W': 2, 'Se': 3}",0.0,-0.03648617409396106,1.8409232,0.42982683369889435
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Se': 1, 'W': 3}","{'Se': 1, 'W': 2}",0.0,-1.6711860246842,-0.94689167,-0.30999080383508987
273,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'W': 1, 'Se': 3}","{'W': 1, 'Se': 2}",0.0,-0.009505689191626051,1.0446477,0.09274971633524251
274,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'W': 6},{'W': 3},0.0,0.03209211595868849,2.1785448,0.9756794539520407
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Se': 6},{'Se': 3},0.0,-1.4099429704275932,-0.9760496,-0.25776130039372225
276,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'W': 6},{'W': 3},0.0,0.03209211595868849,2.1785448,0.9756794539520407
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Se': 6},{'Se': 3},0.0,-1.4099429704275932,-0.9760496,-0.25776130039372225
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Se': 2},"{'Se': 1, 'W': 4}",0.0,-1.630329192212834,-1.5850567,-0.4147695336227584
279,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'W': 2},"{'W': 1, 'Se': 4}",0.0,0.04943561239345886,1.6208804,0.7988020712251792
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'W': 1}","{'Se': 1, 'W': 7}","{'Se': 1, 'W': 1}",0.0,-1.1080753491431263,0.40256283,0.16378887000158387
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Se': 1}","{'W': 1, 'Se': 7}","{'W': 1, 'Se': 1}",0.0,-0.8054068755350413,0.37488768,0.32405442529639555
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Se': 4, 'W': 8}",{'Se': 2},0.0,-1.4473394082046165,-1.0904671,-0.4467969931934552
283,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'W': 4, 'Se': 8}",{'W': 2},0.0,0.029318921122543227,1.4255263,0.7079072446539303
284,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'W': 6},{'W': 1},0.0,0.014886223333878781,1.0233825,0.8725450850913743
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Se': 6},{'Se': 1},0.0,-1.5817673418457459,-1.0756011,-0.2945882489581687
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Se': 6, 'W': 10}","{'Se': 1, 'W': 4}",0.0,-1.0181274538858172,-0.44588763,-0.19887899766710035
287,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'W': 6, 'Se': 10}","{'W': 1, 'Se': 4}",0.0,0.07330548598923671,1.9685916,1.4677931977661929
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Se': 2, 'W': 4}",{'W': 1},0.0,-1.508170288516093,-0.9649878,-0.14886513336530394
289,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'W': 2, 'Se': 4}",{'Se': 1},0.0,0.03327205309153684,0.5832031,0.5051432663143108
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Se': 3, 'W': 9}",{'W': 2},0.0,-1.1154832624866449,-0.5792522,-0.28675638455021835
291,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'W': 3, 'Se': 9}",{'Se': 2},0.0,-0.023902473361076572,0.99890095,1.1647729524037442
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Se': 3, 'W': 6}","{'Se': 1, 'W': 6}",0.0,-1.2769639784307236,-0.8736068,-0.47178603675032277
293,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'W': 3, 'Se': 6}","{'W': 1, 'Se': 6}",0.0,-0.026752849790531448,2.0506196,1.2043213691960208
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Se': 3, 'W': 6}","{'Se': 3, 'W': 3}",0.0,-1.4979872097538363,-0.9643072,-0.5026851357464677
295,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'W': 3, 'Se': 6}","{'W': 3, 'Se': 3}",0.0,0.03642907430044848,2.1647463,1.0191719806749024
296,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'W': 4},{'W': 4},0.0,-0.03670563995953489,2.289205,0.9286726309867899
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Se': 4},{'Se': 4},0.0,-1.4399527152530271,-0.83892167,-0.3592758103219992
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Se': 1, 'W': 4}","{'Se': 2, 'W': 3}",0.0,-1.867180417564146,-1.2857445,-0.6299262475378002
299,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},"{'W': 1, 'Se': 4}","{'W': 2, 'Se': 3}",0.0,-0.03648617409396106,1.8409232,0.42982683369889435
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Se': 2, 'W': 3}","{'Se': 1, 'W': 4}",0.0,-1.568860361876052,-1.3167951,-0.5154790601988855
301,mp-1008555_5d83020d30582ea2977a472b,{'Se': 2},"{'W': 2, 'Se': 3}","{'W': 1, 'Se': 4}",0.0,-0.019594608936304086,1.7700685,0.5643568381779336
302,mp-1008555_5d83020d30582ea2977a472c,"{'Se': 1, 'W': 2}","{'Se': 1, 'W': 6}","{'Se': 1, 'W': 5}",0.0,-1.2989416285014868,0.8944264,-0.12180204074305252
303,mp-1008555_5d83020d30582ea2977a472c,"{'W': 1, 'Se': 2}","{'W': 1, 'Se': 6}","{'W': 1, 'Se': 5}",0.0,-0.14477449308456491,0.9963092,0.3461587470076553
304,mp-1008555_5d83020d30582ea2977a472d,{'W': 1},"{'Se': 1, 'W': 3}","{'Se': 1, 'W': 2}",0.0,-1.6711860246842,-0.94689167,-0.30999080383508987
305,mp-1008555_5d83020d30582ea2977a472d,{'Se': 1},"{'W': 1, 'Se': 3}","{'W': 1, 'Se': 2}",0.0,-0.009505689191626051,1.0446477,0.09274971633524251
306,mp-1008555_5d83020d30582ea2977a472e,{'Se': 1},{'W': 4},{'W': 3},0.0,-0.00679774334974076,2.0586693,0.9286006931498465
307,mp-1008555_5d83020d30582ea2977a472e,{'W': 1},{'Se': 4},{'Se': 3},0.0,-1.5419407711717912,-0.88906896,-0.38230062547088883
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'Se': 1, 'W': 1}","{'Se': 1, 'W': 4}","{'Se': 1, 'W': 4}",0.0,-0.9225155709773302,0.13288383,0.13900147198670756
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'W': 1, 'Se': 1}","{'W': 1, 'Se': 4}","{'W': 1, 'Se': 4}",0.0,-0.7614469331086461,0.12561563,0.1965762105111002
