,name,FNN,Same,Sub,target,co,oh,h
171,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},{'Zn': 5},{'Zn': 3},0.0,0.018280317715597478,-0.21081384,0.20304140154630199
172,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
173,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
174,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
175,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},{'Zn': 3},0.0,0.025868551237372275,-0.20921698,0.22198752062318808
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},{'Zn': 4},{'Zn': 2},0.0,-0.111155502157721,-0.046284642,0.27816091348266286
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},{'Zn': 4},{'Zn': 2},0.0,-0.111155502157721,-0.046284642,0.27816091348266286
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
182,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},{'Zn': 4},{'Zn': 4},0.0,-0.06712219836418458,0.11273994,0.21560871814053686
183,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},{'Zn': 4},{'Zn': 4},0.0,-0.06712219836418458,0.11273994,0.21560871814053686
184,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'Zn': 10},{'Zn': 2},0.0,0.016575585551057224,0.11969571,0.6288586607697857
185,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'Zn': 10},{'Zn': 2},0.0,0.016575585551057224,0.11969571,0.6288586607697857
186,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
187,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
188,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
189,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
190,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},{'Zn': 5},{'Zn': 2},0.0,-0.01595755689953217,-0.21793242,0.2608894253629882
191,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},{'Zn': 5},{'Zn': 2},0.0,-0.01595755689953217,-0.21793242,0.2608894253629882
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
196,mp-1008274_5d83020d30582ea2977a2524,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
197,mp-1008274_5d83020d30582ea2977a2524,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
198,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},{'Zn': 5},{'Zn': 3},0.0,0.018280317715597478,-0.21081384,0.20304140154630199
199,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},{'Zn': 5},{'Zn': 3},0.0,0.018280317715597478,-0.21081384,0.20304140154630199
200,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},{'Zn': 5},{'Zn': 4},0.0,0.022851536968951376,-0.10852031,0.21062220992917113
201,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},{'Zn': 5},{'Zn': 4},0.0,0.022851536968951376,-0.10852031,0.21062220992917113
202,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
203,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
204,mp-1008349_5d83020c30582ea2977a10ea,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
205,mp-1008349_5d83020c30582ea2977a10ea,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
206,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},{'Zn': 5},{'Zn': 4},0.0,0.022851536968951376,-0.10852031,0.21062220992917113
207,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},{'Zn': 5},{'Zn': 4},0.0,0.022851536968951376,-0.10852031,0.21062220992917113
208,mp-1008349_5d83020d30582ea2977a213f,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
209,mp-1008349_5d83020d30582ea2977a213f,{'Zn': 1},{'Zn': 1},{'Zn': 1},0.0,-0.11458247724446192,-0.39422235,0.2657770309404435
210,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
211,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
214,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},{'Zn': 5},{'Zn': 3},0.0,0.018280317715597478,-0.21081384,0.20304140154630199
215,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},{'Zn': 5},{'Zn': 3},0.0,0.018280317715597478,-0.21081384,0.20304140154630199
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'Zn': 10},{'Zn': 6},0.0,0.1091001282583087,0.43304908,0.7319535471828411
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'Zn': 10},{'Zn': 6},0.0,0.1091001282583087,0.43304908,0.7319535471828411
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},{'Zn': 6},{'Zn': 2},0.0,-0.01360625561455782,-0.21952276,0.2752225376964306
220,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
221,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
224,mp-1008555_5d83020d30582ea2977a338f,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
225,mp-1008555_5d83020d30582ea2977a338f,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
226,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},{'Zn': 4},{'Zn': 3},0.0,-0.06825733071646654,0.011407741,0.2893882095695161
227,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},{'Zn': 4},{'Zn': 3},0.0,-0.06825733071646654,0.011407741,0.2893882095695161
228,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
229,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
230,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
231,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
232,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
233,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
234,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},{'Zn': 5},{'Zn': 3},0.0,0.018280317715597478,-0.21081384,0.20304140154630199
235,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},{'Zn': 5},{'Zn': 3},0.0,0.018280317715597478,-0.21081384,0.20304140154630199
236,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},{'Zn': 5},{'Zn': 4},0.0,0.022851536968951376,-0.10852031,0.21062220992917113
237,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},{'Zn': 5},{'Zn': 4},0.0,0.022851536968951376,-0.10852031,0.21062220992917113
238,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
239,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},{'Zn': 2},{'Zn': 2},0.0,-0.10034180576096034,-0.07508066,0.37771884523945576
240,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
241,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
242,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
243,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
244,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
245,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
246,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
247,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
248,mp-1008555_5d83020d30582ea2977a339d,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
249,mp-1008555_5d83020d30582ea2977a339d,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
250,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},{'Zn': 4},{'Zn': 3},0.0,-0.06825733071646654,0.011407741,0.2893882095695161
251,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},{'Zn': 4},{'Zn': 3},0.0,-0.06825733071646654,0.011407741,0.2893882095695161
252,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
253,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
254,mp-1008555_5d83020d30582ea2977a33a1,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
255,mp-1008555_5d83020d30582ea2977a33a1,{'Zn': 2},{'Zn': 5},{'Zn': 5},0.0,0.026267569553454818,-0.2791068,0.29220182581126775
256,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
257,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
258,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
259,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
260,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
261,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
262,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
263,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
264,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
265,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
266,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
267,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},{'Zn': 4},{'Zn': 2},0.0,-0.11698487430261956,0.2490424,0.47143568238569544
268,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
269,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
270,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
271,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
272,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
273,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
274,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
275,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
276,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
277,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
278,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'Zn': 2},{'Zn': 4},0.0,-0.05730614159575554,0.10853518,0.2754879309370673
279,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'Zn': 2},{'Zn': 4},0.0,-0.05730614159575554,0.10853518,0.2754879309370673
280,mp-1008555_5d83020d30582ea2977a33b0,{'Zn': 1},{'Zn': 7},{'Zn': 1},0.0,0.045025578654437674,-0.06681429,0.5282869826955121
281,mp-1008555_5d83020d30582ea2977a33b0,{'Zn': 1},{'Zn': 7},{'Zn': 1},0.0,0.045025578654437674,-0.06681429,0.5282869826955121
282,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},{'Zn': 8},{'Zn': 2},0.0,0.022439977909864326,-0.16001463,0.5290202790976518
283,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},{'Zn': 8},{'Zn': 2},0.0,0.022439977909864326,-0.16001463,0.5290202790976518
284,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
285,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'Zn': 6},{'Zn': 1},0.0,0.04319672813097873,-0.10732457,0.4641891483692755
286,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},{'Zn': 10},{'Zn': 4},0.0,0.0482452842778856,0.29087615,0.8355940396934155
287,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},{'Zn': 10},{'Zn': 4},0.0,0.0482452842778856,0.29087615,0.8355940396934155
288,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
289,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
290,mp-1008555_5d83020d30582ea2977a33b6,{'Zn': 2},{'Zn': 9},{'Zn': 2},0.0,0.022433821250763625,0.005154443,0.5718186031955962
291,mp-1008555_5d83020d30582ea2977a33b6,{'Zn': 2},{'Zn': 9},{'Zn': 2},0.0,0.022433821250763625,0.005154443,0.5718186031955962
292,mp-1008555_5d83020d30582ea2977a456b,{'Zn': 3},{'Zn': 6},{'Zn': 6},0.0,0.07945645677243361,0.020958642,0.3951649153308642
293,mp-1008555_5d83020d30582ea2977a456b,{'Zn': 3},{'Zn': 6},{'Zn': 6},0.0,0.07945645677243361,0.020958642,0.3951649153308642
294,mp-1008555_5d83020d30582ea2977a456c,{'Zn': 3},{'Zn': 6},{'Zn': 3},0.0,0.02446119173270983,-0.19984716,0.29651086568321966
295,mp-1008555_5d83020d30582ea2977a456c,{'Zn': 3},{'Zn': 6},{'Zn': 3},0.0,0.02446119173270983,-0.19984716,0.29651086568321966
296,mp-1008555_5d83020d30582ea2977a4588,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
297,mp-1008555_5d83020d30582ea2977a4588,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
298,mp-1008555_5d83020d30582ea2977a472a,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
299,mp-1008555_5d83020d30582ea2977a472a,{'Zn': 2},{'Zn': 4},{'Zn': 3},0.0,-0.07378722646925505,-0.0032098005,0.21021634151307483
300,mp-1008555_5d83020d30582ea2977a472b,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
301,mp-1008555_5d83020d30582ea2977a472b,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
302,mp-1008555_5d83020d30582ea2977a472c,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
303,mp-1008555_5d83020d30582ea2977a472c,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
304,mp-1008555_5d83020d30582ea2977a472d,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
305,mp-1008555_5d83020d30582ea2977a472d,{'Zn': 1},{'Zn': 3},{'Zn': 2},0.0,-0.10029417556717711,0.033289567,0.44722911125394893
306,mp-1008555_5d83020d30582ea2977a472e,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
307,mp-1008555_5d83020d30582ea2977a472e,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Zn': 1},{'Zn': 4},{'Zn': 4},0.0,-0.03514029828670991,0.4170767,0.36109651957438677
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Zn': 3},{'Zn': 5},{'Zn': 6},0.0,0.06031524859188198,-0.21351686,0.3475815154374645
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Zn': 3},{'Zn': 5},{'Zn': 6},0.0,0.06031524859188198,-0.21351686,0.3475815154374645
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Zn': 1},{'Zn': 6},{'Zn': 3},0.0,0.1004363407885679,0.32148817,0.41169320645948576
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Zn': 2},{'Zn': 8},{'Zn': 4},0.0,0.049983231351471036,0.01942485,0.4955097118806259
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Zn': 2},{'Zn': 8},{'Zn': 4},0.0,0.049983231351471036,0.01942485,0.4955097118806259
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Zn': 1},{'Zn': 2},{'Zn': 3},0.0,-0.06806252147988945,0.09612266,0.31294132447246
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Zn': 1},{'Zn': 4},{'Zn': 1},0.0,-0.11323581530231393,-0.123716965,0.46658173464894576
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Zn': 2},{'Zn': 3},{'Zn': 4},0.0,-0.07223579259503571,-0.14311711,0.18834452804490842
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Zn': 3},{'Zn': 8},{'Zn': 2},0.0,0.02430592233789669,-0.17448966,0.5906319457055593
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Zn': 3},{'Zn': 8},{'Zn': 2},0.0,0.02430592233789669,-0.17448966,0.5906319457055593
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Zn': 3},{'Zn': 8},{'Zn': 2},0.0,0.02430592233789669,-0.17448966,0.5906319457055593
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Zn': 3},{'Zn': 8},{'Zn': 2},0.0,0.02430592233789669,-0.17448966,0.5906319457055593
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Zn': 1},{'Zn': 3},{'Zn': 3},0.0,-0.06359378441462103,0.19446918,0.36966167229784097
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
341,mp-1008555_5d83f779dafe868ae5d44a32,{'Zn': 1},{'Zn': 3},{'Zn': 1},0.0,-0.10719168887264964,-0.3112886,0.43916474188207155
