,name,FNN,Same,Sub,target,co,oh,h
9876,mp-1882_5d83021030582ea2977ac935,{'Pb': 2},"{'Ni': 2, 'Pb': 5}","{'Ni': 1, 'Pb': 3}",0.0,-0.0019165603669522408,0.37995672,0.8448211193177284
9877,mp-1882_5d83021030582ea2977ac935,{'Ni': 2},"{'Pb': 2, 'Ni': 5}","{'Pb': 1, 'Ni': 3}",0.0,-1.6454261100011183,-0.1377435,-0.36344360759130084
9878,mp-1882_5d83021030582ea2977ad181,{'Pb': 2},"{'Ni': 2, 'Pb': 5}","{'Ni': 1, 'Pb': 2}",0.0,0.008847063129136622,0.38881925,0.7911340164441305
9879,mp-1882_5d83021030582ea2977ad181,{'Ni': 2},"{'Pb': 2, 'Ni': 5}","{'Pb': 1, 'Ni': 2}",0.0,-1.604424643590203,-0.1905739,-0.39281821580950266
9880,mp-1882_5d83021030582ea2977ad22a,{'Pb': 2},"{'Ni': 1, 'Pb': 4}","{'Ni': 1, 'Pb': 4}",0.0,-0.010661777204553665,0.36804482,0.6463143493486144
9881,mp-1882_5d83021030582ea2977ad22a,{'Ni': 2},"{'Pb': 1, 'Ni': 4}","{'Pb': 1, 'Ni': 4}",0.0,-1.7375523845439242,-0.26883498,-0.3996160379550863
9882,mp-1882_5d83021030582ea2977ad3a5,{'Pb': 2},"{'Ni': 1, 'Pb': 3}","{'Ni': 2, 'Pb': 4}",0.0,0.04426872873545851,0.3715741,0.5979596434712273
9883,mp-1882_5d83021030582ea2977ad3a5,{'Ni': 2},"{'Pb': 1, 'Ni': 3}","{'Pb': 2, 'Ni': 4}",0.0,-1.6718741934086347,-0.25314912,-0.44905164966378563
9884,mp-1882_5d83021030582ea2977ad3a6,{'Pb': 1},{'Pb': 3},"{'Ni': 2, 'Pb': 1}",0.0,-0.0382545249807406,0.52981937,0.6293529502626356
9885,mp-1882_5d83021030582ea2977ad3a6,{'Ni': 1},{'Ni': 3},"{'Pb': 2, 'Ni': 1}",0.0,-1.5429170745913838,0.1109764,0.18175165313140024
9886,mp-1882_5d83021030582ea2977ad3a8,{'Pb': 3},"{'Ni': 3, 'Pb': 5}","{'Ni': 1, 'Pb': 4}",0.0,-0.010188829984878552,0.42712137,0.7148019366243079
9887,mp-1882_5d83021030582ea2977ad3a8,{'Ni': 3},"{'Pb': 3, 'Ni': 5}","{'Pb': 1, 'Ni': 4}",0.0,-1.7026186795547027,0.24143791,-0.4279354254183263
9888,mp-1882_5d83021030582ea2977ad3f7,{'Pb': 2},"{'Ni': 2, 'Pb': 5}","{'Ni': 1, 'Pb': 2}",0.0,0.008847063129136622,0.38881925,0.7911340164441305
9889,mp-1882_5d83021030582ea2977ad3f7,{'Ni': 2},"{'Pb': 2, 'Ni': 5}","{'Pb': 1, 'Ni': 2}",0.0,-1.604424643590203,-0.1905739,-0.39281821580950266
9890,mp-1882_5d83021030582ea2977ad8e5,{'Pb': 3},"{'Ni': 4, 'Pb': 2}","{'Ni': 4, 'Pb': 6}",0.0,0.0762730299706259,0.57292885,0.8532280933753656
9891,mp-1882_5d83021030582ea2977ad8e5,{'Ni': 3},"{'Pb': 4, 'Ni': 2}","{'Pb': 4, 'Ni': 6}",0.0,-0.9530858469660971,0.19937813,-0.1562795159612807
9892,mp-1884_5d83020f30582ea2977abb52,{'Pb': 3},{'Pb': 8},"{'Ni': 6, 'Pb': 4}",0.0,0.09459843310401013,0.5205759,0.9041635215048027
9893,mp-1884_5d83020f30582ea2977abb52,{'Ni': 3},{'Ni': 8},"{'Pb': 6, 'Ni': 4}",0.0,-1.546214664987813,0.08075467,-0.09745439107538303
9894,mp-1884_5d83020f30582ea2977abcee,{'Pb': 2},{'Ni': 4},"{'Ni': 4, 'Pb': 4}",0.0,-0.007164175965532709,0.5625453,0.8670521150718202
9895,mp-1884_5d83020f30582ea2977abcee,{'Ni': 2},{'Pb': 4},"{'Pb': 4, 'Ni': 4}",0.0,-0.6995732752274485,0.2093947,-0.04259927609150344
9896,mp-1884_5d83020f30582ea2977abd17,{'Pb': 2},"{'Ni': 4, 'Pb': 4}","{'Ni': 2, 'Pb': 4}",0.0,0.043933836878620625,0.50561106,0.8949384316475442
9897,mp-1884_5d83020f30582ea2977abd17,{'Ni': 2},"{'Pb': 4, 'Ni': 4}","{'Pb': 2, 'Ni': 4}",0.0,-1.1775758192474668,0.25961074,-0.1479297629013935
