,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Si': 2},"{'Se': 2, 'Si': 3}","{'Se': 1, 'Si': 4}",0.0,-0.36271545266520167,-0.4815862,0.24260181823245464
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Si': 2, 'Se': 3}","{'Si': 1, 'Se': 4}",0.0,-0.019353780730535973,1.5884801,0.9253099490747569
156,mp-1007664_5d8688095436ecdede9a313c,{'Si': 1},"{'Se': 1, 'Si': 3}","{'Se': 1, 'Si': 2}",0.0,-0.2861735447043716,-0.37667122,0.04356019910259298
157,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Si': 1, 'Se': 3}","{'Si': 1, 'Se': 2}",0.0,0.0010874379271328827,0.5631449,0.49572347333050376
158,mp-1007664_5d8688095436ecdede9a330c,{'Si': 2},"{'Se': 3, 'Si': 1}","{'Se': 1, 'Si': 5}",0.0,-0.4441868287511395,-0.3424606,0.2823359516602702
159,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Si': 3, 'Se': 1}","{'Si': 1, 'Se': 5}",0.0,-0.003433962562284731,1.9054328,0.8470848979749911
160,mp-1007664_5d8688095436ecdede9a332b,{'Si': 2},"{'Se': 2, 'Si': 6}","{'Se': 1, 'Si': 2}",0.0,-0.46486492451767575,-0.27136812,0.31126572101649985
161,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Si': 2, 'Se': 6}","{'Si': 1, 'Se': 2}",0.0,-0.0016751016845176151,0.679047,1.1879332245042074
162,mp-1007664_5d8688095436ecdede9a3350,{'Si': 2},"{'Se': 5, 'Si': 2}","{'Se': 1, 'Si': 4}",0.0,-0.40245898391142015,-0.43953484,0.20245314808955486
163,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Si': 5, 'Se': 2}","{'Si': 1, 'Se': 4}",0.0,-0.01480720855414888,1.8875072,1.1381874937262109
164,mp-1007664_5d8688095436ecdede9a3426,{'Si': 3},"{'Se': 4, 'Si': 5}","{'Se': 2, 'Si': 4}",0.0,-0.2875809336655599,0.034855373,0.5614292306512858
165,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Si': 4, 'Se': 5}","{'Si': 2, 'Se': 4}",0.0,-0.0019893732576633572,1.5926074,1.320520028109899
166,mp-1007664_5d8688095436ecdede9a3427,{'Si': 2},"{'Se': 2, 'Si': 6}","{'Se': 2, 'Si': 3}",0.0,-0.4557616393274673,-0.3216552,0.30860215727921664
167,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Si': 2, 'Se': 6}","{'Si': 2, 'Se': 3}",0.0,-0.0064393462068099375,1.5610709,1.4002240844118585
168,mp-1007855_5d83020d30582ea2977a22fd,{'Si': 2},"{'Se': 2, 'Si': 4}","{'Se': 1, 'Si': 2}",0.0,-0.43304333696106806,-0.6017632,0.06765572170754729
169,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Si': 2, 'Se': 4}","{'Si': 1, 'Se': 2}",0.0,-0.008961693246823707,0.60616064,0.8503262539891489
170,mp-1007855_5d83020d30582ea2977a24e2,{'Si': 2},"{'Se': 3, 'Si': 5}","{'Se': 1, 'Si': 3}",0.0,-0.2963631518848201,-0.2913618,0.16490033766662507
171,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Si': 3, 'Se': 5}","{'Si': 1, 'Se': 3}",0.0,-0.022358065631732996,0.65632516,1.0622620402106002
172,mp-1007855_5d83020d30582ea2977a29ba,{'Si': 2},"{'Se': 2, 'Si': 3}","{'Se': 1, 'Si': 4}",0.0,-0.36271545266520167,-0.4815862,0.24260181823245464
173,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Si': 2, 'Se': 3}","{'Si': 1, 'Se': 4}",0.0,-0.019353780730535973,1.5884801,0.9253099490747569
174,mp-1007855_5d83020e30582ea2977a4e69,{'Si': 2},{'Si': 6},"{'Se': 3, 'Si': 3}",0.0,-0.2890372154730491,-0.8386981,0.2517625586588623
175,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Si': 3, 'Se': 3}",0.0,-0.010708400608291037,2.0524077,1.3044546296757331
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Si': 1},"{'Se': 1, 'Si': 2}","{'Se': 1, 'Si': 2}",0.0,-0.2531929964987334,-0.7649578,-0.35819403174327724
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Si': 1, 'Se': 2}","{'Si': 1, 'Se': 2}",0.0,0.00603881754999318,0.5347349,0.3915362294869867
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Si': 2},"{'Se': 2, 'Si': 4}","{'Se': 1, 'Si': 2}",0.0,-0.43304333696106806,-0.6017632,0.06765572170754729
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Si': 2, 'Se': 4}","{'Si': 1, 'Se': 2}",0.0,-0.008961693246823707,0.60616064,0.8503262539891489
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Si': 2},"{'Se': 2, 'Si': 6}","{'Se': 1, 'Si': 2}",0.0,-0.46486492451767575,-0.27136812,0.31126572101649985
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Si': 2, 'Se': 6}","{'Si': 1, 'Se': 2}",0.0,-0.0016751016845176151,0.679047,1.1879332245042074
182,mp-1007855_5d8688095436ecdede9a2e92,{'Si': 2},"{'Se': 3, 'Si': 4}","{'Se': 2, 'Si': 4}",0.0,-0.28860689561984126,-0.57412744,0.2063144314119232
183,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Si': 3, 'Se': 4}","{'Si': 2, 'Se': 4}",0.0,0.006707592978810748,1.5892012,0.9333192659436298
184,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Si': 10},{'Si': 2},0.0,0.09082518947066275,1.4085554,1.079835959982801
185,mp-1007855_5d8688095436ecdede9a3048,{'Si': 2},{'Se': 10},{'Se': 2},0.0,-0.2760116432312086,1.2730252,-0.013232503450313267
186,mp-1007855_5d8688095436ecdede9a34a5,{'Si': 2},"{'Se': 1, 'Si': 4}","{'Se': 2, 'Si': 3}",0.0,-0.46130941534061415,-0.8175125,0.18896151074320364
187,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Si': 1, 'Se': 4}","{'Si': 2, 'Se': 3}",0.0,-0.009712007554179811,1.5211807,0.9994928899862069
188,mp-1007855_5d8688095436ecdede9a37fc,{'Si': 1},"{'Se': 2, 'Si': 3}",{'Si': 2},0.0,-0.29913720307462854,-0.3653644,0.017416172911675402
189,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Si': 2, 'Se': 3}",{'Se': 2},0.0,-0.016706201262496938,0.51274425,0.29981414483984004
190,mp-1007855_5d8688095436ecdede9a37fd,{'Si': 2},"{'Se': 3, 'Si': 5}",{'Si': 2},0.0,-0.3535939045481098,-0.28366083,0.23744459552273042
191,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Si': 3, 'Se': 5}",{'Se': 2},0.0,-0.058671000335188364,0.32061648,1.1144855224574035
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}",{'Si': 3},0.0,0.052939503206312466,-0.0499239,0.39016757617462744
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}",{'Se': 3},0.0,-0.11888818859441681,0.02296395,0.5731601498418444
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}",{'Si': 3},0.0,0.052939503206312466,-0.0499239,0.39016757617462744
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}",{'Se': 3},0.0,-0.11888818859441681,0.02296395,0.5731601498418444
196,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Si': 1}","{'Se': 7, 'Si': 1}","{'Se': 4, 'Si': 1}",0.0,-0.002370387887026369,0.07005589,0.8196319305038574
197,mp-1008274_5d83020d30582ea2977a2524,"{'Si': 1, 'Se': 1}","{'Si': 7, 'Se': 1}","{'Si': 4, 'Se': 1}",0.0,0.08596052616327077,0.2748116,0.5856245484683081
198,mp-1008274_5d83020f30582ea2977a95f2,{'Si': 2},"{'Se': 3, 'Si': 5}","{'Se': 2, 'Si': 3}",0.0,-0.2964171900815595,-0.33944023,0.3337682659311066
199,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Si': 3, 'Se': 5}","{'Si': 2, 'Se': 3}",0.0,-0.008337198266431213,1.4490628,1.1704052833486331
200,mp-1008274_5d83020f30582ea2977a95f3,{'Si': 2},"{'Se': 3, 'Si': 5}","{'Se': 1, 'Si': 4}",0.0,-0.28538981362648713,-0.27420884,0.26139082300878974
201,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Si': 3, 'Se': 5}","{'Si': 1, 'Se': 4}",0.0,-0.029701084871073154,1.6060233,1.3045931934540944
202,mp-1008274_5d83f778dafe868ae5d44062,{'Si': 2},"{'Se': 4, 'Si': 3}",{'Si': 4},0.0,-0.4570564547401908,-0.36621454,0.21486802308412273
203,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Si': 4, 'Se': 3}",{'Se': 4},0.0,-0.033819352663902125,0.97805274,1.037714485093271
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Si': 1}","{'Se': 7, 'Si': 1}","{'Se': 4, 'Si': 1}",0.0,-0.002370387887026369,0.07005589,0.8196319305038574
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Si': 1, 'Se': 1}","{'Si': 7, 'Se': 1}","{'Si': 4, 'Se': 1}",0.0,0.08596052616327077,0.2748116,0.5856245484683081
206,mp-1008349_5d83020c30582ea2977a10ef,{'Si': 2},"{'Se': 3, 'Si': 5}","{'Se': 1, 'Si': 4}",0.0,-0.28538981362648713,-0.27420884,0.26139082300878974
207,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Si': 3, 'Se': 5}","{'Si': 1, 'Se': 4}",0.0,-0.029701084871073154,1.6060233,1.3045931934540944
208,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Si': 1}","{'Se': 7, 'Si': 1}","{'Se': 4, 'Si': 1}",0.0,-0.002370387887026369,0.07005589,0.8196319305038574
209,mp-1008349_5d83020d30582ea2977a213f,"{'Si': 1, 'Se': 1}","{'Si': 7, 'Se': 1}","{'Si': 4, 'Se': 1}",0.0,0.08596052616327077,0.2748116,0.5856245484683081
210,mp-1008349_5d83020d30582ea2977a42c0,{'Si': 2},"{'Se': 4, 'Si': 6}",{'Si': 2},0.0,-0.31888152133599296,1.2941145,0.2750137765870494
211,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Si': 4, 'Se': 6}",{'Se': 2},0.0,-0.04603855603593373,0.4148031,1.2120591885876921
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Si': 1}","{'Se': 7, 'Si': 2}","{'Se': 5, 'Si': 2}",0.0,-0.019131300430667547,0.44897813,1.0805310306830116
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Si': 2, 'Se': 1}","{'Si': 7, 'Se': 2}","{'Si': 5, 'Se': 2}",0.0,-0.30252818414346844,0.34674683,0.7104675419792675
214,mp-1008349_5d83f779dafe868ae5d44307,{'Si': 2},"{'Se': 3, 'Si': 5}","{'Se': 2, 'Si': 3}",0.0,-0.2964171900815595,-0.33944023,0.3337682659311066
215,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Si': 3, 'Se': 5}","{'Si': 2, 'Se': 3}",0.0,-0.008337198266431213,1.4490628,1.1704052833486331
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Si': 10},{'Si': 6},0.0,0.09086334194340093,2.3891153,1.1916373140886944
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Si': 2},{'Se': 10},{'Se': 6},0.0,-0.19617342153805584,1.0123454,0.20777259937395925
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Si': 2},"{'Se': 4, 'Si': 6}","{'Se': 2, 'Si': 2}",0.0,-0.23197072465960344,0.9708302,0.2870882375174064
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Si': 4, 'Se': 6}","{'Si': 2, 'Se': 2}",0.0,-0.016530023750597783,1.1348181,1.0773612267272201
220,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Si': 4},{'Si': 4},0.0,0.07018929620519651,1.0016041,0.826287962957822
221,mp-1008555_5d83020d30582ea2977a2a54,{'Si': 1},{'Se': 4},{'Se': 4},0.0,-0.10939249659136131,0.42272907,-0.11448129626100975
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Si': 1},{'Si': 3},"{'Se': 2, 'Si': 1}",0.0,-0.2600537281674483,-0.57010275,-0.2348630813402687
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Si': 2, 'Se': 1}",0.0,-0.034580084283279015,0.6648827,0.9356205321419017
224,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}",{'Si': 4},0.0,0.05321855603001442,-0.0558318,0.3476975267544957
225,mp-1008555_5d83020d30582ea2977a338f,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}",{'Se': 4},0.0,-0.12689698899583307,0.13846448,0.6367393970762578
226,mp-1008555_5d83020d30582ea2977a3390,{'Si': 3},"{'Se': 4, 'Si': 4}","{'Se': 2, 'Si': 3}",0.0,-0.30557495250017347,-0.019514075,0.604901539382286
227,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Si': 4, 'Se': 4}","{'Si': 2, 'Se': 3}",0.0,-0.0015973559213993418,1.5427219,1.3477060891782409
228,mp-1008555_5d83020d30582ea2977a3391,{'Si': 1},"{'Se': 2, 'Si': 2}","{'Se': 1, 'Si': 2}",0.0,-0.19190133393954506,-0.26412475,-0.05034923443911712
229,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Si': 2, 'Se': 2}","{'Si': 1, 'Se': 2}",0.0,0.01712028300580405,0.6136353,0.4030577021812704
230,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Si': 4},{'Si': 3},0.0,0.07273390213587057,0.96088725,0.8844294457898955
231,mp-1008555_5d83020d30582ea2977a3392,{'Si': 1},{'Se': 4},{'Se': 3},0.0,-0.10316338952605049,0.43667138,-0.19926286433538107
232,mp-1008555_5d83020d30582ea2977a3393,{'Si': 1},"{'Se': 2, 'Si': 4}","{'Se': 1, 'Si': 1}",0.0,-0.19706457341605005,-0.1252504,-0.2817640368977647
233,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Si': 2, 'Se': 4}","{'Si': 1, 'Se': 1}",0.0,0.06669110700302461,0.837893,0.6688576794931673
234,mp-1008555_5d83020d30582ea2977a3394,{'Si': 2},"{'Se': 3, 'Si': 5}","{'Se': 2, 'Si': 3}",0.0,-0.2964171900815595,-0.33944023,0.3337682659311066
235,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Si': 3, 'Se': 5}","{'Si': 2, 'Se': 3}",0.0,-0.008337198266431213,1.4490628,1.1704052833486331
236,mp-1008555_5d83020d30582ea2977a3395,{'Si': 2},"{'Se': 3, 'Si': 5}","{'Se': 1, 'Si': 4}",0.0,-0.28538981362648713,-0.27420884,0.26139082300878974
237,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Si': 3, 'Se': 5}","{'Si': 1, 'Se': 4}",0.0,-0.029701084871073154,1.6060233,1.3045931934540944
238,mp-1008555_5d83020d30582ea2977a3396,{'Si': 1},"{'Se': 2, 'Si': 2}","{'Se': 1, 'Si': 2}",0.0,-0.19190133393954506,-0.26412475,-0.05034923443911712
239,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Si': 2, 'Se': 2}","{'Si': 1, 'Se': 2}",0.0,0.01712028300580405,0.6136353,0.4030577021812704
240,mp-1008555_5d83020d30582ea2977a3398,{'Si': 1},"{'Se': 2, 'Si': 4}","{'Se': 1, 'Si': 2}",0.0,-0.14172213725563002,-0.3414049,-0.14700918664503282
241,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Si': 2, 'Se': 4}","{'Si': 1, 'Se': 2}",0.0,0.05762933728018893,0.5797164,0.620061436898123
242,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Si': 4},{'Si': 3},0.0,0.07273390213587057,0.96088725,0.8844294457898955
243,mp-1008555_5d83020d30582ea2977a339a,{'Si': 1},{'Se': 4},{'Se': 3},0.0,-0.10316338952605049,0.43667138,-0.19926286433538107
244,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Si': 4},{'Si': 3},0.0,0.07273390213587057,0.96088725,0.8844294457898955
245,mp-1008555_5d83020d30582ea2977a339b,{'Si': 1},{'Se': 4},{'Se': 3},0.0,-0.10316338952605049,0.43667138,-0.19926286433538107
246,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Si': 4},{'Si': 3},0.0,0.07273390213587057,0.96088725,0.8844294457898955
247,mp-1008555_5d83020d30582ea2977a339c,{'Si': 1},{'Se': 4},{'Se': 3},0.0,-0.10316338952605049,0.43667138,-0.19926286433538107
248,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}",{'Si': 4},0.0,0.05321855603001442,-0.0558318,0.3476975267544957
249,mp-1008555_5d83020d30582ea2977a339d,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}",{'Se': 4},0.0,-0.12689698899583307,0.13846448,0.6367393970762578
250,mp-1008555_5d83020d30582ea2977a339f,{'Si': 3},"{'Se': 4, 'Si': 4}","{'Se': 2, 'Si': 3}",0.0,-0.30557495250017347,-0.019514075,0.604901539382286
251,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Si': 4, 'Se': 4}","{'Si': 2, 'Se': 3}",0.0,-0.0015973559213993418,1.5427219,1.3477060891782409
252,mp-1008555_5d83020d30582ea2977a33a0,{'Si': 1},"{'Se': 2, 'Si': 4}","{'Se': 1, 'Si': 2}",0.0,-0.14172213725563002,-0.3414049,-0.14700918664503282
253,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Si': 2, 'Se': 4}","{'Si': 1, 'Se': 2}",0.0,0.05762933728018893,0.5797164,0.620061436898123
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Si': 2}","{'Se': 2, 'Si': 5}","{'Se': 1, 'Si': 5}",0.0,-0.13599206955823356,0.106486715,0.5934226136402893
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Si': 1, 'Se': 2}","{'Si': 2, 'Se': 5}","{'Si': 1, 'Se': 5}",0.0,-0.04522211253364227,0.4503202,1.0673273463109878
256,mp-1008555_5d83020d30582ea2977a33a2,{'Si': 1},"{'Se': 2, 'Si': 4}","{'Se': 1, 'Si': 2}",0.0,-0.14172213725563002,-0.3414049,-0.14700918664503282
257,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Si': 2, 'Se': 4}","{'Si': 1, 'Se': 2}",0.0,0.05762933728018893,0.5797164,0.620061436898123
258,mp-1008555_5d83020d30582ea2977a33a3,{'Si': 2},"{'Se': 1, 'Si': 4}","{'Se': 2, 'Si': 3}",0.0,-0.46130941534061415,-0.8175125,0.18896151074320364
259,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Si': 1, 'Se': 4}","{'Si': 2, 'Se': 3}",0.0,-0.009712007554179811,1.5211807,0.9994928899862069
260,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Si': 6},{'Si': 3},0.0,0.15285357680339826,1.0274546,0.7919134087109824
261,mp-1008555_5d83020d30582ea2977a33a4,{'Si': 1},{'Se': 6},{'Se': 3},0.0,-0.167443014582737,0.49854517,-0.19959213811215365
262,mp-1008555_5d83020d30582ea2977a33a5,{'Si': 1},"{'Se': 1, 'Si': 3}","{'Se': 1, 'Si': 2}",0.0,-0.2861735447043716,-0.37667122,0.04356019910259298
263,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Si': 1, 'Se': 3}","{'Si': 1, 'Se': 2}",0.0,0.0010874379271328827,0.5631449,0.49572347333050376
264,mp-1008555_5d83020d30582ea2977a33a6,{'Si': 2},"{'Se': 2, 'Si': 3}","{'Se': 1, 'Si': 4}",0.0,-0.36271545266520167,-0.4815862,0.24260181823245464
265,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Si': 2, 'Se': 3}","{'Si': 1, 'Se': 4}",0.0,-0.019353780730535973,1.5884801,0.9253099490747569
266,mp-1008555_5d83020d30582ea2977a33a7,{'Si': 1},"{'Se': 2, 'Si': 4}","{'Se': 1, 'Si': 2}",0.0,-0.14172213725563002,-0.3414049,-0.14700918664503282
267,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Si': 2, 'Se': 4}","{'Si': 1, 'Se': 2}",0.0,0.05762933728018893,0.5797164,0.620061436898123
268,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Si': 6},{'Si': 3},0.0,0.15285357680339826,1.0274546,0.7919134087109824
269,mp-1008555_5d83020d30582ea2977a33a9,{'Si': 1},{'Se': 6},{'Se': 3},0.0,-0.167443014582737,0.49854517,-0.19959213811215365
270,mp-1008555_5d83020d30582ea2977a33aa,{'Si': 2},"{'Se': 1, 'Si': 4}","{'Se': 2, 'Si': 3}",0.0,-0.46130941534061415,-0.8175125,0.18896151074320364
271,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Si': 1, 'Se': 4}","{'Si': 2, 'Se': 3}",0.0,-0.009712007554179811,1.5211807,0.9994928899862069
272,mp-1008555_5d83020d30582ea2977a33ab,{'Si': 1},"{'Se': 1, 'Si': 3}","{'Se': 1, 'Si': 2}",0.0,-0.2861735447043716,-0.37667122,0.04356019910259298
273,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Si': 1, 'Se': 3}","{'Si': 1, 'Se': 2}",0.0,0.0010874379271328827,0.5631449,0.49572347333050376
274,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Si': 6},{'Si': 3},0.0,0.15285357680339826,1.0274546,0.7919134087109824
275,mp-1008555_5d83020d30582ea2977a33ac,{'Si': 1},{'Se': 6},{'Se': 3},0.0,-0.167443014582737,0.49854517,-0.19959213811215365
276,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Si': 6},{'Si': 3},0.0,0.15285357680339826,1.0274546,0.7919134087109824
277,mp-1008555_5d83020d30582ea2977a33ae,{'Si': 1},{'Se': 6},{'Se': 3},0.0,-0.167443014582737,0.49854517,-0.19959213811215365
278,mp-1008555_5d83020d30582ea2977a33af,{'Si': 1},{'Se': 2},"{'Se': 1, 'Si': 4}",0.0,-0.27872546144573573,0.033434276,-0.10145968967885866
279,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Si': 2},"{'Si': 1, 'Se': 4}",0.0,0.02784135740085817,1.6551176,0.505353544117183
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Si': 1}","{'Se': 1, 'Si': 7}","{'Se': 1, 'Si': 1}",0.0,0.012638255897277137,0.13631295,0.31716710629460665
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Si': 1, 'Se': 1}","{'Si': 1, 'Se': 7}","{'Si': 1, 'Se': 1}",0.0,-0.014821422909948314,0.1736095,0.7858977833332177
282,mp-1008555_5d83020d30582ea2977a33b1,{'Si': 2},"{'Se': 4, 'Si': 8}",{'Se': 2},0.0,-0.4990273740864404,1.2538667,0.22579181837283663
283,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Si': 4, 'Se': 8}",{'Si': 2},0.0,0.09316163217337667,1.3628638,0.9960239712548519
284,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Si': 6},{'Si': 1},0.0,0.06230187478532856,0.9617415,0.7833577241728491
285,mp-1008555_5d83020d30582ea2977a33b2,{'Si': 1},{'Se': 6},{'Se': 1},0.0,-0.2116802380524647,0.19966032,-0.28743350608600293
286,mp-1008555_5d83020d30582ea2977a33b3,{'Si': 5},"{'Se': 6, 'Si': 10}","{'Se': 1, 'Si': 4}",0.0,-0.24595353703481038,1.229692,0.8933708601704139
287,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Si': 6, 'Se': 10}","{'Si': 1, 'Se': 4}",0.0,0.00456702155375186,1.653707,2.068206225816962
288,mp-1008555_5d83020d30582ea2977a33b5,{'Si': 1},"{'Se': 2, 'Si': 4}",{'Si': 1},0.0,-0.312935144248484,-0.45844233,-0.16113325731696224
289,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Si': 2, 'Se': 4}",{'Se': 1},0.0,0.007250390871934503,0.76191074,0.34273972998308755
290,mp-1008555_5d83020d30582ea2977a33b6,{'Si': 2},"{'Se': 3, 'Si': 9}",{'Si': 2},0.0,-0.44558068384901983,1.6794951,0.3932722574935863
291,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Si': 3, 'Se': 9}",{'Se': 2},0.0,-0.03166123977039382,0.50201434,1.4606195926340249
292,mp-1008555_5d83020d30582ea2977a456b,{'Si': 3},"{'Se': 3, 'Si': 6}","{'Se': 1, 'Si': 6}",0.0,-0.3742269996093782,0.18185353,0.5292156486771387
293,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Si': 3, 'Se': 6}","{'Si': 1, 'Se': 6}",0.0,-0.04378473280620678,1.7365547,1.5551927519581827
294,mp-1008555_5d83020d30582ea2977a456c,{'Si': 3},"{'Se': 3, 'Si': 6}","{'Se': 3, 'Si': 3}",0.0,-0.2810376077775268,0.18155856,0.4723151958804361
295,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Si': 3, 'Se': 6}","{'Si': 3, 'Se': 3}",0.0,-0.0012383067667088442,2.0142834,1.4471055598231477
296,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Si': 4},{'Si': 4},0.0,0.07018929620519651,1.0016041,0.826287962957822
297,mp-1008555_5d83020d30582ea2977a4588,{'Si': 1},{'Se': 4},{'Se': 4},0.0,-0.10939249659136131,0.42272907,-0.11448129626100975
298,mp-1008555_5d83020d30582ea2977a472a,{'Si': 2},"{'Se': 1, 'Si': 4}","{'Se': 2, 'Si': 3}",0.0,-0.46130941534061415,-0.8175125,0.18896151074320364
299,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},"{'Si': 1, 'Se': 4}","{'Si': 2, 'Se': 3}",0.0,-0.009712007554179811,1.5211807,0.9994928899862069
300,mp-1008555_5d83020d30582ea2977a472b,{'Si': 2},"{'Se': 2, 'Si': 3}","{'Se': 1, 'Si': 4}",0.0,-0.36271545266520167,-0.4815862,0.24260181823245464
301,mp-1008555_5d83020d30582ea2977a472b,{'Se': 2},"{'Si': 2, 'Se': 3}","{'Si': 1, 'Se': 4}",0.0,-0.019353780730535973,1.5884801,0.9253099490747569
302,mp-1008555_5d83020d30582ea2977a472c,"{'Se': 1, 'Si': 2}","{'Se': 1, 'Si': 6}","{'Se': 1, 'Si': 5}",0.0,-0.0881433319798915,0.19937813,0.5667886248416301
