,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Co': 1},"{'Sb': 2, 'Co': 2}",{'Co': 2},0.0,-1.8006721921306186,0.20368822,-0.1165221388695006
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Co': 2, 'Sb': 2}",{'Sb': 2},0.0,0.022147564080853843,0.30664834,0.5659527859339066
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Co': 1},"{'Sb': 2, 'Co': 2}",{'Co': 2},0.0,-1.8006721921306186,0.20368822,-0.1165221388695006
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Co': 2, 'Sb': 3}","{'Co': 1, 'Sb': 4}",0.0,0.06913700260421396,0.5584056,0.5820596427607095
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Co': 2},"{'Sb': 2, 'Co': 3}","{'Sb': 1, 'Co': 4}",0.0,-1.866503800762721,-0.32189798,-0.3668963630149027
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Co': 1, 'Sb': 3}","{'Co': 1, 'Sb': 2}",0.0,0.06573691518339703,0.6522592,0.464814351317658
157,mp-1007664_5d8688095436ecdede9a313c,{'Co': 1},"{'Sb': 1, 'Co': 3}","{'Sb': 1, 'Co': 2}",0.0,-1.8312366686659036,0.17230755,0.12068112433686412
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Co': 3, 'Sb': 1}","{'Co': 1, 'Sb': 5}",0.0,0.10379488065353311,0.6238687,0.6989687044998064
159,mp-1007664_5d8688095436ecdede9a330c,{'Co': 2},"{'Sb': 3, 'Co': 1}","{'Sb': 1, 'Co': 5}",0.0,-1.5947876065112572,-0.3009282,-0.407338243306698
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Co': 2, 'Sb': 6}","{'Co': 1, 'Sb': 2}",0.0,0.0673711380732439,0.8304148,0.5535178969990816
161,mp-1007664_5d8688095436ecdede9a332b,{'Co': 2},"{'Sb': 2, 'Co': 6}","{'Sb': 1, 'Co': 2}",0.0,-1.883994671479651,0.06603795,-0.43366183112452084
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Co': 5, 'Sb': 2}","{'Co': 1, 'Sb': 4}",0.0,0.07390120048640901,0.66090167,0.7181415192347889
163,mp-1007664_5d8688095436ecdede9a3350,{'Co': 2},"{'Sb': 5, 'Co': 2}","{'Sb': 1, 'Co': 4}",0.0,-1.5409753791200125,0.07785473,-0.2163028244329392
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Co': 4, 'Sb': 5}","{'Co': 2, 'Sb': 4}",0.0,0.06361652097269344,0.85849506,0.9084204651988721
165,mp-1007664_5d8688095436ecdede9a3426,{'Co': 3},"{'Sb': 4, 'Co': 5}","{'Sb': 2, 'Co': 4}",0.0,-1.6810852789413193,0.26731366,-0.44945977770078355
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Co': 2, 'Sb': 6}","{'Co': 2, 'Sb': 3}",0.0,0.029919882587402316,0.8511309,0.8116342225755747
167,mp-1007664_5d8688095436ecdede9a3427,{'Co': 2},"{'Sb': 2, 'Co': 6}","{'Sb': 2, 'Co': 3}",0.0,-1.820814307121808,0.21879204,-0.33170026129329294
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.06803154233315714,0.66720575,0.49775545056416104
169,mp-1007855_5d83020d30582ea2977a22fd,{'Co': 2},"{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.943130263806668,-0.15133505,-0.48578585639715804
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 1, 'Sb': 3}",0.0,0.1109381171124445,0.8133106,0.6872610178476938
171,mp-1007855_5d83020d30582ea2977a24e2,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 1, 'Co': 3}",0.0,-1.7882495994835694,0.08868609,-0.4214811890375999
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Co': 2, 'Sb': 3}","{'Co': 1, 'Sb': 4}",0.0,0.06913700260421396,0.5584056,0.5820596427607095
173,mp-1007855_5d83020d30582ea2977a29ba,{'Co': 2},"{'Sb': 2, 'Co': 3}","{'Sb': 1, 'Co': 4}",0.0,-1.866503800762721,-0.32189798,-0.3668963630149027
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Co': 3, 'Sb': 3}",0.0,0.0024567367612394145,0.61898595,0.6755814053812078
175,mp-1007855_5d83020e30582ea2977a4e69,{'Co': 2},{'Co': 6},"{'Sb': 3, 'Co': 3}",0.0,-1.9580274734340943,-0.35445374,-0.4445649475909612
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Co': 1, 'Sb': 2}","{'Co': 1, 'Sb': 2}",0.0,0.06088768420085757,0.67314106,0.398657475288419
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},"{'Sb': 1, 'Co': 2}","{'Sb': 1, 'Co': 2}",0.0,-1.8841643491494062,-0.10143945,0.09508189970401318
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.06803154233315714,0.66720575,0.49775545056416104
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},"{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.943130263806668,-0.15133505,-0.48578585639715804
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Co': 2, 'Sb': 6}","{'Co': 1, 'Sb': 2}",0.0,0.0673711380732439,0.8304148,0.5535178969990816
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},"{'Sb': 2, 'Co': 6}","{'Sb': 1, 'Co': 2}",0.0,-1.883994671479651,0.06603795,-0.43366183112452084
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Co': 3, 'Sb': 4}","{'Co': 2, 'Sb': 4}",0.0,0.083852219182571,0.7874721,0.6714241818773026
183,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},"{'Sb': 3, 'Co': 4}","{'Sb': 2, 'Co': 4}",0.0,-1.7437917865515327,-0.05273591,-0.39418365183148285
184,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'Sb': 10},{'Sb': 2},0.0,-1.4822485916776649,0.3821438,-0.06640629686927499
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Co': 10},{'Co': 2},0.0,0.06865109943551045,0.56482387,0.7687505929632142
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Co': 1, 'Sb': 4}","{'Co': 2, 'Sb': 3}",0.0,0.07881398909403599,0.60434663,0.6802007989064878
187,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},"{'Sb': 1, 'Co': 4}","{'Sb': 2, 'Co': 3}",0.0,-1.8972140195176235,-0.4494139,-0.4446389136581659
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Co': 2, 'Sb': 3}",{'Sb': 2},0.0,0.13491452291680273,0.41730207,0.5248117950971766
189,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},"{'Sb': 2, 'Co': 3}",{'Co': 2},0.0,-1.7873135399981837,0.26654857,-0.08352725173699198
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Co': 3, 'Sb': 5}",{'Sb': 2},0.0,0.11832939019790809,0.61589414,0.6713841721915429
191,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},"{'Sb': 3, 'Co': 5}",{'Co': 2},0.0,-1.9135030650080065,0.22021618,-0.5269531817498303
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.09183441583860304,0.60052496,0.20004483613443372
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 4}",{'Co': 3},0.0,-0.060374598389938784,0.55819345,0.41063239521884276
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.09183441583860304,0.60052496,0.20004483613443372
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 4}",{'Co': 3},0.0,-0.060374598389938784,0.55819345,0.41063239521884276
196,mp-1008274_5d83020d30582ea2977a2524,"{'Co': 1, 'Sb': 1}","{'Co': 7, 'Sb': 1}","{'Co': 4, 'Sb': 1}",0.0,-0.02022867550457816,0.8141098,0.49927953832418226
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Co': 1}","{'Sb': 7, 'Co': 1}","{'Sb': 4, 'Co': 1}",0.0,-0.04038115882261889,0.6967985,0.27462609123795284
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 2, 'Sb': 3}",0.0,0.051771951214002826,0.8473258,0.8296828159334284
199,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 2, 'Co': 3}",0.0,-1.755861149337563,0.3085484,-0.3534573729533821
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 1, 'Sb': 4}",0.0,0.12748400595332207,0.76408243,0.7320985356807539
201,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 1, 'Co': 4}",0.0,-1.7447576050354616,0.27134556,-0.3266214809131694
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Co': 4, 'Sb': 3}",{'Sb': 4},0.0,-0.010302236524078995,0.5931149,0.8059241515797905
203,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},"{'Sb': 4, 'Co': 3}",{'Co': 4},0.0,-1.6542101544096797,-0.035616707,-0.6000538623804842
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Co': 1, 'Sb': 1}","{'Co': 7, 'Sb': 1}","{'Co': 4, 'Sb': 1}",0.0,-0.02022867550457816,0.8141098,0.49927953832418226
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Co': 1}","{'Sb': 7, 'Co': 1}","{'Sb': 4, 'Co': 1}",0.0,-0.04038115882261889,0.6967985,0.27462609123795284
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 1, 'Sb': 4}",0.0,0.12748400595332207,0.76408243,0.7320985356807539
207,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 1, 'Co': 4}",0.0,-1.7447576050354616,0.27134556,-0.3266214809131694
208,mp-1008349_5d83020d30582ea2977a213f,"{'Co': 1, 'Sb': 1}","{'Co': 7, 'Sb': 1}","{'Co': 4, 'Sb': 1}",0.0,-0.02022867550457816,0.8141098,0.49927953832418226
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Co': 1}","{'Sb': 7, 'Co': 1}","{'Sb': 4, 'Co': 1}",0.0,-0.04038115882261889,0.6967985,0.27462609123795284
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Co': 4, 'Sb': 6}",{'Sb': 2},0.0,0.11799917958398193,0.6794528,0.7414540368911448
211,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},"{'Sb': 4, 'Co': 6}",{'Co': 2},0.0,-1.8884046508199726,0.63345593,-0.3594300661154454
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Co': 2, 'Sb': 1}","{'Co': 7, 'Sb': 2}","{'Co': 5, 'Sb': 2}",0.0,-0.32197723138246515,0.31774113,0.2546079015520508
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Co': 1}","{'Sb': 7, 'Co': 2}","{'Sb': 5, 'Co': 2}",0.0,0.15929426705630706,0.69736,0.24657635396212263
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 2, 'Sb': 3}",0.0,0.051771951214002826,0.8473258,0.8296828159334284
215,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 2, 'Co': 3}",0.0,-1.755861149337563,0.3085484,-0.3534573729533821
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'Sb': 10},{'Sb': 6},0.0,-1.2625914576355073,0.34737596,0.00552541189561769
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Co': 10},{'Co': 6},0.0,0.1301995075822183,0.83559144,0.9158294216661841
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Co': 4, 'Sb': 6}","{'Co': 2, 'Sb': 2}",0.0,0.023151212758304777,0.81599694,0.7588701048997791
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},"{'Sb': 4, 'Co': 6}","{'Sb': 2, 'Co': 2}",0.0,-1.719163851618417,0.6510967,-0.2564018071394144
220,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'Sb': 4},{'Sb': 4},0.0,-1.1990296228883435,0.17369494,0.14444731394942478
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Co': 4},{'Co': 4},0.0,0.08822311874687869,0.74549896,0.7380504466558346
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Co': 2, 'Sb': 1}",0.0,0.024297951723137253,0.5829411,0.5424457238163406
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},"{'Sb': 2, 'Co': 1}",0.0,-1.8803927271291263,-0.18477063,-0.1288227290773628
224,mp-1008555_5d83020d30582ea2977a338f,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.1285800921244273,0.640378,0.20210883865588836
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 4}",{'Co': 4},0.0,-0.07999943898144782,0.5536051,0.42776062819449134
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Co': 4, 'Sb': 4}","{'Co': 2, 'Sb': 3}",0.0,-0.018096629015321216,0.69100744,0.9724691432894264
227,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},"{'Sb': 4, 'Co': 4}","{'Sb': 2, 'Co': 3}",0.0,-1.7800142174483207,0.27213442,-0.46537871171267664
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Co': 2, 'Sb': 2}","{'Co': 1, 'Sb': 2}",0.0,0.03351801473054162,0.57103115,0.6137728834768595
229,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},"{'Sb': 2, 'Co': 2}","{'Sb': 1, 'Co': 2}",0.0,-1.7870945845062698,0.237197,0.07289167215966545
230,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2485000415093106,0.21971004,0.10247986033639292
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Co': 4},{'Co': 3},0.0,0.07228871905165915,0.75652605,0.696103287749092
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 1}",0.0,0.14283641673844427,0.5380639,0.585669939884693
233,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},"{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 1}",0.0,-1.725094019074202,0.5110409,0.02805240560239165
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 2, 'Sb': 3}",0.0,0.051771951214002826,0.8473258,0.8296828159334284
235,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 2, 'Co': 3}",0.0,-1.755861149337563,0.3085484,-0.3534573729533821
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Co': 3, 'Sb': 5}","{'Co': 1, 'Sb': 4}",0.0,0.12748400595332207,0.76408243,0.7320985356807539
237,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},"{'Sb': 3, 'Co': 5}","{'Sb': 1, 'Co': 4}",0.0,-1.7447576050354616,0.27134556,-0.3266214809131694
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Co': 2, 'Sb': 2}","{'Co': 1, 'Sb': 2}",0.0,0.03351801473054162,0.57103115,0.6137728834768595
239,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},"{'Sb': 2, 'Co': 2}","{'Sb': 1, 'Co': 2}",0.0,-1.7870945845062698,0.237197,0.07289167215966545
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.18140610933404888,0.7226825,0.6170603196774214
241,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},"{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.6301621268017068,0.48907518,0.17340078503075163
242,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2485000415093106,0.21971004,0.10247986033639292
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Co': 4},{'Co': 3},0.0,0.07228871905165915,0.75652605,0.696103287749092
244,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2485000415093106,0.21971004,0.10247986033639292
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Co': 4},{'Co': 3},0.0,0.07228871905165915,0.75652605,0.696103287749092
246,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2485000415093106,0.21971004,0.10247986033639292
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Co': 4},{'Co': 3},0.0,0.07228871905165915,0.75652605,0.696103287749092
248,mp-1008555_5d83020d30582ea2977a339d,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.1285800921244273,0.640378,0.20210883865588836
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 4}",{'Co': 4},0.0,-0.07999943898144782,0.5536051,0.42776062819449134
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Co': 4, 'Sb': 4}","{'Co': 2, 'Sb': 3}",0.0,-0.018096629015321216,0.69100744,0.9724691432894264
251,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},"{'Sb': 4, 'Co': 4}","{'Sb': 2, 'Co': 3}",0.0,-1.7800142174483207,0.27213442,-0.46537871171267664
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.18140610933404888,0.7226825,0.6170603196774214
253,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},"{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.6301621268017068,0.48907518,0.17340078503075163
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Co': 1, 'Sb': 2}","{'Co': 2, 'Sb': 5}","{'Co': 1, 'Sb': 5}",0.0,0.0431054282584064,0.6563554,0.1788026351757331
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Co': 2}","{'Sb': 2, 'Co': 5}","{'Sb': 1, 'Co': 5}",0.0,-0.33872217253628034,0.08126846,0.2862095581792098
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.18140610933404888,0.7226825,0.6170603196774214
257,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},"{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.6301621268017068,0.48907518,0.17340078503075163
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Co': 1, 'Sb': 4}","{'Co': 2, 'Sb': 3}",0.0,0.07881398909403599,0.60434663,0.6802007989064878
259,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},"{'Sb': 1, 'Co': 4}","{'Sb': 2, 'Co': 3}",0.0,-1.8972140195176235,-0.4494139,-0.4446389136581659
260,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0644876754024968,0.433859,0.32136122508991893
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Co': 6},{'Co': 3},0.0,0.12240568313455744,0.9222856,0.7190554921817722
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Co': 1, 'Sb': 3}","{'Co': 1, 'Sb': 2}",0.0,0.06573691518339703,0.6522592,0.464814351317658
263,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},"{'Sb': 1, 'Co': 3}","{'Sb': 1, 'Co': 2}",0.0,-1.8312366686659036,0.17230755,0.12068112433686412
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Co': 2, 'Sb': 3}","{'Co': 1, 'Sb': 4}",0.0,0.06913700260421396,0.5584056,0.5820596427607095
265,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},"{'Sb': 2, 'Co': 3}","{'Sb': 1, 'Co': 4}",0.0,-1.866503800762721,-0.32189798,-0.3668963630149027
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.18140610933404888,0.7226825,0.6170603196774214
267,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},"{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.6301621268017068,0.48907518,0.17340078503075163
268,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0644876754024968,0.433859,0.32136122508991893
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Co': 6},{'Co': 3},0.0,0.12240568313455744,0.9222856,0.7190554921817722
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Co': 1, 'Sb': 4}","{'Co': 2, 'Sb': 3}",0.0,0.07881398909403599,0.60434663,0.6802007989064878
271,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},"{'Sb': 1, 'Co': 4}","{'Sb': 2, 'Co': 3}",0.0,-1.8972140195176235,-0.4494139,-0.4446389136581659
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Co': 1, 'Sb': 3}","{'Co': 1, 'Sb': 2}",0.0,0.06573691518339703,0.6522592,0.464814351317658
273,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},"{'Sb': 1, 'Co': 3}","{'Sb': 1, 'Co': 2}",0.0,-1.8312366686659036,0.17230755,0.12068112433686412
274,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0644876754024968,0.433859,0.32136122508991893
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Co': 6},{'Co': 3},0.0,0.12240568313455744,0.9222856,0.7190554921817722
276,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0644876754024968,0.433859,0.32136122508991893
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Co': 6},{'Co': 3},0.0,0.12240568313455744,0.9222856,0.7190554921817722
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Co': 2},"{'Co': 1, 'Sb': 4}",0.0,0.0935002265792011,0.40379718,0.6210907805485782
279,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'Sb': 2},"{'Sb': 1, 'Co': 4}",0.0,-1.6107009900599327,0.01846286,0.017402815487084985
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 7}","{'Co': 1, 'Sb': 1}",0.0,-0.010451921889257284,0.5389083,0.3075058471907043
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 7}","{'Sb': 1, 'Co': 1}",0.0,-0.06241430692746591,0.49814916,0.36416445978393686
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Co': 4, 'Sb': 8}",{'Co': 2},0.0,0.16002191610981256,0.62310475,0.677283479305388
283,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},"{'Sb': 4, 'Co': 8}",{'Sb': 2},0.0,-1.818510898581475,0.27705556,-0.32240728047685663
284,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'Sb': 6},{'Sb': 1},0.0,-1.2745694751531207,0.49008888,0.2871303617226274
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Co': 6},{'Co': 1},0.0,0.06205998173559448,0.5367097,0.6403774827402351
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Co': 6, 'Sb': 10}","{'Co': 1, 'Sb': 4}",0.0,0.14354360019814624,0.82917786,1.3361705788393448
287,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},"{'Sb': 6, 'Co': 10}","{'Sb': 1, 'Co': 4}",0.0,-1.648805353861603,0.6148143,-0.3366188828881945
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Co': 2, 'Sb': 4}",{'Sb': 1},0.0,0.18493462970032268,0.48425996,0.686918245312185
289,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},"{'Sb': 2, 'Co': 4}",{'Co': 1},0.0,-1.9016126483578317,0.48849186,-0.09377482913488473
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Co': 3, 'Sb': 9}",{'Sb': 2},0.0,0.08371421207555736,0.6885641,0.7387741185314273
291,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},"{'Sb': 3, 'Co': 9}",{'Co': 2},0.0,-1.754066754473082,0.55873466,-0.4512096726436226
292,mp-1008555_5d83020d30582ea2977a456b,{'Sb': 3},"{'Co': 3, 'Sb': 6}","{'Co': 1, 'Sb': 6}",0.0,0.12473087760067506,0.8005212,0.8896935773143021
293,mp-1008555_5d83020d30582ea2977a456b,{'Co': 3},"{'Sb': 3, 'Co': 6}","{'Sb': 1, 'Co': 6}",0.0,-1.8343156125382913,0.26129943,-0.535387025825834
294,mp-1008555_5d83020d30582ea2977a456c,{'Sb': 3},"{'Co': 3, 'Sb': 6}","{'Co': 3, 'Sb': 3}",0.0,0.010921070294580984,0.8240469,0.9365069832921248
295,mp-1008555_5d83020d30582ea2977a456c,{'Co': 3},"{'Sb': 3, 'Co': 6}","{'Sb': 3, 'Co': 3}",0.0,-1.6497195769300919,0.21279587,-0.4852018159315499
296,mp-1008555_5d83020d30582ea2977a4588,{'Co': 1},{'Sb': 4},{'Sb': 4},0.0,-1.1990296228883435,0.17369494,0.14444731394942478
297,mp-1008555_5d83020d30582ea2977a4588,{'Sb': 1},{'Co': 4},{'Co': 4},0.0,0.08822311874687869,0.74549896,0.7380504466558346
