,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cu': 2},"{'Pt': 3, 'Cu': 4}","{'Pt': 2, 'Cu': 5}",0.0,-0.4553472911860973,0.20998307,0.07589297219923599
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pt': 1},{'Pt': 3},"{'Cu': 1, 'Pt': 2}",0.0,-1.7211382589400088,0.5460012,-0.21377856834304598
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Pt': 1, 'Cu': 2}",0.0,-0.7675924266391779,0.31068158,-0.04218717407259749
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Cu': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.7874019986032297,0.49525848,-0.3620255417478857
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Pt': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.564380931124788,0.55894965,0.41495405880874264
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Cu': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.7874019986032297,0.49525848,-0.3620255417478857
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Pt': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.564380931124788,0.55894965,0.41495405880874264
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 1, 'Pt': 4}",0.0,-1.7905209298715534,0.12068999,-0.4655990267144174
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 1, 'Cu': 4}",0.0,-0.5980690061796541,0.1427566,0.041572489812981846
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Cu': 3, 'Pt': 1}","{'Cu': 1, 'Pt': 5}",0.0,-1.8492430858494515,0.20915943,-0.5051045471084548
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Pt': 3, 'Cu': 1}","{'Pt': 1, 'Cu': 5}",0.0,-0.5795659474142189,0.009921708,0.1288612119146625
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Cu': 2, 'Pt': 6}","{'Cu': 1, 'Pt': 2}",0.0,-1.5673219547358688,0.5996479,-0.33632709282287826
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Pt': 2, 'Cu': 6}","{'Pt': 1, 'Cu': 2}",0.0,-0.635553260823166,0.29648474,0.09693439026356421
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Cu': 5, 'Pt': 2}","{'Cu': 1, 'Pt': 4}",0.0,-1.711462436532205,0.29328865,-0.49785582456051136
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Pt': 5, 'Cu': 2}","{'Pt': 1, 'Cu': 4}",0.0,-0.47240163262431983,0.29350147,0.15536106348612366
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Cu': 4, 'Pt': 5}","{'Cu': 2, 'Pt': 4}",0.0,-1.4965402547420956,0.64694595,-0.4539320781644321
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Pt': 4, 'Cu': 5}","{'Pt': 2, 'Cu': 4}",0.0,-0.5755333372723237,0.32190993,0.10649259131145794
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Cu': 2, 'Pt': 6}","{'Cu': 2, 'Pt': 3}",0.0,-1.4369615819167847,0.7568777,-0.31406878636244184
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Pt': 2, 'Cu': 6}","{'Pt': 2, 'Cu': 3}",0.0,-0.6344583628536904,0.34829912,0.052469439072672
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.601089642471995,0.32060254,-0.40220260678684006
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.5133473711798887,0.11600817,0.1046773374625097
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Cu': 3, 'Pt': 5}","{'Cu': 1, 'Pt': 3}",0.0,-1.5811481989385616,0.38528085,-0.3603414343852995
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Pt': 3, 'Cu': 5}","{'Pt': 1, 'Cu': 3}",0.0,-0.46099419354781784,0.31449363,0.0704468847456031
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 1, 'Pt': 4}",0.0,-1.7905209298715534,0.12068999,-0.4655990267144174
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 1, 'Cu': 4}",0.0,-0.5980690061796541,0.1427566,0.041572489812981846
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Cu': 3, 'Pt': 3}",0.0,-1.4971687041929933,0.7114208,-0.44271928539547656
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Pt': 3, 'Cu': 3}",0.0,-0.6241148660140757,0.06906992,-0.011621463923321917
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Cu': 1, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.8174891455499722,0.45291153,-0.3171105465473461
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Pt': 1, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6601407537262491,0.39384598,0.14760291522085034
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.601089642471995,0.32060254,-0.40220260678684006
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.5133473711798887,0.11600817,0.1046773374625097
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Cu': 2, 'Pt': 6}","{'Cu': 1, 'Pt': 2}",0.0,-1.5673219547358688,0.5996479,-0.33632709282287826
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Pt': 2, 'Cu': 6}","{'Pt': 1, 'Cu': 2}",0.0,-0.635553260823166,0.29648474,0.09693439026356421
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Cu': 3, 'Pt': 4}","{'Cu': 2, 'Pt': 4}",0.0,-1.5787296262845534,0.3553879,-0.48986114931221997
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Pt': 3, 'Cu': 4}","{'Pt': 2, 'Cu': 4}",0.0,-0.5041421877184327,0.21122308,0.09918157256834155
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Pt': 10},{'Pt': 2},0.0,-0.4816477849824552,0.22679205,0.30549869091682114
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Cu': 10},{'Cu': 2},0.0,-1.2095024947708772,0.51741916,-0.26996445293383614
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Cu': 1, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-1.673649468217665,0.33937946,-0.3591860789409197
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Pt': 1, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-0.6456675730675736,0.07058515,0.016128115185399333
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Cu': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6781723711991856,0.45222276,-0.41285996036166805
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Pt': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5265735477802286,0.6408834,0.4364922518478635
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Cu': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.6142012589255983,0.30095693,-0.3279184185413939
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Pt': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.6206993454877515,0.2781815,0.1849343562835141
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.1526634869007581,0.13054103,-0.3674246642539565
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.0726953223685884,0.39442557,-0.2902942013156066
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.1526634869007581,0.13054103,-0.3674246642539565
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.0726953223685884,0.39442557,-0.2902942013156066
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Pt': 1}","{'Cu': 7, 'Pt': 1}","{'Cu': 4, 'Pt': 1}",0.0,-1.0277129241411813,0.6513444,-0.3524732683521262
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Cu': 1}","{'Pt': 7, 'Cu': 1}","{'Pt': 4, 'Cu': 1}",0.0,-1.0189703198577285,0.42823777,-0.34492101528626135
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Cu': 3, 'Pt': 5}","{'Cu': 2, 'Pt': 3}",0.0,-1.438116047443747,0.5601766,-0.3727823494265295
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Pt': 3, 'Cu': 5}","{'Pt': 2, 'Cu': 3}",0.0,-0.56184896734379,0.32867876,0.020998360670219762
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Cu': 3, 'Pt': 5}","{'Cu': 1, 'Pt': 4}",0.0,-1.5574264831155618,0.53559893,-0.30128764315430523
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Pt': 3, 'Cu': 5}","{'Pt': 1, 'Cu': 4}",0.0,-0.465350582445331,0.5015633,0.09527496890966149
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Cu': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.6045448801898343,0.060019653,-0.4657402402235216
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Pt': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.5620579012069872,0.1464403,0.16827732739072185
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Pt': 1}","{'Cu': 7, 'Pt': 1}","{'Cu': 4, 'Pt': 1}",0.0,-1.0277129241411813,0.6513444,-0.3524732683521262
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Cu': 1}","{'Pt': 7, 'Cu': 1}","{'Pt': 4, 'Cu': 1}",0.0,-1.0189703198577285,0.42823777,-0.34492101528626135
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Cu': 3, 'Pt': 5}","{'Cu': 1, 'Pt': 4}",0.0,-1.5574264831155618,0.53559893,-0.30128764315430523
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Pt': 3, 'Cu': 5}","{'Pt': 1, 'Cu': 4}",0.0,-0.465350582445331,0.5015633,0.09527496890966149
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Pt': 1}","{'Cu': 7, 'Pt': 1}","{'Cu': 4, 'Pt': 1}",0.0,-1.0277129241411813,0.6513444,-0.3524732683521262
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Cu': 1}","{'Pt': 7, 'Cu': 1}","{'Pt': 4, 'Cu': 1}",0.0,-1.0189703198577285,0.42823777,-0.34492101528626135
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Cu': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.445981717009823,0.4444958,-0.30099296794376323
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Pt': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.5234906780649227,0.40076306,0.21669446165854214
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Pt': 1}","{'Cu': 7, 'Pt': 2}","{'Cu': 5, 'Pt': 2}",0.0,-0.8709173190372522,0.46550012,-0.22409618777329895
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Cu': 1}","{'Pt': 7, 'Cu': 2}","{'Pt': 5, 'Cu': 2}",0.0,-1.2868364363691884,0.73211926,-0.31046078653446313
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Cu': 3, 'Pt': 5}","{'Cu': 2, 'Pt': 3}",0.0,-1.438116047443747,0.5601766,-0.3727823494265295
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Pt': 3, 'Cu': 5}","{'Pt': 2, 'Cu': 3}",0.0,-0.56184896734379,0.32867876,0.020998360670219762
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Pt': 10},{'Pt': 6},0.0,-0.38471312020948006,0.40186626,0.2735768421773412
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Cu': 10},{'Cu': 6},0.0,-1.1188666312143267,0.87235963,-0.24015813499843108
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Cu': 4, 'Pt': 6}","{'Cu': 2, 'Pt': 2}",0.0,-1.2391189743263398,0.6540916,-0.3268045769288281
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Pt': 4, 'Cu': 6}","{'Pt': 2, 'Cu': 2}",0.0,-0.5871377713862285,0.35660678,0.08861786375208366
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Pt': 4},{'Pt': 4},0.0,-0.6302936965535151,0.7171765,0.6377723290004781
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Cu': 4},{'Cu': 4},0.0,-1.3972186331101035,0.67133415,-0.16476448602898536
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Cu': 2, 'Pt': 1}",0.0,-1.6299123096619348,0.58172876,-0.2837828930971843
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Pt': 2, 'Cu': 1}",0.0,-0.8416706270021621,0.24056415,-0.09468004685636507
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.1130080533943105,0.20109211,-0.3365570379282138
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.0535380894237478,0.44211844,-0.29177710254109435
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Cu': 4, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-1.5461301742989229,0.61454606,-0.5067476128423168
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Pt': 4, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-0.6367744467806398,0.2861083,0.11491157277743667
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7642939093935723,0.36156407,-0.4493080180889458
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6261821519232751,0.6665038,0.403755751438346
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 1}",0.0,-1.4178395579502476,0.58425575,-0.34288562480123036
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 1}",0.0,-0.46649507311767546,0.8100377,0.33005276968033476
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Cu': 3, 'Pt': 5}","{'Cu': 2, 'Pt': 3}",0.0,-1.438116047443747,0.5601766,-0.3727823494265295
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Pt': 3, 'Cu': 5}","{'Pt': 2, 'Cu': 3}",0.0,-0.56184896734379,0.32867876,0.020998360670219762
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Cu': 3, 'Pt': 5}","{'Cu': 1, 'Pt': 4}",0.0,-1.5574264831155618,0.53559893,-0.30128764315430523
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Pt': 3, 'Cu': 5}","{'Pt': 1, 'Cu': 4}",0.0,-0.465350582445331,0.5015633,0.09527496890966149
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7642939093935723,0.36156407,-0.4493080180889458
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6261821519232751,0.6665038,0.403755751438346
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Pt': 4},{'Pt': 3},0.0,-0.666543050221141,0.4636788,0.6090519315556606
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Cu': 4},{'Cu': 3},0.0,-1.5041151316285317,0.5314712,-0.19322302403843156
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Pt': 1}","{'Cu': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.1130080533943105,0.20109211,-0.3365570379282138
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Cu': 1}","{'Pt': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.0535380894237478,0.44211844,-0.29177710254109435
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Cu': 4, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-1.5461301742989229,0.61454606,-0.5067476128423168
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Pt': 4, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-0.6367744467806398,0.2861083,0.11491157277743667
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Pt': 2}","{'Cu': 2, 'Pt': 5}","{'Cu': 1, 'Pt': 5}",0.0,-1.3194560895975849,0.52437085,-0.3612140210672365
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Cu': 2}","{'Pt': 2, 'Cu': 5}","{'Pt': 1, 'Cu': 5}",0.0,-0.8741562432638993,0.3863481,-0.15274979313433895
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Cu': 1, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-1.673649468217665,0.33937946,-0.3591860789409197
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Pt': 1, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-0.6456675730675736,0.07058515,0.016128115185399333
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 1, 'Pt': 4}",0.0,-1.7905209298715534,0.12068999,-0.4655990267144174
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 1, 'Cu': 4}",0.0,-0.5980690061796541,0.1427566,0.041572489812981846
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Cu': 1, 'Pt': 4}","{'Cu': 2, 'Pt': 3}",0.0,-1.673649468217665,0.33937946,-0.3591860789409197
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Pt': 1, 'Cu': 4}","{'Pt': 2, 'Cu': 3}",0.0,-0.6456675730675736,0.07058515,0.016128115185399333
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.7379344891406268,0.57336414,-0.31502273348690074
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.6289008048725234,0.66798383,0.38204468862153956
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Pt': 6},{'Pt': 3},0.0,-0.439500646446089,0.7453645,0.6378211097604473
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2912912405736916,0.86035997,-0.11933383797412996
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Cu': 2},"{'Cu': 1, 'Pt': 4}",0.0,-1.8448498786839693,0.47860545,-0.11054997571378837
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Pt': 2},"{'Pt': 1, 'Cu': 4}",0.0,-0.5992770218559309,0.40540475,0.37186668201098627
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Pt': 1}","{'Cu': 1, 'Pt': 7}","{'Cu': 1, 'Pt': 1}",0.0,-1.179110124369277,0.20225559,-0.31607428952839617
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Cu': 1}","{'Pt': 1, 'Cu': 7}","{'Pt': 1, 'Cu': 1}",0.0,-1.2203089954496997,0.28906575,-0.4053211909310009
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Cu': 4, 'Pt': 8}",{'Cu': 2},0.0,-1.0505356326564739,0.64161605,-0.15752439018467118
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Pt': 4, 'Cu': 8}",{'Pt': 2},0.0,-0.5073674346995316,0.18009096,0.22659872653628035
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Pt': 6},{'Pt': 1},0.0,-0.5563285903550313,0.47908285,0.5215713216977688
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Cu': 6},{'Cu': 1},0.0,-1.5384834984864282,0.5508832,-0.08408265915319522
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Cu': 6, 'Pt': 10}","{'Cu': 1, 'Pt': 4}",0.0,-1.0409918947372918,0.7569796,-0.04450816320501792
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Pt': 6, 'Cu': 10}","{'Pt': 1, 'Cu': 4}",0.0,-0.20942905412289056,0.6139954,0.2313667020640003
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'Cu': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.5959886154148304,0.40470836,-0.32516076123134996
