,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pt': 2},"{'Fe': 3, 'Pt': 4}","{'Fe': 2, 'Pt': 5}",0.0,-1.438933812648145,0.4584807,-0.29020505615941533
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Fe': 2},"{'Pt': 3, 'Fe': 4}","{'Pt': 2, 'Fe': 5}",0.0,-1.6311989636651913,-0.8791069,-0.5312721851872776
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pt': 1},{'Pt': 3},"{'Fe': 1, 'Pt': 2}",0.0,-1.7314294629077625,0.5304922,-0.2377833166470954
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Fe': 1},{'Fe': 3},"{'Pt': 1, 'Fe': 2}",0.0,-1.7970315296002497,-1.9176557,-0.11418710969246339
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Fe': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.69127710140745,0.60060126,-0.3785501338864388
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'Pt': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.8053663177018673,-0.38056782,-0.1314092116145311
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Fe': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.69127710140745,0.60060126,-0.3785501338864388
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'Pt': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.8053663177018673,-0.38056782,-0.1314092116145311
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Fe': 2, 'Pt': 3}","{'Fe': 1, 'Pt': 4}",0.0,-1.5781896424211006,0.2162388,-0.3531837711013461
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'Pt': 2, 'Fe': 3}","{'Pt': 1, 'Fe': 4}",0.0,-1.7682918770347167,-1.0126144,-0.5923145596216689
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Fe': 1, 'Pt': 3}","{'Fe': 1, 'Pt': 2}",0.0,-1.6117002653155574,0.59992903,-0.3076947686349473
157,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'Pt': 1, 'Fe': 3}","{'Pt': 1, 'Fe': 2}",0.0,-1.707204394606693,-0.83005935,-0.15260864847366254
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Fe': 3, 'Pt': 1}","{'Fe': 1, 'Pt': 5}",0.0,-1.6437144876304612,0.23600018,-0.40447759196448524
159,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'Pt': 3, 'Fe': 1}","{'Pt': 1, 'Fe': 5}",0.0,-1.803226843854102,-0.88329446,-0.5401526259747038
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Fe': 2, 'Pt': 6}","{'Fe': 1, 'Pt': 2}",0.0,-1.5090244804011566,0.6785584,-0.29766491732329586
161,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'Pt': 2, 'Fe': 6}","{'Pt': 1, 'Fe': 2}",0.0,-1.6573264325568127,-0.76891667,-0.4597245434146103
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Fe': 5, 'Pt': 2}","{'Fe': 1, 'Pt': 4}",0.0,-1.4932906567717081,0.4398787,-0.3654763402947548
163,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'Pt': 5, 'Fe': 2}","{'Pt': 1, 'Fe': 4}",0.0,-1.6887665290549336,-0.50510174,-0.5471248609412163
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Fe': 4, 'Pt': 5}","{'Fe': 2, 'Pt': 4}",0.0,-1.316230566402919,0.65835243,-0.28816211534162944
165,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'Pt': 4, 'Fe': 5}","{'Pt': 2, 'Fe': 4}",0.0,-1.550397951691867,-0.43478826,-0.48650304760301993
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Fe': 2, 'Pt': 6}","{'Fe': 2, 'Pt': 3}",0.0,-1.3901152251326458,0.8952587,-0.27883650914337704
167,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'Pt': 2, 'Fe': 6}","{'Pt': 2, 'Fe': 3}",0.0,-1.5477545275511417,-0.70547336,-0.4537515438916786
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.471976298679581,0.43383497,-0.35883689952008013
169,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.7804956572062938,-0.8990104,-0.520378881860415
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Fe': 3, 'Pt': 5}","{'Fe': 1, 'Pt': 3}",0.0,-1.3300505377263574,0.59911764,-0.30902875670793895
171,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'Pt': 3, 'Fe': 5}","{'Pt': 1, 'Fe': 3}",0.0,-1.657733552075644,-0.71888334,-0.4874988872757993
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Fe': 2, 'Pt': 3}","{'Fe': 1, 'Pt': 4}",0.0,-1.5781896424211006,0.2162388,-0.3531837711013461
173,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'Pt': 2, 'Fe': 3}","{'Pt': 1, 'Fe': 4}",0.0,-1.7682918770347167,-1.0126144,-0.5923145596216689
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Fe': 3, 'Pt': 3}",0.0,-1.6084410983733237,0.76244843,-0.3995855562392931
175,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'Pt': 3, 'Fe': 3}",0.0,-1.8698462270822584,-0.8167311,-0.6140858396451074
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Fe': 1, 'Pt': 2}","{'Fe': 1, 'Pt': 2}",0.0,-1.6169365201312669,0.5378889,-0.2642444327168096
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'Pt': 1, 'Fe': 2}","{'Pt': 1, 'Fe': 2}",0.0,-1.751079711757972,-1.0843004,-0.1773487440590916
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.471976298679581,0.43383497,-0.35883689952008013
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.7804956572062938,-0.8990104,-0.520378881860415
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Fe': 2, 'Pt': 6}","{'Fe': 1, 'Pt': 2}",0.0,-1.5090244804011566,0.6785584,-0.29766491732329586
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'Pt': 2, 'Fe': 6}","{'Pt': 1, 'Fe': 2}",0.0,-1.6573264325568127,-0.76891667,-0.4597245434146103
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Fe': 3, 'Pt': 4}","{'Fe': 2, 'Pt': 4}",0.0,-1.4193546378823463,0.3895287,-0.3259720117653723
183,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'Pt': 3, 'Fe': 4}","{'Pt': 2, 'Fe': 4}",0.0,-1.6531608044733674,-0.8779255,-0.5209034689843901
184,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Pt': 10},{'Pt': 2},0.0,-1.4832925855242762,-0.5856862,-0.3852063920719097
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Fe': 10},{'Fe': 2},0.0,-1.2039940115120742,0.5675983,-0.05116326964007508
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Fe': 1, 'Pt': 4}","{'Fe': 2, 'Pt': 3}",0.0,-1.587813840187935,0.36189395,-0.34698657208773026
187,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'Pt': 1, 'Fe': 4}","{'Pt': 2, 'Fe': 3}",0.0,-1.6599035658003098,-0.9863788,-0.5911447254806549
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Fe': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.5514052872644803,0.5055947,-0.39715841099629867
189,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'Pt': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.7094732172226093,-0.24687007,-0.12968561008883164
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Fe': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.448019413640677,0.37756658,-0.34870961184389176
191,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'Pt': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.6788463305271282,-0.84666973,-0.48222124926954024
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'Pt': 1}","{'Fe': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.486257001634744,0.296485,-0.415677447539699
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Fe': 1}","{'Pt': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.5820723834125208,0.6118638,-0.2644630629802393
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'Pt': 1}","{'Fe': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.486257001634744,0.296485,-0.415677447539699
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Fe': 1}","{'Pt': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.5820723834125208,0.6118638,-0.2644630629802393
196,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'Pt': 1}","{'Fe': 7, 'Pt': 1}","{'Fe': 4, 'Pt': 1}",0.0,-1.4496776347586842,0.77140945,-0.25922782576013675
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Fe': 1}","{'Pt': 7, 'Fe': 1}","{'Pt': 4, 'Fe': 1}",0.0,-1.4935229091208195,0.51080054,-0.28657098779326357
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Fe': 3, 'Pt': 5}","{'Fe': 2, 'Pt': 3}",0.0,-1.258352207495818,0.82877195,-0.2700851992617211
199,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'Pt': 3, 'Fe': 5}","{'Pt': 2, 'Fe': 3}",0.0,-1.5296757624535327,-0.6935579,-0.4590328944992469
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Fe': 3, 'Pt': 5}","{'Fe': 1, 'Pt': 4}",0.0,-1.3484020753649708,0.7808732,-0.2632124568260623
201,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'Pt': 3, 'Fe': 5}","{'Pt': 1, 'Fe': 4}",0.0,-1.6652266176546069,-0.6990516,-0.48243167009221566
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Fe': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.4212250127151207,0.057726867,-0.432328429373653
203,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'Pt': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.6846749361910427,-0.41886213,-0.5384794602174234
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'Pt': 1}","{'Fe': 7, 'Pt': 1}","{'Fe': 4, 'Pt': 1}",0.0,-1.4496776347586842,0.77140945,-0.25922782576013675
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Fe': 1}","{'Pt': 7, 'Fe': 1}","{'Pt': 4, 'Fe': 1}",0.0,-1.4935229091208195,0.51080054,-0.28657098779326357
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Fe': 3, 'Pt': 5}","{'Fe': 1, 'Pt': 4}",0.0,-1.3484020753649708,0.7808732,-0.2632124568260623
207,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'Pt': 3, 'Fe': 5}","{'Pt': 1, 'Fe': 4}",0.0,-1.6652266176546069,-0.6990516,-0.48243167009221566
208,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'Pt': 1}","{'Fe': 7, 'Pt': 1}","{'Fe': 4, 'Pt': 1}",0.0,-1.4496776347586842,0.77140945,-0.25922782576013675
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Fe': 1}","{'Pt': 7, 'Fe': 1}","{'Pt': 4, 'Fe': 1}",0.0,-1.4935229091208195,0.51080054,-0.28657098779326357
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Fe': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.2917041571974923,0.49167475,-0.20993233766971012
211,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'Pt': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.6611821351714975,-1.3656334,-0.2812808658697561
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'Pt': 1}","{'Fe': 7, 'Pt': 2}","{'Fe': 5, 'Pt': 2}",0.0,-1.3346617910832992,0.29049367,-0.2924459530412481
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Fe': 1}","{'Pt': 7, 'Fe': 2}","{'Pt': 5, 'Fe': 2}",0.0,-1.438772134748276,0.69678855,-0.27808170334536175
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Fe': 3, 'Pt': 5}","{'Fe': 2, 'Pt': 3}",0.0,-1.258352207495818,0.82877195,-0.2700851992617211
215,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'Pt': 3, 'Fe': 5}","{'Pt': 2, 'Fe': 3}",0.0,-1.5296757624535327,-0.6935579,-0.4590328944992469
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Pt': 10},{'Pt': 6},0.0,-1.3294408269137965,-0.3740347,-0.2851972313093801
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Fe': 10},{'Fe': 6},0.0,-1.0219686373483525,1.009023,-0.057698719462972795
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Fe': 4, 'Pt': 6}","{'Fe': 2, 'Pt': 2}",0.0,-1.1025798397831466,0.7713319,-0.1528850724452274
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'Pt': 4, 'Fe': 6}","{'Pt': 2, 'Fe': 2}",0.0,-1.6032739561608231,-0.67424685,-0.27577734069859966
220,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6761704273765503,0.1744808,0.04168889344396253
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Fe': 4},{'Fe': 4},0.0,-1.2923303449294994,0.8429422,-0.07170334858163425
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Fe': 2, 'Pt': 1}",0.0,-1.6021799438321984,0.5632668,-0.31049776665860224
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'Pt': 2, 'Fe': 1}",0.0,-1.7775918474073482,-1.6348784,-0.17864045772940915
224,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'Pt': 1}","{'Fe': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.4261768223035052,0.34576163,-0.35511151671727287
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Fe': 1}","{'Pt': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.5072521017782818,0.6302637,-0.26091571843199585
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Fe': 4, 'Pt': 4}","{'Fe': 2, 'Pt': 3}",0.0,-1.2489193936313137,0.7075572,-0.2169261834379555
227,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'Pt': 4, 'Fe': 4}","{'Pt': 2, 'Fe': 3}",0.0,-1.562335167469495,-0.33554417,-0.4053321864765774
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Fe': 2, 'Pt': 2}","{'Fe': 1, 'Pt': 2}",0.0,-1.5917777351636622,0.3568551,-0.3693456200358993
229,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'Pt': 2, 'Fe': 2}","{'Pt': 1, 'Fe': 2}",0.0,-1.776438164914464,-0.26446906,-0.1535689365621918
230,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Pt': 4},{'Pt': 3},0.0,-1.6882306566420868,0.10560394,-0.0175087152816354
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Fe': 4},{'Fe': 3},0.0,-1.4422591686477784,0.74696785,-0.09038364743776765
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 1}",0.0,-1.2921837881949563,0.70570886,-0.2803609013630129
233,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 1}",0.0,-1.6136240400370139,0.01861146,-0.2063617116996799
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Fe': 3, 'Pt': 5}","{'Fe': 2, 'Pt': 3}",0.0,-1.258352207495818,0.82877195,-0.2700851992617211
235,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'Pt': 3, 'Fe': 5}","{'Pt': 2, 'Fe': 3}",0.0,-1.5296757624535327,-0.6935579,-0.4590328944992469
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Fe': 3, 'Pt': 5}","{'Fe': 1, 'Pt': 4}",0.0,-1.3484020753649708,0.7808732,-0.2632124568260623
237,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'Pt': 3, 'Fe': 5}","{'Pt': 1, 'Fe': 4}",0.0,-1.6652266176546069,-0.6990516,-0.48243167009221566
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Fe': 2, 'Pt': 2}","{'Fe': 1, 'Pt': 2}",0.0,-1.5917777351636622,0.3568551,-0.3693456200358993
239,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'Pt': 2, 'Fe': 2}","{'Pt': 1, 'Fe': 2}",0.0,-1.776438164914464,-0.26446906,-0.1535689365621918
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.2733627689067262,0.80950326,-0.22799707453594797
241,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6351274549441643,-0.064717226,-0.12862863201356278
242,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Pt': 4},{'Pt': 3},0.0,-1.6882306566420868,0.10560394,-0.0175087152816354
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Fe': 4},{'Fe': 3},0.0,-1.4422591686477784,0.74696785,-0.09038364743776765
244,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Pt': 4},{'Pt': 3},0.0,-1.6882306566420868,0.10560394,-0.0175087152816354
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Fe': 4},{'Fe': 3},0.0,-1.4422591686477784,0.74696785,-0.09038364743776765
246,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Pt': 4},{'Pt': 3},0.0,-1.6882306566420868,0.10560394,-0.0175087152816354
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Fe': 4},{'Fe': 3},0.0,-1.4422591686477784,0.74696785,-0.09038364743776765
248,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'Pt': 1}","{'Fe': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.4261768223035052,0.34576163,-0.35511151671727287
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Fe': 1}","{'Pt': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.5072521017782818,0.6302637,-0.26091571843199585
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Fe': 4, 'Pt': 4}","{'Fe': 2, 'Pt': 3}",0.0,-1.2489193936313137,0.7075572,-0.2169261834379555
251,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'Pt': 4, 'Fe': 4}","{'Pt': 2, 'Fe': 3}",0.0,-1.562335167469495,-0.33554417,-0.4053321864765774
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.2733627689067262,0.80950326,-0.22799707453594797
253,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6351274549441643,-0.064717226,-0.12862863201356278
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'Pt': 2}","{'Fe': 2, 'Pt': 5}","{'Fe': 1, 'Pt': 5}",0.0,-1.44039185417124,0.5533228,-0.3239702968535173
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Fe': 2}","{'Pt': 2, 'Fe': 5}","{'Pt': 1, 'Fe': 5}",0.0,-1.473852599065547,0.20818062,-0.26974154655794397
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.2733627689067262,0.80950326,-0.22799707453594797
257,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6351274549441643,-0.064717226,-0.12862863201356278
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Fe': 1, 'Pt': 4}","{'Fe': 2, 'Pt': 3}",0.0,-1.587813840187935,0.36189395,-0.34698657208773026
259,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'Pt': 1, 'Fe': 4}","{'Pt': 2, 'Fe': 3}",0.0,-1.6599035658003098,-0.9863788,-0.5911447254806549
260,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Fe': 1, 'Pt': 3}","{'Fe': 1, 'Pt': 2}",0.0,-1.6117002653155574,0.59992903,-0.3076947686349473
263,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'Pt': 1, 'Fe': 3}","{'Pt': 1, 'Fe': 2}",0.0,-1.707204394606693,-0.83005935,-0.15260864847366254
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Fe': 2, 'Pt': 3}","{'Fe': 1, 'Pt': 4}",0.0,-1.5781896424211006,0.2162388,-0.3531837711013461
265,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'Pt': 2, 'Fe': 3}","{'Pt': 1, 'Fe': 4}",0.0,-1.7682918770347167,-1.0126144,-0.5923145596216689
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Fe': 2, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.2733627689067262,0.80950326,-0.22799707453594797
267,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'Pt': 2, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6351274549441643,-0.064717226,-0.12862863201356278
268,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Fe': 1, 'Pt': 4}","{'Fe': 2, 'Pt': 3}",0.0,-1.587813840187935,0.36189395,-0.34698657208773026
271,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'Pt': 1, 'Fe': 4}","{'Pt': 2, 'Fe': 3}",0.0,-1.6599035658003098,-0.9863788,-0.5911447254806549
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Fe': 1, 'Pt': 3}","{'Fe': 1, 'Pt': 2}",0.0,-1.6117002653155574,0.59992903,-0.3076947686349473
273,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'Pt': 1, 'Fe': 3}","{'Pt': 1, 'Fe': 2}",0.0,-1.707204394606693,-0.83005935,-0.15260864847366254
274,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
276,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Pt': 6},{'Pt': 3},0.0,-1.50510124791981,0.3121991,0.006741498927740475
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Fe': 6},{'Fe': 3},0.0,-1.2090328694929409,1.2956535,-0.040919897052865
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Fe': 2},"{'Fe': 1, 'Pt': 4}",0.0,-1.554429668009419,0.3888237,-0.1262218077424007
279,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Pt': 2},"{'Pt': 1, 'Fe': 4}",0.0,-1.71419016294123,-0.37738246,-0.1103964223390473
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'Pt': 1}","{'Fe': 1, 'Pt': 7}","{'Fe': 1, 'Pt': 1}",0.0,-1.7244439562298106,0.3722795,-0.39452229760255225
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Fe': 1}","{'Pt': 1, 'Fe': 7}","{'Pt': 1, 'Fe': 1}",0.0,-1.5321504274657116,0.28190765,-0.3407745367727584
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Fe': 4, 'Pt': 8}",{'Fe': 2},0.0,-1.0547279355865085,0.6066235,-0.0293206267096727
283,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'Pt': 4, 'Fe': 8}",{'Pt': 2},0.0,-1.3988978737504092,-0.9040852,-0.3435569646244599
284,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'Pt': 6},{'Pt': 1},0.0,-1.62419038066808,0.29703876,-0.20773306407584252
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Fe': 6},{'Fe': 1},0.0,-1.475836409793662,0.9932862,0.012438340157765845
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Fe': 6, 'Pt': 10}","{'Fe': 1, 'Pt': 4}",0.0,-0.8705322715271264,0.9775808,0.03112167237337798
