,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Ga': 1, 'Pb': 2}",0.0,-0.015101623241779709,0.5328728,0.8052347321205828
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ga': 1},{'Ga': 3},"{'Pb': 1, 'Ga': 2}",0.0,-0.03435775654959427,-0.26726907,0.4035963814365356
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Ga': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.014286482784249191,0.6114793,0.848056745878085
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ga': 1},"{'Pb': 2, 'Ga': 2}",{'Ga': 2},0.0,0.004502654416457523,0.05605598,0.27680659174572725
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Ga': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.014286482784249191,0.6114793,0.848056745878085
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ga': 1},"{'Pb': 2, 'Ga': 2}",{'Ga': 2},0.0,0.004502654416457523,0.05605598,0.27680659174572725
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Ga': 2, 'Pb': 3}","{'Ga': 1, 'Pb': 4}",0.0,-0.015176853997211198,0.41648853,0.8046034590920134
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ga': 2},"{'Pb': 2, 'Ga': 3}","{'Pb': 1, 'Ga': 4}",0.0,-0.04323848907645563,-0.16346881,0.25773818865760434
156,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Ga': 1, 'Pb': 3}","{'Ga': 1, 'Pb': 2}",0.0,0.004909572555514641,0.5331133,0.8038788468552103
157,mp-1007664_5d8688095436ecdede9a313c,{'Ga': 1},"{'Pb': 1, 'Ga': 3}","{'Pb': 1, 'Ga': 2}",0.0,-0.015992729582908698,0.03549028,0.5038794316334021
158,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Ga': 3, 'Pb': 1}","{'Ga': 1, 'Pb': 5}",0.0,-0.03650197072871195,0.39407954,0.7932289532629384
159,mp-1007664_5d8688095436ecdede9a330c,{'Ga': 2},"{'Pb': 3, 'Ga': 1}","{'Pb': 1, 'Ga': 5}",0.0,-0.031010609600573637,-0.042620946,0.27821052342700087
160,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Ga': 2, 'Pb': 6}","{'Ga': 1, 'Pb': 2}",0.0,0.011212651557605945,0.37618428,0.8098948571187666
161,mp-1007664_5d8688095436ecdede9a332b,{'Ga': 2},"{'Pb': 2, 'Ga': 6}","{'Pb': 1, 'Ga': 2}",0.0,0.052891031598910176,-0.0961292,0.42683870662538087
162,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Ga': 5, 'Pb': 2}","{'Ga': 1, 'Pb': 4}",0.0,-0.07063296616143974,0.53003097,0.8608346149557896
163,mp-1007664_5d8688095436ecdede9a3350,{'Ga': 2},"{'Pb': 5, 'Ga': 2}","{'Pb': 1, 'Ga': 4}",0.0,-0.03244908876645518,-0.0011655879,0.36099507170062417
164,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Ga': 4, 'Pb': 5}","{'Ga': 2, 'Pb': 4}",0.0,0.02349694980512091,0.44990763,0.8837375726971007
165,mp-1007664_5d8688095436ecdede9a3426,{'Ga': 3},"{'Pb': 4, 'Ga': 5}","{'Pb': 2, 'Ga': 4}",0.0,0.05138316041917348,-0.00075802533,0.29056446818093645
166,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Ga': 2, 'Pb': 6}","{'Ga': 2, 'Pb': 3}",0.0,0.020664108677952122,0.4324066,0.8369131878864996
167,mp-1007664_5d8688095436ecdede9a3427,{'Ga': 2},"{'Pb': 2, 'Ga': 6}","{'Pb': 2, 'Ga': 3}",0.0,0.04154021828538005,-0.005625226,0.4641788520652349
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Ga': 2, 'Pb': 4}","{'Ga': 1, 'Pb': 2}",0.0,-0.011067927438495825,0.392968,0.8224862345238386
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ga': 2},"{'Pb': 2, 'Ga': 4}","{'Pb': 1, 'Ga': 2}",0.0,-0.017995988541584934,-0.18425016,0.239990681096401
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Ga': 3, 'Pb': 5}","{'Ga': 1, 'Pb': 3}",0.0,-0.01605072485846541,0.39387345,0.9442869283649109
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ga': 2},"{'Pb': 3, 'Ga': 5}","{'Pb': 1, 'Ga': 3}",0.0,0.0422680591434336,0.037785787,0.22568822944880904
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Ga': 2, 'Pb': 3}","{'Ga': 1, 'Pb': 4}",0.0,-0.015176853997211198,0.41648853,0.8046034590920134
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},"{'Pb': 2, 'Ga': 3}","{'Pb': 1, 'Ga': 4}",0.0,-0.04323848907645563,-0.16346881,0.25773818865760434
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Ga': 3, 'Pb': 3}",0.0,0.009942413849179467,0.40365687,0.8022682162361645
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},"{'Pb': 3, 'Ga': 3}",0.0,-0.07145570499894295,0.26233113,0.3798151354275589
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Ga': 1, 'Pb': 2}","{'Ga': 1, 'Pb': 2}",0.0,-0.01165908591407191,0.57962626,0.7192152223509538
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},"{'Pb': 1, 'Ga': 2}","{'Pb': 1, 'Ga': 2}",0.0,-0.03250233907679993,-0.15249304,0.2420918735497445
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Ga': 2, 'Pb': 4}","{'Ga': 1, 'Pb': 2}",0.0,-0.011067927438495825,0.392968,0.8224862345238386
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},"{'Pb': 2, 'Ga': 4}","{'Pb': 1, 'Ga': 2}",0.0,-0.017995988541584934,-0.18425016,0.239990681096401
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Ga': 2, 'Pb': 6}","{'Ga': 1, 'Pb': 2}",0.0,0.011212651557605945,0.37618428,0.8098948571187666
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},"{'Pb': 2, 'Ga': 6}","{'Pb': 1, 'Ga': 2}",0.0,0.052891031598910176,-0.0961292,0.42683870662538087
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Ga': 3, 'Pb': 4}","{'Ga': 2, 'Pb': 4}",0.0,0.008569335314123813,0.42462596,0.9005284116037183
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},"{'Pb': 3, 'Ga': 4}","{'Pb': 2, 'Ga': 4}",0.0,0.010640883513102307,-0.019744571,0.24309224555628875
184,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'Pb': 10},{'Pb': 2},0.0,-0.026219556854363377,0.10668806,0.09746849234532957
185,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Ga': 10},{'Ga': 2},0.0,0.0669811081571808,0.47104672,0.8348869690209094
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Ga': 1, 'Pb': 4}","{'Ga': 2, 'Pb': 3}",0.0,0.02843299305892446,0.41729796,0.7198638409803249
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},"{'Pb': 1, 'Ga': 4}","{'Pb': 2, 'Ga': 3}",0.0,-0.07694537236495284,-0.09240334,0.4617435923377923
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Ga': 2, 'Pb': 3}",{'Pb': 2},0.0,0.006856310918536467,0.548097,0.8044219361839323
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},"{'Pb': 2, 'Ga': 3}",{'Ga': 2},0.0,0.042628202423661346,0.013344415,0.27262265719843537
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Ga': 3, 'Pb': 5}",{'Pb': 2},0.0,-0.005311361974460503,0.338695,0.7940677697037395
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},"{'Pb': 3, 'Ga': 5}",{'Ga': 2},0.0,0.0313973882623797,-0.081286766,0.2858494270669516
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ga': 1, 'Pb': 1}","{'Ga': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.004250591211129154,0.29866037,0.6795221545843697
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Ga': 1}","{'Pb': 2, 'Ga': 4}",{'Ga': 3},0.0,-0.04711780276871778,0.41577137,0.5674665325899277
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ga': 1, 'Pb': 1}","{'Ga': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.004250591211129154,0.29866037,0.6795221545843697
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Ga': 1}","{'Pb': 2, 'Ga': 4}",{'Ga': 3},0.0,-0.04711780276871778,0.41577137,0.5674665325899277
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ga': 1, 'Pb': 1}","{'Ga': 7, 'Pb': 1}","{'Ga': 4, 'Pb': 1}",0.0,-0.00012806750213098487,0.50995404,0.7408981217956601
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Ga': 1}","{'Pb': 7, 'Ga': 1}","{'Pb': 4, 'Ga': 1}",0.0,0.020994783700305667,0.3691212,0.7197308371750707
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Ga': 3, 'Pb': 5}","{'Ga': 2, 'Pb': 3}",0.0,0.019950738428339276,0.44219238,0.830300747931184
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},"{'Pb': 3, 'Ga': 5}","{'Pb': 2, 'Ga': 3}",0.0,0.04547754047062252,-0.03286902,0.24105795553589296
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Ga': 3, 'Pb': 5}","{'Ga': 1, 'Pb': 4}",0.0,-0.01966768479471418,0.45509788,0.9106567478522576
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},"{'Pb': 3, 'Ga': 5}","{'Pb': 1, 'Ga': 4}",0.0,0.03909076916976319,0.050811257,0.3175006085048576
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Ga': 4, 'Pb': 3}",{'Pb': 4},0.0,-0.028566546822283732,0.44164774,0.8116838757622908
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},"{'Pb': 4, 'Ga': 3}",{'Ga': 4},0.0,-0.012389937729147447,0.16840425,0.3190526404381031
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ga': 1, 'Pb': 1}","{'Ga': 7, 'Pb': 1}","{'Ga': 4, 'Pb': 1}",0.0,-0.00012806750213098487,0.50995404,0.7408981217956601
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Ga': 1}","{'Pb': 7, 'Ga': 1}","{'Pb': 4, 'Ga': 1}",0.0,0.020994783700305667,0.3691212,0.7197308371750707
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Ga': 3, 'Pb': 5}","{'Ga': 1, 'Pb': 4}",0.0,-0.01966768479471418,0.45509788,0.9106567478522576
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},"{'Pb': 3, 'Ga': 5}","{'Pb': 1, 'Ga': 4}",0.0,0.03909076916976319,0.050811257,0.3175006085048576
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ga': 1, 'Pb': 1}","{'Ga': 7, 'Pb': 1}","{'Ga': 4, 'Pb': 1}",0.0,-0.00012806750213098487,0.50995404,0.7408981217956601
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Ga': 1}","{'Pb': 7, 'Ga': 1}","{'Pb': 4, 'Ga': 1}",0.0,0.020994783700305667,0.3691212,0.7197308371750707
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Ga': 4, 'Pb': 6}",{'Pb': 2},0.0,-0.01285862752974311,0.5077785,0.8153949732265469
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},"{'Pb': 4, 'Ga': 6}",{'Ga': 2},0.0,0.06554102986332203,0.011806173,0.2733927065275967
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ga': 2, 'Pb': 1}","{'Ga': 7, 'Pb': 2}","{'Ga': 5, 'Pb': 2}",0.0,0.050943273000874235,0.43863213,0.8242117858376855
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Ga': 1}","{'Pb': 7, 'Ga': 2}","{'Pb': 5, 'Ga': 2}",0.0,0.019616050584245755,0.43687892,0.7277397407940555
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Ga': 3, 'Pb': 5}","{'Ga': 2, 'Pb': 3}",0.0,0.019950738428339276,0.44219238,0.830300747931184
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},"{'Pb': 3, 'Ga': 5}","{'Pb': 2, 'Ga': 3}",0.0,0.04547754047062252,-0.03286902,0.24105795553589296
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'Pb': 10},{'Pb': 6},0.0,0.0010116022967254937,0.18190405,0.18467319473774813
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Ga': 10},{'Ga': 6},0.0,0.07893199079063641,0.682439,0.8621584993977364
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Ga': 4, 'Pb': 6}","{'Ga': 2, 'Pb': 2}",0.0,0.014270909480503673,0.48643458,0.9178439911900238
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},"{'Pb': 4, 'Ga': 6}","{'Pb': 2, 'Ga': 2}",0.0,0.008089978022932081,0.0646475,0.21165261870834537
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'Pb': 4},{'Pb': 4},0.0,-0.03147003627365884,0.22141188,0.41534571857305574
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Ga': 4},{'Ga': 4},0.0,-0.01993987543038114,0.632941,0.9944317272206359
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Ga': 2, 'Pb': 1}",0.0,-0.014932187032575824,0.46395332,0.8118078946187831
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},"{'Pb': 2, 'Ga': 1}",0.0,-0.034027966436287145,-0.13109136,0.29031147694386317
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ga': 1, 'Pb': 1}","{'Ga': 2, 'Pb': 4}",{'Pb': 4},0.0,0.011568191581074767,0.31421855,0.787196426438702
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Ga': 1}","{'Pb': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.04495384397244295,0.5298957,0.5911316095146514
226,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Ga': 4, 'Pb': 4}","{'Ga': 2, 'Pb': 3}",0.0,0.00800046833313156,0.5100025,0.8460898669621153
227,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},"{'Pb': 4, 'Ga': 4}","{'Pb': 2, 'Ga': 3}",0.0,0.030002178321532496,-0.055379227,0.26360237710395795
228,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 1, 'Pb': 2}",0.0,0.007040590898502674,0.64511544,0.883047877090747
229,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 1, 'Ga': 2}",0.0,0.0073042957849533095,0.066025846,0.2991953071642981
230,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'Pb': 4},{'Pb': 3},0.0,-0.0628152519814077,0.26587123,0.32123526930467916
231,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Ga': 4},{'Ga': 3},0.0,-0.030209455700548914,0.6030553,0.9662627416124472
232,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Ga': 2, 'Pb': 4}","{'Ga': 1, 'Pb': 1}",0.0,0.018382454506257133,0.532522,0.8174948595226946
233,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},"{'Pb': 2, 'Ga': 4}","{'Pb': 1, 'Ga': 1}",0.0,0.004732010378764645,-0.050887834,0.42114707886714775
234,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Ga': 3, 'Pb': 5}","{'Ga': 2, 'Pb': 3}",0.0,0.019950738428339276,0.44219238,0.830300747931184
235,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},"{'Pb': 3, 'Ga': 5}","{'Pb': 2, 'Ga': 3}",0.0,0.04547754047062252,-0.03286902,0.24105795553589296
236,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Ga': 3, 'Pb': 5}","{'Ga': 1, 'Pb': 4}",0.0,-0.01966768479471418,0.45509788,0.9106567478522576
237,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},"{'Pb': 3, 'Ga': 5}","{'Pb': 1, 'Ga': 4}",0.0,0.03909076916976319,0.050811257,0.3175006085048576
238,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 1, 'Pb': 2}",0.0,0.007040590898502674,0.64511544,0.883047877090747
239,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 1, 'Ga': 2}",0.0,0.0073042957849533095,0.066025846,0.2991953071642981
240,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Ga': 2, 'Pb': 4}","{'Ga': 1, 'Pb': 2}",0.0,0.03320065202756389,0.575761,0.8906664237761504
241,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},"{'Pb': 2, 'Ga': 4}","{'Pb': 1, 'Ga': 2}",0.0,0.05784973727018635,0.060676396,0.4722803385011683
242,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'Pb': 4},{'Pb': 3},0.0,-0.0628152519814077,0.26587123,0.32123526930467916
243,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Ga': 4},{'Ga': 3},0.0,-0.030209455700548914,0.6030553,0.9662627416124472
244,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'Pb': 4},{'Pb': 3},0.0,-0.0628152519814077,0.26587123,0.32123526930467916
245,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Ga': 4},{'Ga': 3},0.0,-0.030209455700548914,0.6030553,0.9662627416124472
246,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'Pb': 4},{'Pb': 3},0.0,-0.0628152519814077,0.26587123,0.32123526930467916
247,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Ga': 4},{'Ga': 3},0.0,-0.030209455700548914,0.6030553,0.9662627416124472
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ga': 1, 'Pb': 1}","{'Ga': 2, 'Pb': 4}",{'Pb': 4},0.0,0.011568191581074767,0.31421855,0.787196426438702
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Ga': 1}","{'Pb': 2, 'Ga': 4}",{'Ga': 4},0.0,-0.04495384397244295,0.5298957,0.5911316095146514
250,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Ga': 4, 'Pb': 4}","{'Ga': 2, 'Pb': 3}",0.0,0.00800046833313156,0.5100025,0.8460898669621153
251,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},"{'Pb': 4, 'Ga': 4}","{'Pb': 2, 'Ga': 3}",0.0,0.030002178321532496,-0.055379227,0.26360237710395795
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Ga': 2, 'Pb': 4}","{'Ga': 1, 'Pb': 2}",0.0,0.03320065202756389,0.575761,0.8906664237761504
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},"{'Pb': 2, 'Ga': 4}","{'Pb': 1, 'Ga': 2}",0.0,0.05784973727018635,0.060676396,0.4722803385011683
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ga': 1, 'Pb': 2}","{'Ga': 2, 'Pb': 5}","{'Ga': 1, 'Pb': 5}",0.0,-0.01551536743363348,0.38847366,0.7316059792071177
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Ga': 2}","{'Pb': 2, 'Ga': 5}","{'Pb': 1, 'Ga': 5}",0.0,-0.02420525741542346,0.48818827,0.7681668741666856
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Ga': 2, 'Pb': 4}","{'Ga': 1, 'Pb': 2}",0.0,0.03320065202756389,0.575761,0.8906664237761504
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},"{'Pb': 2, 'Ga': 4}","{'Pb': 1, 'Ga': 2}",0.0,0.05784973727018635,0.060676396,0.4722803385011683
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Ga': 1, 'Pb': 4}","{'Ga': 2, 'Pb': 3}",0.0,0.02843299305892446,0.41729796,0.7198638409803249
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},"{'Pb': 1, 'Ga': 4}","{'Pb': 2, 'Ga': 3}",0.0,-0.07694537236495284,-0.09240334,0.4617435923377923
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'Pb': 6},{'Pb': 3},0.0,-0.023590333287813126,0.26644588,0.31365496708868773
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Ga': 6},{'Ga': 3},0.0,0.12311648940762734,0.7529699,0.9838599561608327
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Ga': 1, 'Pb': 3}","{'Ga': 1, 'Pb': 2}",0.0,0.004909572555514641,0.5331133,0.8038788468552103
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},"{'Pb': 1, 'Ga': 3}","{'Pb': 1, 'Ga': 2}",0.0,-0.015992729582908698,0.03549028,0.5038794316334021
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Ga': 2, 'Pb': 3}","{'Ga': 1, 'Pb': 4}",0.0,-0.015176853997211198,0.41648853,0.8046034590920134
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},"{'Pb': 2, 'Ga': 3}","{'Pb': 1, 'Ga': 4}",0.0,-0.04323848907645563,-0.16346881,0.25773818865760434
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Ga': 2, 'Pb': 4}","{'Ga': 1, 'Pb': 2}",0.0,0.03320065202756389,0.575761,0.8906664237761504
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},"{'Pb': 2, 'Ga': 4}","{'Pb': 1, 'Ga': 2}",0.0,0.05784973727018635,0.060676396,0.4722803385011683
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'Pb': 6},{'Pb': 3},0.0,-0.023590333287813126,0.26644588,0.31365496708868773
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Ga': 6},{'Ga': 3},0.0,0.12311648940762734,0.7529699,0.9838599561608327
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Ga': 1, 'Pb': 4}","{'Ga': 2, 'Pb': 3}",0.0,0.02843299305892446,0.41729796,0.7198638409803249
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},"{'Pb': 1, 'Ga': 4}","{'Pb': 2, 'Ga': 3}",0.0,-0.07694537236495284,-0.09240334,0.4617435923377923
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Ga': 1, 'Pb': 3}","{'Ga': 1, 'Pb': 2}",0.0,0.004909572555514641,0.5331133,0.8038788468552103
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},"{'Pb': 1, 'Ga': 3}","{'Pb': 1, 'Ga': 2}",0.0,-0.015992729582908698,0.03549028,0.5038794316334021
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'Pb': 6},{'Pb': 3},0.0,-0.023590333287813126,0.26644588,0.31365496708868773
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Ga': 6},{'Ga': 3},0.0,0.12311648940762734,0.7529699,0.9838599561608327
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'Pb': 6},{'Pb': 3},0.0,-0.023590333287813126,0.26644588,0.31365496708868773
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Ga': 6},{'Ga': 3},0.0,0.12311648940762734,0.7529699,0.9838599561608327
278,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Ga': 2},"{'Ga': 1, 'Pb': 4}",0.0,-0.05593059563748493,0.52866215,0.8078366531816277
279,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'Pb': 2},"{'Pb': 1, 'Ga': 4}",0.0,-0.05564688851657339,0.058551278,0.2526192779316674
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ga': 1, 'Pb': 1}","{'Ga': 1, 'Pb': 7}","{'Ga': 1, 'Pb': 1}",0.0,-0.00252442894328504,0.20843677,0.5670790007686022
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Ga': 1}","{'Pb': 1, 'Ga': 7}","{'Pb': 1, 'Ga': 1}",0.0,-0.01517413342913433,0.2799256,0.7124195944351347
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Ga': 4, 'Pb': 8}",{'Ga': 2},0.0,0.04909810212190602,0.42726234,0.8957457692131549
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},"{'Pb': 4, 'Ga': 8}",{'Pb': 2},0.0,-0.015526925195866823,-0.12924396,0.17534258251865012
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'Pb': 6},{'Pb': 1},0.0,-0.06813139591459474,0.19181034,0.3101012711799465
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Ga': 6},{'Ga': 1},0.0,0.009088727843483637,0.6122268,0.9435130370508672
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Ga': 6, 'Pb': 10}","{'Ga': 1, 'Pb': 4}",0.0,0.11673270401854619,0.59048384,1.242162481345012
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},"{'Pb': 6, 'Ga': 10}","{'Pb': 1, 'Ga': 4}",0.0,0.1800633954222592,0.06360993,0.6858964346397708
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Ga': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.0009544224905061584,0.51436085,0.8951005603961966
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ga': 1},"{'Pb': 2, 'Ga': 4}",{'Ga': 1},0.0,0.11105953041692325,-0.056270782,0.505021717282441
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'Ga': 3, 'Pb': 9}",{'Pb': 2},0.0,0.008420025119757604,0.43615156,0.8352632727425077
