,name,FNN,Same,Sub,target,co,oh,h
5922,mp-12802_5d83cd3a4eaf9091a4055e0c,{'Re': 1},"{'Cu': 1, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.6033546701644172,-0.31963605,-0.5191105459939391
5923,mp-12802_5d83cd3a4eaf9091a4055e0c,{'Cu': 1},"{'Re': 1, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.6073574818170271,0.59489226,0.23621808138353007
5924,mp-12802_5d83cd3a4eaf9091a4055e9e,{'Re': 1},{'Re': 2},"{'Cu': 1, 'Re': 3}",0.0,-1.8714646994588986,-0.8848861,-0.3050068124887356
5925,mp-12802_5d83cd3a4eaf9091a4055e9e,{'Cu': 1},{'Cu': 2},"{'Re': 1, 'Cu': 3}",0.0,-0.7891879062583939,0.33040857,-0.33038730937359245
5926,mp-12802_5d83f778dafe868ae5d43f88,{'Re': 1},"{'Cu': 2, 'Re': 1}",{'Re': 3},0.0,-1.6924931485985084,-0.6323296,-0.334889147359554
5927,mp-12802_5d83f778dafe868ae5d43f88,{'Cu': 1},"{'Re': 2, 'Cu': 1}",{'Cu': 3},0.0,-0.8089627539514567,-0.10396195,-0.028898728500490578
5928,mp-12802_5d83f778dafe868ae5d43fbe,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
5929,mp-12802_5d83f778dafe868ae5d43fbe,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
5930,mp-12802_5d83f779dafe868ae5d44316,{'Re': 2},"{'Cu': 2, 'Re': 3}","{'Cu': 1, 'Re': 4}",0.0,-1.6839055168997492,-0.7102009,-0.681762747214726
5931,mp-12802_5d83f779dafe868ae5d44316,{'Cu': 2},"{'Re': 2, 'Cu': 3}","{'Re': 1, 'Cu': 4}",0.0,-0.7217745740298336,0.055475533,0.1007391881922497
5932,mp-12802_5d83f779dafe868ae5d44375,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
5933,mp-12802_5d83f779dafe868ae5d44375,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
5934,mp-12802_5d83f779dafe868ae5d44376,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
5935,mp-12802_5d83f779dafe868ae5d44376,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
5936,mp-12802_5d83f779dafe868ae5d443a5,{'Re': 1},"{'Cu': 1, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.6033546701644172,-0.31963605,-0.5191105459939391
5937,mp-12802_5d83f779dafe868ae5d443a5,{'Cu': 1},"{'Re': 1, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.6073574818170271,0.59489226,0.23621808138353007
5938,mp-12802_5d83f779dafe868ae5d44aae,{'Re': 1},"{'Cu': 1, 'Re': 2}","{'Cu': 1, 'Re': 2}",0.0,-1.8299814791222808,-0.5503303,-0.5361651561535091
5939,mp-12802_5d83f779dafe868ae5d44aae,{'Cu': 1},"{'Re': 1, 'Cu': 2}","{'Re': 1, 'Cu': 2}",0.0,-0.6831428727309744,0.31803548,0.047327130888226966
5940,mp-12802_5d83f779dafe868ae5d44aaf,{'Cu': 1},{'Re': 5},{'Re': 4},0.0,-0.7151874432932996,0.47722194,0.28676767712364004
5941,mp-12802_5d83f779dafe868ae5d44aaf,{'Re': 1},{'Cu': 5},{'Cu': 4},0.0,-1.5794029316972995,-0.22940475,-0.3396260228292109
5942,mp-12802_5d83f779dafe868ae5d44ab3,{'Re': 1},"{'Cu': 2, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.6643732965738678,-0.23473658,-0.49947841432997475
5943,mp-12802_5d83f779dafe868ae5d44ab3,{'Cu': 1},"{'Re': 2, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.5228104394874515,0.86485404,0.33818892651936083
5944,mp-12802_5d83f779dafe868ae5d44ab4,{'Cu': 1},{'Re': 5},{'Re': 3},0.0,-0.7336327129958345,0.3975365,0.24816100748661826
5945,mp-12802_5d83f779dafe868ae5d44ab4,{'Re': 1},{'Cu': 5},{'Cu': 3},0.0,-1.6760505164249437,-0.37949044,-0.33962188820678296
5946,mp-12802_5d83f779dafe868ae5d44ab5,{'Re': 2},"{'Cu': 1, 'Re': 4}","{'Cu': 1, 'Re': 4}",0.0,-1.5627420934439022,-0.8020881,-0.7673415665570836
5947,mp-12802_5d83f779dafe868ae5d44ab5,{'Cu': 2},"{'Re': 1, 'Cu': 4}","{'Re': 1, 'Cu': 4}",0.0,-0.6461670730843383,0.0685304,-0.006043425800122211
5948,mp-12802_5d83f779dafe868ae5d44ab6,{'Re': 1},"{'Cu': 2, 'Re': 1}","{'Cu': 1, 'Re': 2}",0.0,-1.9326711315157687,-0.7473043,-0.4679428517067821
5949,mp-12802_5d83f779dafe868ae5d44ab6,{'Cu': 1},"{'Re': 2, 'Cu': 1}","{'Re': 1, 'Cu': 2}",0.0,-0.8872993535170971,-0.033409752,0.03940630716734999
5950,mp-12802_5d83f779dafe868ae5d44ac6,{'Re': 2},"{'Cu': 4, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.4791429941673042,-0.5468217,-0.5816925586158106
5951,mp-12802_5d83f779dafe868ae5d44ac6,{'Cu': 2},"{'Re': 4, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.6948313765228059,0.21293141,0.23476850218766662
5952,mp-12802_5d83f779dafe868ae5d44ac7,"{'Cu': 1, 'Re': 3}","{'Cu': 3, 'Re': 7}","{'Cu': 2, 'Re': 5}",0.0,-1.1972888957964845,0.15364073,-0.2818823923170318
5953,mp-12802_5d83f779dafe868ae5d44ac7,"{'Re': 1, 'Cu': 3}","{'Re': 3, 'Cu': 7}","{'Re': 2, 'Cu': 5}",0.0,-1.1643117103391447,0.2796978,-0.3682434249418525
5954,mp-12802_5d83f779dafe868ae5d44aec,"{'Cu': 1, 'Re': 1}","{'Cu': 1, 'Re': 4}","{'Cu': 1, 'Re': 4}",0.0,-1.4745231276648902,-0.5859163,-0.6620000354235837
5955,mp-12802_5d83f779dafe868ae5d44aec,"{'Re': 1, 'Cu': 1}","{'Re': 1, 'Cu': 4}","{'Re': 1, 'Cu': 4}",0.0,-1.5593734985606096,-0.45070276,-0.6374098947931006
5956,mp-12802_5d83f779dafe868ae5d44aed,{'Re': 2},"{'Cu': 4, 'Re': 4}","{'Cu': 1, 'Re': 4}",0.0,-1.3294729009391928,-0.2813404,-0.5399088139038118
5957,mp-12802_5d83f779dafe868ae5d44aed,{'Cu': 2},"{'Re': 4, 'Cu': 4}","{'Re': 1, 'Cu': 4}",0.0,-0.6431853684574577,0.48708406,0.24172498920813285
5958,mp-12802_5d83f779dafe868ae5d44aee,{'Cu': 1},{'Re': 4},{'Re': 3},0.0,-0.7833898951695343,0.2525185,0.21452328044845315
5959,mp-12802_5d83f779dafe868ae5d44aee,{'Re': 1},{'Cu': 4},{'Cu': 3},0.0,-1.8149737547613962,-0.6651502,-0.3585955860152054
5960,mp-12802_5d83f779dafe868ae5d44aef,{'Re': 1},"{'Cu': 2, 'Re': 2}","{'Cu': 1, 'Re': 2}",0.0,-1.9284601505963488,-0.57110995,-0.4708139774092901
5961,mp-12802_5d83f779dafe868ae5d44aef,{'Cu': 1},"{'Re': 2, 'Cu': 2}","{'Re': 1, 'Cu': 2}",0.0,-0.7596316237796763,0.58217794,0.25795261320261736
5962,mp-12802_5d83f779dafe868ae5d44af0,"{'Cu': 1, 'Re': 1}","{'Cu': 2, 'Re': 4}",{'Re': 4},0.0,-1.4174011651895628,-0.5622509,-0.6134065796464885
5963,mp-12802_5d83f779dafe868ae5d44af0,"{'Re': 1, 'Cu': 1}","{'Re': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.5841037667101343,-0.32687625,-0.6322567371404614
5964,mp-12802_5d83f779dafe868ae5d45414,"{'Cu': 1, 'Re': 1}","{'Cu': 1, 'Re': 6}","{'Cu': 1, 'Re': 4}",0.0,-1.5237216903757012,-0.32823852,-0.5659105040693093
5965,mp-12802_5d83f779dafe868ae5d45414,"{'Re': 1, 'Cu': 1}","{'Re': 1, 'Cu': 6}","{'Re': 1, 'Cu': 4}",0.0,-1.5081138146892445,-0.3578923,-0.5783775529966814
5966,mp-12802_5d8406b1dafe860ac9c4c80d,{'Re': 1},"{'Cu': 1, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.6033546701644172,-0.31963605,-0.5191105459939391
5967,mp-12802_5d8406b1dafe860ac9c4c80d,{'Cu': 1},"{'Re': 1, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.6073574818170271,0.59489226,0.23621808138353007
5968,mp-12802_5d8406b1dafe860ac9c4ca64,{'Re': 1},"{'Cu': 1, 'Re': 2}","{'Cu': 1, 'Re': 2}",0.0,-1.8299814791222808,-0.5503303,-0.5361651561535091
5969,mp-12802_5d8406b1dafe860ac9c4ca64,{'Cu': 1},"{'Re': 1, 'Cu': 2}","{'Re': 1, 'Cu': 2}",0.0,-0.6831428727309744,0.31803548,0.047327130888226966
5970,mp-12802_5d8688095436ecdede9a2c73,"{'Cu': 1, 'Re': 1}",{'Re': 4},"{'Cu': 1, 'Re': 4}",0.0,-1.5506808249956496,-0.36753425,-0.5320027191539852
5971,mp-12802_5d8688095436ecdede9a2c73,"{'Re': 1, 'Cu': 1}",{'Cu': 4},"{'Re': 1, 'Cu': 4}",0.0,-1.7546233545149283,-0.53038657,-0.5419289098553745
5972,mp-12802_5d8688095436ecdede9a2d18,"{'Cu': 1, 'Re': 1}",{'Re': 4},"{'Cu': 2, 'Re': 3}",0.0,-1.6084964345470125,-0.3667011,-0.485722235055762
5973,mp-12802_5d8688095436ecdede9a2d18,"{'Re': 1, 'Cu': 1}",{'Cu': 4},"{'Re': 2, 'Cu': 3}",0.0,-1.7306636581052635,-0.7803957,-0.4187518601495383
5974,mp-12802_5d8688095436ecdede9a2d23,{'Re': 3},"{'Cu': 4, 'Re': 5}","{'Cu': 1, 'Re': 6}",0.0,-1.1767861999424956,-0.5329534,-0.5194773812629149
5975,mp-12802_5d8688095436ecdede9a2d23,{'Cu': 3},"{'Re': 4, 'Cu': 5}","{'Re': 1, 'Cu': 6}",0.0,-0.6448312319156926,0.41094884,0.17745545511797836
5976,mp-12802_5d8688095436ecdede9a2d3d,{'Re': 2},"{'Cu': 1, 'Re': 6}","{'Cu': 1, 'Re': 3}",0.0,-1.5682142389402027,-0.8505551,-0.7442230802364549
5977,mp-12802_5d8688095436ecdede9a2d3d,{'Cu': 2},"{'Re': 1, 'Cu': 6}","{'Re': 1, 'Cu': 3}",0.0,-0.6059638484474686,0.07990727,0.14817527191090668
5978,mp-12802_5d8688095436ecdede9a2d44,{'Re': 2},"{'Cu': 3, 'Re': 4}","{'Cu': 2, 'Re': 3}",0.0,-1.6898817024821486,-0.2930429,-0.5749183207696281
5979,mp-12802_5d8688095436ecdede9a2d44,{'Cu': 2},"{'Re': 3, 'Cu': 4}","{'Re': 2, 'Cu': 3}",0.0,-0.7102522143251175,0.14904964,0.17598793262194465
5980,mp-12802_5d8688095436ecdede9a2d4e,{'Re': 3},"{'Cu': 5, 'Re': 3}","{'Cu': 1, 'Re': 6}",0.0,-1.2478447029448132,-0.5064383,-0.505843212348801
5981,mp-12802_5d8688095436ecdede9a2d4e,{'Cu': 3},"{'Re': 5, 'Cu': 3}","{'Re': 1, 'Cu': 6}",0.0,-0.6821654818078152,0.2696207,0.15914687231119917
5982,mp-12802_5d8688095436ecdede9a2e87,{'Re': 1},{'Cu': 3},{'Re': 4},0.0,-1.772642907118712,-0.4920955,-0.3271906477812376
5983,mp-12802_5d8688095436ecdede9a2e87,{'Cu': 1},{'Re': 3},{'Cu': 4},0.0,-0.7135374676392097,0.22881757,0.16608756644684164
5984,mp-12802_5d8688095436ecdede9a2e88,{'Re': 1},{'Cu': 3},{'Re': 4},0.0,-1.772642907118712,-0.4920955,-0.3271906477812376
5985,mp-12802_5d8688095436ecdede9a2e88,{'Cu': 1},{'Re': 3},{'Cu': 4},0.0,-0.7135374676392097,0.22881757,0.16608756644684164
5986,mp-12802_5d8688095436ecdede9a3133,{'Re': 1},"{'Cu': 1, 'Re': 1}","{'Cu': 1, 'Re': 3}",0.0,-1.9777071546858798,-0.6538303,-0.4826724590528962
5987,mp-12802_5d8688095436ecdede9a3133,{'Cu': 1},"{'Re': 1, 'Cu': 1}","{'Re': 1, 'Cu': 3}",0.0,-0.7693512331385156,0.39104494,-0.0030184634917314887
5988,mp-12802_5d8688095436ecdede9a32c1,{'Re': 2},"{'Cu': 2, 'Re': 5}","{'Cu': 2, 'Re': 2}",0.0,-1.6055964488558854,-0.5641814,-0.7434801446283068
5989,mp-12802_5d8688095436ecdede9a32c1,{'Cu': 2},"{'Re': 2, 'Cu': 5}","{'Re': 2, 'Cu': 2}",0.0,-0.6426715799856854,0.04072643,0.16936749459404876
5990,mp-12802_5d8688095436ecdede9a3309,{'Re': 2},"{'Cu': 2, 'Re': 3}","{'Cu': 2, 'Re': 3}",0.0,-1.7961904147503043,-0.5839253,-0.6499603843178902
5991,mp-12802_5d8688095436ecdede9a3309,{'Cu': 2},"{'Re': 2, 'Cu': 3}","{'Re': 2, 'Cu': 3}",0.0,-0.7561269017235094,0.0003009648,0.15397332921406603
5992,mp-12802_5d8688095436ecdede9a330a,{'Re': 1},"{'Cu': 1, 'Re': 2}","{'Cu': 1, 'Re': 2}",0.0,-1.8299814791222808,-0.5503303,-0.5361651561535091
5993,mp-12802_5d8688095436ecdede9a330a,{'Cu': 1},"{'Re': 1, 'Cu': 2}","{'Re': 1, 'Cu': 2}",0.0,-0.6831428727309744,0.31803548,0.047327130888226966
5994,mp-12802_5d8688095436ecdede9a35d7,{'Re': 1},"{'Cu': 1, 'Re': 2}","{'Cu': 2, 'Re': 1}",0.0,-1.8639617246171074,-0.513461,-0.5605946663588182
5995,mp-12802_5d8688095436ecdede9a35d7,{'Cu': 1},"{'Re': 1, 'Cu': 2}","{'Re': 2, 'Cu': 1}",0.0,-0.8089548846312057,0.31325254,0.010673519696651156
5996,mp-12802_5d8688095436ecdede9a3815,{'Re': 1},"{'Cu': 2, 'Re': 3}","{'Cu': 1, 'Re': 3}",0.0,-1.6841312202654874,-0.24687405,-0.36820914784512465
5997,mp-12802_5d8688095436ecdede9a3815,{'Cu': 1},"{'Re': 2, 'Cu': 3}","{'Re': 1, 'Cu': 3}",0.0,-0.6463213072351333,0.7136748,0.2940745711289511
5998,mp-12802_5d8688095436ecdede9a3816,{'Re': 1},"{'Cu': 1, 'Re': 4}","{'Cu': 2, 'Re': 2}",0.0,-1.8023780456415177,-0.31142184,-0.4536335061157416
5999,mp-12802_5d8688095436ecdede9a3816,{'Cu': 1},"{'Re': 1, 'Cu': 4}","{'Re': 2, 'Cu': 2}",0.0,-0.5543933079673442,0.5836804,0.2369932518404124
6000,mp-12802_5d8688095436ecdede9a39dc,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
6001,mp-12802_5d8688095436ecdede9a39dc,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
6002,mp-12802_5d8688095436ecdede9a39dd,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
6003,mp-12802_5d8688095436ecdede9a39dd,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
6004,mp-12802_5d8688095436ecdede9a39df,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
6005,mp-12802_5d8688095436ecdede9a39df,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
6006,mp-12802_5d8688095436ecdede9a39e0,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
6007,mp-12802_5d8688095436ecdede9a39e0,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
6008,mp-12802_5d8688095436ecdede9a3f10,"{'Cu': 1, 'Re': 1}","{'Cu': 1, 'Re': 4}","{'Cu': 1, 'Re': 4}",0.0,-1.4745231276648902,-0.5859163,-0.6620000354235837
6009,mp-12802_5d8688095436ecdede9a3f10,"{'Re': 1, 'Cu': 1}","{'Re': 1, 'Cu': 4}","{'Re': 1, 'Cu': 4}",0.0,-1.5593734985606096,-0.45070276,-0.6374098947931006
6010,mp-12802_5d8688095436ecdede9a3f12,"{'Cu': 2, 'Re': 1}","{'Cu': 1, 'Re': 8}","{'Cu': 1, 'Re': 5}",0.0,-1.2612409123260593,0.26683936,-0.4099269319275037
6011,mp-12802_5d8688095436ecdede9a3f12,"{'Re': 2, 'Cu': 1}","{'Re': 1, 'Cu': 8}","{'Re': 1, 'Cu': 5}",0.0,-1.5051067527697468,-0.29254207,-0.5939085571190615
6012,mp-12802_5d8688095436ecdede9a3f13,"{'Cu': 1, 'Re': 1}","{'Cu': 1, 'Re': 5}","{'Cu': 1, 'Re': 3}",0.0,-1.5568808782533152,-0.4767593,-0.613236217607721
6013,mp-12802_5d8688095436ecdede9a3f13,"{'Re': 1, 'Cu': 1}","{'Re': 1, 'Cu': 5}","{'Re': 1, 'Cu': 3}",0.0,-1.5309636453396815,-0.4649577,-0.5512868977874861
6014,mp-12802_5d8688095436ecdede9a3f14,{'Re': 2},"{'Cu': 4, 'Re': 2}","{'Cu': 1, 'Re': 4}",0.0,-1.738956785770081,-0.56638885,-0.55224106698833
6015,mp-12802_5d8688095436ecdede9a3f14,{'Cu': 2},"{'Re': 4, 'Cu': 2}","{'Re': 1, 'Cu': 4}",0.0,-0.6830413494797086,0.0607463,0.14819019874331682
6016,mp-1281_5d83020d30582ea2977a2763,{'Re': 2},"{'Cu': 6, 'Re': 4}","{'Cu': 4, 'Re': 2}",0.0,-1.0904724789712785,0.08473812,-0.4835423626165008
6017,mp-1281_5d83020d30582ea2977a2763,{'Cu': 2},"{'Re': 6, 'Cu': 4}","{'Re': 4, 'Cu': 2}",0.0,-0.6036668787212176,0.19763032,0.12367692299077834
6018,mp-1281_5d83020d30582ea2977a2bc9,{'Re': 2},"{'Cu': 6, 'Re': 4}","{'Cu': 4, 'Re': 2}",0.0,-1.0904724789712785,0.08473812,-0.4835423626165008
6019,mp-1281_5d83020d30582ea2977a2bc9,{'Cu': 2},"{'Re': 6, 'Cu': 4}","{'Re': 4, 'Cu': 2}",0.0,-0.6036668787212176,0.19763032,0.12367692299077834
6020,mp-1281_5d83020e30582ea2977a4d4f,{'Re': 1},"{'Cu': 4, 'Re': 2}","{'Cu': 2, 'Re': 1}",0.0,-1.6547484106769954,-0.18501982,-0.4659477291017639
6021,mp-1281_5d83020e30582ea2977a4d4f,{'Cu': 1},"{'Re': 4, 'Cu': 2}","{'Re': 2, 'Cu': 1}",0.0,-0.7336783399934016,0.3637716,0.1753804526203053
6022,mp-1281_5d83020e30582ea2977a4d50,{'Re': 1},"{'Cu': 4, 'Re': 2}","{'Cu': 2, 'Re': 1}",0.0,-1.6547484106769954,-0.18501982,-0.4659477291017639
6023,mp-1281_5d83020e30582ea2977a4d50,{'Cu': 1},"{'Re': 4, 'Cu': 2}","{'Re': 2, 'Cu': 1}",0.0,-0.7336783399934016,0.3637716,0.1753804526203053
6024,mp-1281_5d83020e30582ea2977a4d51,{'Re': 1},"{'Cu': 4, 'Re': 2}","{'Cu': 2, 'Re': 1}",0.0,-1.6547484106769954,-0.18501982,-0.4659477291017639
6025,mp-1281_5d83020e30582ea2977a4d51,{'Cu': 1},"{'Re': 4, 'Cu': 2}","{'Re': 2, 'Cu': 1}",0.0,-0.7336783399934016,0.3637716,0.1753804526203053
6026,mp-1281_5d83f778dafe868ae5d440f5,{'Re': 1},"{'Cu': 2, 'Re': 1}","{'Cu': 2, 'Re': 1}",0.0,-1.852264568201846,-0.7009422,-0.5141885696535611
6027,mp-1281_5d83f778dafe868ae5d440f5,{'Cu': 1},"{'Re': 2, 'Cu': 1}","{'Re': 2, 'Cu': 1}",0.0,-0.9661557756757106,-0.053509247,-0.06225008302994991
6028,mp-1281_5d8406b1dafe860ac9c4c928,{'Re': 2},"{'Cu': 3, 'Re': 2}","{'Cu': 3, 'Re': 2}",0.0,-1.7132189272949736,-0.6304138,-0.662334643677163
6029,mp-1281_5d8406b1dafe860ac9c4c928,{'Cu': 2},"{'Re': 3, 'Cu': 2}","{'Re': 3, 'Cu': 2}",0.0,-0.7725192749337725,-0.015146422,0.11669281870579912
6030,mp-1281_5d8406b1dafe860ac9c4c9ac,{'Re': 2},"{'Cu': 6, 'Re': 2}","{'Cu': 3, 'Re': 2}",0.0,-1.4812221731608117,-0.25950885,-0.536871587854108
6031,mp-1281_5d8406b1dafe860ac9c4c9ac,{'Cu': 2},"{'Re': 6, 'Cu': 2}","{'Re': 3, 'Cu': 2}",0.0,-0.6394140859452365,-0.012203381,0.20737219986298205
6032,mp-1281_5d8688095436ecdede9a2e5d,"{'Cu': 2, 'Re': 2}","{'Cu': 6, 'Re': 3}","{'Cu': 2, 'Re': 4}",0.0,-1.5193984915653485,-0.08391396,-0.3427642496533331
6033,mp-1281_5d8688095436ecdede9a2e5d,"{'Re': 2, 'Cu': 2}","{'Re': 6, 'Cu': 3}","{'Re': 2, 'Cu': 4}",0.0,-1.4355766310773634,0.052736815,-0.47987842630352634
6034,mp-1281_5d8688095436ecdede9a3543,{'Re': 1},"{'Cu': 2, 'Re': 1}","{'Cu': 2, 'Re': 1}",0.0,-1.852264568201846,-0.7009422,-0.5141885696535611
6035,mp-1281_5d8688095436ecdede9a3543,{'Cu': 1},"{'Re': 2, 'Cu': 1}","{'Re': 2, 'Cu': 1}",0.0,-0.9661557756757106,-0.053509247,-0.06225008302994991
6036,mp-12892_5d83020f30582ea2977ab611,{'Re': 2},{'Re': 4},{'Cu': 2},0.0,-1.9782817604973106,-0.9564724,-0.6263708525787074
6037,mp-12892_5d83020f30582ea2977ab611,{'Cu': 2},{'Cu': 4},{'Re': 2},0.0,-0.8621948747850545,-0.10818399,-0.04820747588152446
6038,mp-12892_5d83020f30582ea2977ab8cb,{'Re': 1},{'Re': 3},{'Cu': 2},0.0,-1.9004060602389334,-0.78918207,-0.4249908651880656
6039,mp-12892_5d83020f30582ea2977ab8cb,{'Cu': 1},{'Cu': 3},{'Re': 2},0.0,-0.8622453742691245,0.3658593,-0.08484478798031883
6040,mp-12892_5d83020f30582ea2977ab95a,{'Cu': 1},{'Re': 4},{'Re': 4},0.0,-0.781721939917886,0.39022085,0.252314202181759
6041,mp-12892_5d83020f30582ea2977ab95a,{'Re': 1},{'Cu': 4},{'Cu': 4},0.0,-1.7445869972215837,-0.43135896,-0.35115637043898984
6042,mp-12892_5d83020f30582ea2977ab9ab,{'Re': 1},"{'Cu': 1, 'Re': 1}","{'Cu': 1, 'Re': 1}",0.0,-2.060337366812998,-0.7374854,-0.574187499804576
6043,mp-12892_5d83020f30582ea2977ab9ab,{'Cu': 1},"{'Re': 1, 'Cu': 1}","{'Re': 1, 'Cu': 1}",0.0,-0.906349661043816,0.17987886,0.003974021543097024
6044,mp-12892_5d83020f30582ea2977abd3e,{'Cu': 1},{'Re': 4},{'Re': 4},0.0,-0.781721939917886,0.39022085,0.252314202181759
6045,mp-12892_5d83020f30582ea2977abd3e,{'Re': 1},{'Cu': 4},{'Cu': 4},0.0,-1.7445869972215837,-0.43135896,-0.35115637043898984
6046,mp-12892_5d83020f30582ea2977abd3f,{'Cu': 1},{'Re': 4},{'Re': 4},0.0,-0.781721939917886,0.39022085,0.252314202181759
6047,mp-12892_5d83020f30582ea2977abd3f,{'Re': 1},{'Cu': 4},{'Cu': 4},0.0,-1.7445869972215837,-0.43135896,-0.35115637043898984
6048,mp-12892_5d83020f30582ea2977abd59,"{'Cu': 2, 'Re': 1}","{'Cu': 2, 'Re': 4}","{'Cu': 4, 'Re': 2}",0.0,-1.4612161542195632,-0.035122976,-0.5899674220426429
6049,mp-12892_5d83020f30582ea2977abd59,"{'Re': 2, 'Cu': 1}","{'Re': 2, 'Cu': 4}","{'Re': 4, 'Cu': 2}",0.0,-1.5954099982865309,-0.62189686,-0.5135392595051365
6050,mp-12892_5d83021030582ea2977ac164,{'Re': 3},"{'Cu': 3, 'Re': 9}",{'Cu': 10},0.0,-1.0353701230135774,0.1805791,-0.34357350259874686
6051,mp-12892_5d83021030582ea2977ac164,{'Cu': 3},"{'Re': 3, 'Cu': 9}",{'Re': 10},0.0,-0.34073226832701387,0.24511395,0.16419688307420233
6052,mp-12892_5d83021030582ea2977ac17e,{'Re': 2},{'Re': 6},{'Cu': 10},0.0,-1.5552918106495566,-0.66485405,-0.48238639270178624
6053,mp-12892_5d83021030582ea2977ac17e,{'Cu': 2},{'Cu': 6},{'Re': 10},0.0,-0.4913322357037728,-0.0031593964,0.0801351373286001
6054,mp-12892_5d83021030582ea2977ac18c,{'Cu': 2},{'Re': 10},{'Re': 3},0.0,-0.5566078256320014,-0.058624063,0.25890640957574135
6055,mp-12892_5d83021030582ea2977ac18c,{'Re': 2},{'Cu': 10},{'Cu': 3},0.0,-1.4520867072435784,-0.016029797,-0.42696063529052397
6056,mp-12892_5d83021030582ea2977ac27d,{'Cu': 1},{'Re': 8},{'Re': 2},0.0,-0.5071152485266701,0.16172239,0.23507260239254332
6057,mp-12892_5d83021030582ea2977ac27d,{'Re': 1},{'Cu': 8},{'Cu': 2},0.0,-1.5301847288901813,-0.31683558,-0.26449491473611786
6058,mp-12892_5d83021030582ea2977ac960,"{'Cu': 1, 'Re': 1}","{'Cu': 7, 'Re': 1}","{'Cu': 2, 'Re': 1}",0.0,-1.32173833369255,-0.3052385,-0.575873205152469
6059,mp-12892_5d83021030582ea2977ac960,"{'Re': 1, 'Cu': 1}","{'Re': 7, 'Cu': 1}","{'Re': 2, 'Cu': 1}",0.0,-1.4818158972272364,-0.19276439,-0.4606628704630224
6060,mp-12892_5d83021030582ea2977acd30,{'Re': 1},{'Empty': 1},{'Cu': 6},0.0,-1.5549729165903197,-0.52710533,-0.3552340227167596
6061,mp-12892_5d83021030582ea2977acd30,{'Cu': 1},{'Empty': 1},{'Re': 6},0.0,-0.8848553503688215,0.124269366,-0.06021387342645407
6062,mp-12892_5d83021030582ea2977ad1f7,{'Re': 1},"{'Cu': 1, 'Re': 1}","{'Cu': 2, 'Re': 1}",0.0,-1.8359819443293794,-0.69968826,-0.6381182397029342
6063,mp-12892_5d83021030582ea2977ad1f7,{'Cu': 1},"{'Re': 1, 'Cu': 1}","{'Re': 2, 'Cu': 1}",0.0,-1.004938686448375,0.2689172,-0.06056350739410289
6064,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Cu': 2},{'Empty': 1},{'Re': 4},0.0,-0.9214129807845708,-0.29533273,-0.09562785006253904
