,name,FNN,Same,Sub,target,co,oh,h
156,mp-1007664_5d8688095436ecdede9a313c,{'Re': 1},"{'As': 1, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.8923322042937192,-0.5946823,-0.33081017724306877
157,mp-1007664_5d8688095436ecdede9a313c,{'As': 1},"{'Re': 1, 'As': 3}","{'Re': 1, 'As': 2}",0.0,-0.028716133981638983,0.57057685,0.253428161958286
158,mp-1007664_5d8688095436ecdede9a330c,{'Re': 2},"{'As': 3, 'Re': 1}","{'As': 1, 'Re': 5}",0.0,-1.6131128334294063,-1.2029024,-0.4939111592522374
159,mp-1007664_5d8688095436ecdede9a330c,{'As': 2},"{'Re': 3, 'As': 1}","{'Re': 1, 'As': 5}",0.0,0.02672710780036917,0.555224,0.5015678500900822
160,mp-1007664_5d8688095436ecdede9a332b,{'Re': 2},"{'As': 2, 'Re': 6}","{'As': 1, 'Re': 2}",0.0,-1.4837899736663303,-0.56817466,-0.5061018100960233
161,mp-1007664_5d8688095436ecdede9a332b,{'As': 2},"{'Re': 2, 'As': 6}","{'Re': 1, 'As': 2}",0.0,-0.10814458910501895,0.6051638,0.48238240436245394
162,mp-1007664_5d8688095436ecdede9a3350,{'Re': 2},"{'As': 5, 'Re': 2}","{'As': 1, 'Re': 4}",0.0,-1.7455153945828377,-0.93358505,-0.4295026128186347
163,mp-1007664_5d8688095436ecdede9a3350,{'As': 2},"{'Re': 5, 'As': 2}","{'Re': 1, 'As': 4}",0.0,0.0011912068369678926,0.5820772,0.568032013905027
164,mp-1007664_5d8688095436ecdede9a3426,{'Re': 3},"{'As': 4, 'Re': 5}","{'As': 2, 'Re': 4}",0.0,-1.333165052359154,-0.43766713,-0.4437480735580125
165,mp-1007664_5d8688095436ecdede9a3426,{'As': 3},"{'Re': 4, 'As': 5}","{'Re': 2, 'As': 4}",0.0,-0.023460928649341205,0.6354537,0.6847429002502723
166,mp-1007664_5d8688095436ecdede9a3427,{'Re': 2},"{'As': 2, 'Re': 6}","{'As': 2, 'Re': 3}",0.0,-1.4900822351101495,-0.33371836,-0.47460569863315977
167,mp-1007664_5d8688095436ecdede9a3427,{'As': 2},"{'Re': 2, 'As': 6}","{'Re': 2, 'As': 3}",0.0,-0.13009158994733874,0.61620677,0.7235250222663382
168,mp-1007855_5d83020d30582ea2977a22fd,{'Re': 2},"{'As': 2, 'Re': 4}","{'As': 1, 'Re': 2}",0.0,-1.8205259559272298,-0.8657646,-0.5733436476010251
169,mp-1007855_5d83020d30582ea2977a22fd,{'As': 2},"{'Re': 2, 'As': 4}","{'Re': 1, 'As': 2}",0.0,-0.057736434191725264,0.56321454,0.3257082143842722
170,mp-1007855_5d83020d30582ea2977a24e2,{'Re': 2},"{'As': 3, 'Re': 5}","{'As': 1, 'Re': 3}",0.0,-1.4520100395033118,-0.48439023,-0.4742720893768511
171,mp-1007855_5d83020d30582ea2977a24e2,{'As': 2},"{'Re': 3, 'As': 5}","{'Re': 1, 'As': 3}",0.0,-0.04101079309989903,0.5167683,0.5185062912019841
172,mp-1007855_5d83020d30582ea2977a29ba,{'Re': 2},"{'As': 2, 'Re': 3}","{'As': 1, 'Re': 4}",0.0,-1.8906330429600744,-1.0963727,-0.4864371205088053
173,mp-1007855_5d83020d30582ea2977a29ba,{'As': 2},"{'Re': 2, 'As': 3}","{'Re': 1, 'As': 4}",0.0,-0.014562680476230822,0.36068216,0.34546766438822885
174,mp-1007855_5d83020e30582ea2977a4e69,{'Re': 2},{'Re': 6},"{'As': 3, 'Re': 3}",0.0,-1.9513757371788132,-0.67143023,-0.6337686798502176
175,mp-1007855_5d83020e30582ea2977a4e69,{'As': 2},{'As': 6},"{'Re': 3, 'As': 3}",0.0,-0.1991732501291345,0.6912912,0.7959900973535226
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Re': 1},"{'As': 1, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.9471599665677326,-0.6727819,-0.3297320779114684
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'As': 1},"{'Re': 1, 'As': 2}","{'Re': 1, 'As': 2}",0.0,-0.0007356100675848778,0.43677136,0.1989705720605221
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Re': 2},"{'As': 2, 'Re': 4}","{'As': 1, 'Re': 2}",0.0,-1.8205259559272298,-0.8657646,-0.5733436476010251
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'As': 2},"{'Re': 2, 'As': 4}","{'Re': 1, 'As': 2}",0.0,-0.057736434191725264,0.56321454,0.3257082143842722
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Re': 2},"{'As': 2, 'Re': 6}","{'As': 1, 'Re': 2}",0.0,-1.4837899736663303,-0.56817466,-0.5061018100960233
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'As': 2},"{'Re': 2, 'As': 6}","{'Re': 1, 'As': 2}",0.0,-0.10814458910501895,0.6051638,0.48238240436245394
182,mp-1007855_5d8688095436ecdede9a2e92,{'Re': 2},"{'As': 3, 'Re': 4}","{'As': 2, 'Re': 4}",0.0,-1.678983711073238,-0.7759772,-0.4524949761666639
183,mp-1007855_5d8688095436ecdede9a2e92,{'As': 2},"{'Re': 3, 'As': 4}","{'Re': 2, 'As': 4}",0.0,-0.03385170587525628,0.50802875,0.38594098981387637
184,mp-1007855_5d8688095436ecdede9a3048,{'As': 2},{'Re': 10},{'Re': 2},0.0,0.0890934506330432,0.57586676,0.7942827991945913
185,mp-1007855_5d8688095436ecdede9a3048,{'Re': 2},{'As': 10},{'As': 2},0.0,-1.2275610831483819,-0.21540731,-0.47763690856498153
186,mp-1007855_5d8688095436ecdede9a34a5,{'Re': 2},"{'As': 1, 'Re': 4}","{'As': 2, 'Re': 3}",0.0,-1.8729734878594724,-0.90276355,-0.6714224673132348
187,mp-1007855_5d8688095436ecdede9a34a5,{'As': 2},"{'Re': 1, 'As': 4}","{'Re': 2, 'As': 3}",0.0,-0.1196067076702203,0.4354633,0.5709738256407505
188,mp-1007855_5d8688095436ecdede9a37fc,{'Re': 1},"{'As': 2, 'Re': 3}",{'Re': 2},0.0,-1.6908192690145614,-0.67671293,-0.32119253577804857
189,mp-1007855_5d8688095436ecdede9a37fc,{'As': 1},"{'Re': 2, 'As': 3}",{'As': 2},0.0,0.14185521702362439,0.48001888,0.24142332249935433
190,mp-1007855_5d8688095436ecdede9a37fd,{'Re': 2},"{'As': 3, 'Re': 5}",{'Re': 2},0.0,-1.3741022229199833,-0.6752816,-0.5073549223442687
191,mp-1007855_5d8688095436ecdede9a37fd,{'As': 2},"{'Re': 3, 'As': 5}",{'As': 2},0.0,0.061674374293645626,0.39374945,0.5502069617895623
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 4}",{'Re': 3},0.0,-0.8492852233392755,0.14211006,0.10615473149401163
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 4}",{'As': 3},0.0,-0.9635619298650051,0.08167746,0.005813186054994833
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 4}",{'Re': 3},0.0,-0.8492852233392755,0.14211006,0.10615473149401163
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 4}",{'As': 3},0.0,-0.9635619298650051,0.08167746,0.005813186054994833
196,mp-1008274_5d83020d30582ea2977a2524,"{'As': 1, 'Re': 1}","{'As': 7, 'Re': 1}","{'As': 4, 'Re': 1}",0.0,-0.6970741722493217,0.18957694,0.266229871208977
197,mp-1008274_5d83020d30582ea2977a2524,"{'Re': 1, 'As': 1}","{'Re': 7, 'As': 1}","{'Re': 4, 'As': 1}",0.0,-0.6469913549714312,0.4140961,0.21726386028389746
198,mp-1008274_5d83020f30582ea2977a95f2,{'Re': 2},"{'As': 3, 'Re': 5}","{'As': 2, 'Re': 3}",0.0,-1.4970749939498815,-0.35836142,-0.4347194767989555
199,mp-1008274_5d83020f30582ea2977a95f2,{'As': 2},"{'Re': 3, 'As': 5}","{'Re': 2, 'As': 3}",0.0,-0.03395684862925819,0.5814099,0.6826042685124933
200,mp-1008274_5d83020f30582ea2977a95f3,{'Re': 2},"{'As': 3, 'Re': 5}","{'As': 1, 'Re': 4}",0.0,-1.3748556173039164,-0.40406176,-0.35022285582506624
201,mp-1008274_5d83020f30582ea2977a95f3,{'As': 2},"{'Re': 3, 'As': 5}","{'Re': 1, 'As': 4}",0.0,-0.03334145410945632,0.49053398,0.5963866388483019
202,mp-1008274_5d83f778dafe868ae5d44062,{'Re': 2},"{'As': 4, 'Re': 3}",{'Re': 4},0.0,-1.77481798380185,-0.9744641,-0.44144709240937086
203,mp-1008274_5d83f778dafe868ae5d44062,{'As': 2},"{'Re': 4, 'As': 3}",{'As': 4},0.0,0.14246645858907622,0.29448542,0.39883664797772744
204,mp-1008349_5d83020c30582ea2977a10ea,"{'As': 1, 'Re': 1}","{'As': 7, 'Re': 1}","{'As': 4, 'Re': 1}",0.0,-0.6970741722493217,0.18957694,0.266229871208977
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Re': 1, 'As': 1}","{'Re': 7, 'As': 1}","{'Re': 4, 'As': 1}",0.0,-0.6469913549714312,0.4140961,0.21726386028389746
206,mp-1008349_5d83020c30582ea2977a10ef,{'Re': 2},"{'As': 3, 'Re': 5}","{'As': 1, 'Re': 4}",0.0,-1.3748556173039164,-0.40406176,-0.35022285582506624
207,mp-1008349_5d83020c30582ea2977a10ef,{'As': 2},"{'Re': 3, 'As': 5}","{'Re': 1, 'As': 4}",0.0,-0.03334145410945632,0.49053398,0.5963866388483019
208,mp-1008349_5d83020d30582ea2977a213f,"{'As': 1, 'Re': 1}","{'As': 7, 'Re': 1}","{'As': 4, 'Re': 1}",0.0,-0.6970741722493217,0.18957694,0.266229871208977
209,mp-1008349_5d83020d30582ea2977a213f,"{'Re': 1, 'As': 1}","{'Re': 7, 'As': 1}","{'Re': 4, 'As': 1}",0.0,-0.6469913549714312,0.4140961,0.21726386028389746
210,mp-1008349_5d83020d30582ea2977a42c0,{'Re': 2},"{'As': 4, 'Re': 6}",{'Re': 2},0.0,-1.2953854480646105,-0.02557623,-0.40066327952053465
211,mp-1008349_5d83020d30582ea2977a42c0,{'As': 2},"{'Re': 4, 'As': 6}",{'As': 2},0.0,0.12557305516589387,0.5591476,0.5614613429464494
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'As': 2, 'Re': 1}","{'As': 7, 'Re': 2}","{'As': 5, 'Re': 2}",0.0,-0.5455126607234219,0.57875735,0.20812626188941624
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Re': 2, 'As': 1}","{'Re': 7, 'As': 2}","{'Re': 5, 'As': 2}",0.0,-0.9845490107793682,0.51881707,-0.1429940882659221
214,mp-1008349_5d83f779dafe868ae5d44307,{'Re': 2},"{'As': 3, 'Re': 5}","{'As': 2, 'Re': 3}",0.0,-1.4970749939498815,-0.35836142,-0.4347194767989555
215,mp-1008349_5d83f779dafe868ae5d44307,{'As': 2},"{'Re': 3, 'As': 5}","{'Re': 2, 'As': 3}",0.0,-0.03395684862925819,0.5814099,0.6826042685124933
216,mp-1008349_5d83f779dafe868ae5d4446d,{'As': 2},{'Re': 10},{'Re': 6},0.0,0.0850765930626134,0.9553128,0.9102765628086347
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Re': 2},{'As': 10},{'As': 6},0.0,-1.0850820147708247,-0.052604374,-0.400131145909916
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Re': 2},"{'As': 4, 'Re': 6}","{'As': 2, 'Re': 2}",0.0,-1.3141990756421729,0.014325819,-0.3515730606553924
219,mp-1008349_5d83f779dafe868ae5d4446e,{'As': 2},"{'Re': 4, 'As': 6}","{'Re': 2, 'As': 2}",0.0,-0.04759986891045524,0.56455195,0.6932116971320075
220,mp-1008555_5d83020d30582ea2977a2a54,{'As': 1},{'Re': 4},{'Re': 4},0.0,-0.007820519888719391,0.5964647,0.7287526083110795
221,mp-1008555_5d83020d30582ea2977a2a54,{'Re': 1},{'As': 4},{'As': 4},0.0,-1.2006155412815558,-0.8075883,-0.29919441609250597
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Re': 1},{'Re': 3},"{'As': 2, 'Re': 1}",0.0,-2.0647506696959517,-0.7318419,-0.41344042920079294
223,mp-1008555_5d83020d30582ea2977a2ce0,{'As': 1},{'As': 3},"{'Re': 2, 'As': 1}",0.0,-0.15738839223750892,0.525222,0.524988641499951
224,mp-1008555_5d83020d30582ea2977a338f,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 4}",{'Re': 4},0.0,-0.8201953903816238,0.17849411,0.06237129989828219
225,mp-1008555_5d83020d30582ea2977a338f,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 4}",{'As': 4},0.0,-0.9397038351753496,0.10474238,0.10240449474704977
226,mp-1008555_5d83020d30582ea2977a3390,{'Re': 3},"{'As': 4, 'Re': 4}","{'As': 2, 'Re': 3}",0.0,-1.4575196388037643,-0.38390684,-0.3869347454083452
227,mp-1008555_5d83020d30582ea2977a3390,{'As': 3},"{'Re': 4, 'As': 4}","{'Re': 2, 'As': 3}",0.0,0.05509593810627768,0.62472385,0.8124456423191674
228,mp-1008555_5d83020d30582ea2977a3391,{'Re': 1},"{'As': 2, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.956321763219449,-0.6645951,-0.3150809025712477
229,mp-1008555_5d83020d30582ea2977a3391,{'As': 1},"{'Re': 2, 'As': 2}","{'Re': 1, 'As': 2}",0.0,0.09760675812434767,0.51827174,0.2514805963718137
230,mp-1008555_5d83020d30582ea2977a3392,{'As': 1},{'Re': 4},{'Re': 3},0.0,0.07063670203106241,0.530494,0.696888035762482
231,mp-1008555_5d83020d30582ea2977a3392,{'Re': 1},{'As': 4},{'As': 3},0.0,-1.2759604161935034,-0.8837705,-0.37135139310538123
232,mp-1008555_5d83020d30582ea2977a3393,{'Re': 1},"{'As': 2, 'Re': 4}","{'As': 1, 'Re': 1}",0.0,-1.7844326481697974,-0.7507289,-0.39368122248306386
233,mp-1008555_5d83020d30582ea2977a3393,{'As': 1},"{'Re': 2, 'As': 4}","{'Re': 1, 'As': 1}",0.0,-0.01997950579504475,0.34944913,0.5305863484526632
234,mp-1008555_5d83020d30582ea2977a3394,{'Re': 2},"{'As': 3, 'Re': 5}","{'As': 2, 'Re': 3}",0.0,-1.4970749939498815,-0.35836142,-0.4347194767989555
235,mp-1008555_5d83020d30582ea2977a3394,{'As': 2},"{'Re': 3, 'As': 5}","{'Re': 2, 'As': 3}",0.0,-0.03395684862925819,0.5814099,0.6826042685124933
236,mp-1008555_5d83020d30582ea2977a3395,{'Re': 2},"{'As': 3, 'Re': 5}","{'As': 1, 'Re': 4}",0.0,-1.3748556173039164,-0.40406176,-0.35022285582506624
237,mp-1008555_5d83020d30582ea2977a3395,{'As': 2},"{'Re': 3, 'As': 5}","{'Re': 1, 'As': 4}",0.0,-0.03334145410945632,0.49053398,0.5963866388483019
238,mp-1008555_5d83020d30582ea2977a3396,{'Re': 1},"{'As': 2, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.956321763219449,-0.6645951,-0.3150809025712477
239,mp-1008555_5d83020d30582ea2977a3396,{'As': 1},"{'Re': 2, 'As': 2}","{'Re': 1, 'As': 2}",0.0,0.09760675812434767,0.51827174,0.2514805963718137
240,mp-1008555_5d83020d30582ea2977a3398,{'Re': 1},"{'As': 2, 'Re': 4}","{'As': 1, 'Re': 2}",0.0,-1.7211447893203888,-0.4519154,-0.28275436195345566
241,mp-1008555_5d83020d30582ea2977a3398,{'As': 1},"{'Re': 2, 'As': 4}","{'Re': 1, 'As': 2}",0.0,0.05218417100686339,0.55899626,0.35147984376053504
242,mp-1008555_5d83020d30582ea2977a339a,{'As': 1},{'Re': 4},{'Re': 3},0.0,0.07063670203106241,0.530494,0.696888035762482
243,mp-1008555_5d83020d30582ea2977a339a,{'Re': 1},{'As': 4},{'As': 3},0.0,-1.2759604161935034,-0.8837705,-0.37135139310538123
244,mp-1008555_5d83020d30582ea2977a339b,{'As': 1},{'Re': 4},{'Re': 3},0.0,0.07063670203106241,0.530494,0.696888035762482
245,mp-1008555_5d83020d30582ea2977a339b,{'Re': 1},{'As': 4},{'As': 3},0.0,-1.2759604161935034,-0.8837705,-0.37135139310538123
246,mp-1008555_5d83020d30582ea2977a339c,{'As': 1},{'Re': 4},{'Re': 3},0.0,0.07063670203106241,0.530494,0.696888035762482
247,mp-1008555_5d83020d30582ea2977a339c,{'Re': 1},{'As': 4},{'As': 3},0.0,-1.2759604161935034,-0.8837705,-0.37135139310538123
248,mp-1008555_5d83020d30582ea2977a339d,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 4}",{'Re': 4},0.0,-0.8201953903816238,0.17849411,0.06237129989828219
249,mp-1008555_5d83020d30582ea2977a339d,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 4}",{'As': 4},0.0,-0.9397038351753496,0.10474238,0.10240449474704977
250,mp-1008555_5d83020d30582ea2977a339f,{'Re': 3},"{'As': 4, 'Re': 4}","{'As': 2, 'Re': 3}",0.0,-1.4575196388037643,-0.38390684,-0.3869347454083452
251,mp-1008555_5d83020d30582ea2977a339f,{'As': 3},"{'Re': 4, 'As': 4}","{'Re': 2, 'As': 3}",0.0,0.05509593810627768,0.62472385,0.8124456423191674
252,mp-1008555_5d83020d30582ea2977a33a0,{'Re': 1},"{'As': 2, 'Re': 4}","{'As': 1, 'Re': 2}",0.0,-1.7211447893203888,-0.4519154,-0.28275436195345566
253,mp-1008555_5d83020d30582ea2977a33a0,{'As': 1},"{'Re': 2, 'As': 4}","{'Re': 1, 'As': 2}",0.0,0.05218417100686339,0.55899626,0.35147984376053504
254,mp-1008555_5d83020d30582ea2977a33a1,"{'As': 1, 'Re': 2}","{'As': 2, 'Re': 5}","{'As': 1, 'Re': 5}",0.0,-1.144237451998548,0.4798492,-0.15068384689281086
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Re': 1, 'As': 2}","{'Re': 2, 'As': 5}","{'Re': 1, 'As': 5}",0.0,-0.5663365363711127,0.5182137,0.2139669641624238
256,mp-1008555_5d83020d30582ea2977a33a2,{'Re': 1},"{'As': 2, 'Re': 4}","{'As': 1, 'Re': 2}",0.0,-1.7211447893203888,-0.4519154,-0.28275436195345566
257,mp-1008555_5d83020d30582ea2977a33a2,{'As': 1},"{'Re': 2, 'As': 4}","{'Re': 1, 'As': 2}",0.0,0.05218417100686339,0.55899626,0.35147984376053504
258,mp-1008555_5d83020d30582ea2977a33a3,{'Re': 2},"{'As': 1, 'Re': 4}","{'As': 2, 'Re': 3}",0.0,-1.8729734878594724,-0.90276355,-0.6714224673132348
259,mp-1008555_5d83020d30582ea2977a33a3,{'As': 2},"{'Re': 1, 'As': 4}","{'Re': 2, 'As': 3}",0.0,-0.1196067076702203,0.4354633,0.5709738256407505
260,mp-1008555_5d83020d30582ea2977a33a4,{'As': 1},{'Re': 6},{'Re': 3},0.0,0.09271527306148296,0.7120513,0.7155492098769258
261,mp-1008555_5d83020d30582ea2977a33a4,{'Re': 1},{'As': 6},{'As': 3},0.0,-1.185735159683901,-0.73535615,-0.3242340861582695
262,mp-1008555_5d83020d30582ea2977a33a5,{'Re': 1},"{'As': 1, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.8923322042937192,-0.5946823,-0.33081017724306877
263,mp-1008555_5d83020d30582ea2977a33a5,{'As': 1},"{'Re': 1, 'As': 3}","{'Re': 1, 'As': 2}",0.0,-0.028716133981638983,0.57057685,0.253428161958286
264,mp-1008555_5d83020d30582ea2977a33a6,{'Re': 2},"{'As': 2, 'Re': 3}","{'As': 1, 'Re': 4}",0.0,-1.8906330429600744,-1.0963727,-0.4864371205088053
265,mp-1008555_5d83020d30582ea2977a33a6,{'As': 2},"{'Re': 2, 'As': 3}","{'Re': 1, 'As': 4}",0.0,-0.014562680476230822,0.36068216,0.34546766438822885
266,mp-1008555_5d83020d30582ea2977a33a7,{'Re': 1},"{'As': 2, 'Re': 4}","{'As': 1, 'Re': 2}",0.0,-1.7211447893203888,-0.4519154,-0.28275436195345566
267,mp-1008555_5d83020d30582ea2977a33a7,{'As': 1},"{'Re': 2, 'As': 4}","{'Re': 1, 'As': 2}",0.0,0.05218417100686339,0.55899626,0.35147984376053504
268,mp-1008555_5d83020d30582ea2977a33a9,{'As': 1},{'Re': 6},{'Re': 3},0.0,0.09271527306148296,0.7120513,0.7155492098769258
269,mp-1008555_5d83020d30582ea2977a33a9,{'Re': 1},{'As': 6},{'As': 3},0.0,-1.185735159683901,-0.73535615,-0.3242340861582695
270,mp-1008555_5d83020d30582ea2977a33aa,{'Re': 2},"{'As': 1, 'Re': 4}","{'As': 2, 'Re': 3}",0.0,-1.8729734878594724,-0.90276355,-0.6714224673132348
271,mp-1008555_5d83020d30582ea2977a33aa,{'As': 2},"{'Re': 1, 'As': 4}","{'Re': 2, 'As': 3}",0.0,-0.1196067076702203,0.4354633,0.5709738256407505
272,mp-1008555_5d83020d30582ea2977a33ab,{'Re': 1},"{'As': 1, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.8923322042937192,-0.5946823,-0.33081017724306877
273,mp-1008555_5d83020d30582ea2977a33ab,{'As': 1},"{'Re': 1, 'As': 3}","{'Re': 1, 'As': 2}",0.0,-0.028716133981638983,0.57057685,0.253428161958286
274,mp-1008555_5d83020d30582ea2977a33ac,{'As': 1},{'Re': 6},{'Re': 3},0.0,0.09271527306148296,0.7120513,0.7155492098769258
275,mp-1008555_5d83020d30582ea2977a33ac,{'Re': 1},{'As': 6},{'As': 3},0.0,-1.185735159683901,-0.73535615,-0.3242340861582695
276,mp-1008555_5d83020d30582ea2977a33ae,{'As': 1},{'Re': 6},{'Re': 3},0.0,0.09271527306148296,0.7120513,0.7155492098769258
277,mp-1008555_5d83020d30582ea2977a33ae,{'Re': 1},{'As': 6},{'As': 3},0.0,-1.185735159683901,-0.73535615,-0.3242340861582695
278,mp-1008555_5d83020d30582ea2977a33af,{'Re': 1},{'As': 2},"{'As': 1, 'Re': 4}",0.0,-1.6237337070892166,-0.7541495,-0.24419322352423903
279,mp-1008555_5d83020d30582ea2977a33af,{'As': 1},{'Re': 2},"{'Re': 1, 'As': 4}",0.0,0.027036301141437475,0.5042674,0.6098549976018337
280,mp-1008555_5d83020d30582ea2977a33b0,"{'As': 1, 'Re': 1}","{'As': 1, 'Re': 7}","{'As': 1, 'Re': 1}",0.0,-0.9320614904151356,0.0966048,0.20217356903023123
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Re': 1, 'As': 1}","{'Re': 1, 'As': 7}","{'Re': 1, 'As': 1}",0.0,-0.9175729689905291,0.19837084,0.48958332023718126
282,mp-1008555_5d83020d30582ea2977a33b1,{'Re': 2},"{'As': 4, 'Re': 8}",{'As': 2},0.0,-1.3292938720898222,-0.10610271,-0.48267075530890374
283,mp-1008555_5d83020d30582ea2977a33b1,{'As': 2},"{'Re': 4, 'As': 8}",{'Re': 2},0.0,-0.09508780378015771,0.57792014,0.5348091285699189
284,mp-1008555_5d83020d30582ea2977a33b2,{'As': 1},{'Re': 6},{'Re': 1},0.0,0.06920097376100394,0.5235114,0.6975816133298047
285,mp-1008555_5d83020d30582ea2977a33b2,{'Re': 1},{'As': 6},{'As': 1},0.0,-1.2672227634359696,-0.86476654,-0.3310460843356519
286,mp-1008555_5d83020d30582ea2977a33b3,{'Re': 5},"{'As': 6, 'Re': 10}","{'As': 1, 'Re': 4}",0.0,-1.1447142520996627,0.4317522,-0.09261944198098826
287,mp-1008555_5d83020d30582ea2977a33b3,{'As': 5},"{'Re': 6, 'As': 10}","{'Re': 1, 'As': 4}",0.0,0.09491525690908448,0.73223215,1.099339813882685
288,mp-1008555_5d83020d30582ea2977a33b5,{'Re': 1},"{'As': 2, 'Re': 4}",{'Re': 1},0.0,-1.748968641812182,-0.5955365,-0.2860118375525215
289,mp-1008555_5d83020d30582ea2977a33b5,{'As': 1},"{'Re': 2, 'As': 4}",{'As': 1},0.0,0.12829775589054682,0.28433153,0.41182740122073314
290,mp-1008555_5d83020d30582ea2977a33b6,{'Re': 2},"{'As': 3, 'Re': 9}",{'Re': 2},0.0,-1.1489317187185382,-0.035086226,-0.19800507514312263
291,mp-1008555_5d83020d30582ea2977a33b6,{'As': 2},"{'Re': 3, 'As': 9}",{'As': 2},0.0,0.0341370542764462,0.6192971,0.874464142661181
292,mp-1008555_5d83020d30582ea2977a456b,{'Re': 3},"{'As': 3, 'Re': 6}","{'As': 1, 'Re': 6}",0.0,-1.2214706505280395,-0.462051,-0.35098882879907006
293,mp-1008555_5d83020d30582ea2977a456b,{'As': 3},"{'Re': 3, 'As': 6}","{'Re': 1, 'As': 6}",0.0,-0.052514268790297865,0.73684657,0.9074614594928057
294,mp-1008555_5d83020d30582ea2977a456c,{'Re': 3},"{'As': 3, 'Re': 6}","{'As': 3, 'Re': 3}",0.0,-1.3917197090706026,-0.5158312,-0.4235588839479011
295,mp-1008555_5d83020d30582ea2977a456c,{'As': 3},"{'Re': 3, 'As': 6}","{'Re': 3, 'As': 3}",0.0,-0.11438170878630342,0.7764094,0.9127176960407004
296,mp-1008555_5d83020d30582ea2977a4588,{'As': 1},{'Re': 4},{'Re': 4},0.0,-0.007820519888719391,0.5964647,0.7287526083110795
297,mp-1008555_5d83020d30582ea2977a4588,{'Re': 1},{'As': 4},{'As': 4},0.0,-1.2006155412815558,-0.8075883,-0.29919441609250597
298,mp-1008555_5d83020d30582ea2977a472a,{'Re': 2},"{'As': 1, 'Re': 4}","{'As': 2, 'Re': 3}",0.0,-1.8729734878594724,-0.90276355,-0.6714224673132348
299,mp-1008555_5d83020d30582ea2977a472a,{'As': 2},"{'Re': 1, 'As': 4}","{'Re': 2, 'As': 3}",0.0,-0.1196067076702203,0.4354633,0.5709738256407505
300,mp-1008555_5d83020d30582ea2977a472b,{'Re': 2},"{'As': 2, 'Re': 3}","{'As': 1, 'Re': 4}",0.0,-1.8906330429600744,-1.0963727,-0.4864371205088053
301,mp-1008555_5d83020d30582ea2977a472b,{'As': 2},"{'Re': 2, 'As': 3}","{'Re': 1, 'As': 4}",0.0,-0.014562680476230822,0.36068216,0.34546766438822885
302,mp-1008555_5d83020d30582ea2977a472c,"{'As': 1, 'Re': 2}","{'As': 1, 'Re': 6}","{'As': 1, 'Re': 5}",0.0,-1.127125868913006,0.5212728,-0.11315403087649425
303,mp-1008555_5d83020d30582ea2977a472c,"{'Re': 1, 'As': 2}","{'Re': 1, 'As': 6}","{'Re': 1, 'As': 5}",0.0,-0.6474620694077832,0.470222,0.19188726773825565
304,mp-1008555_5d83020d30582ea2977a472d,{'Re': 1},"{'As': 1, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.8923322042937192,-0.5946823,-0.33081017724306877
305,mp-1008555_5d83020d30582ea2977a472d,{'As': 1},"{'Re': 1, 'As': 3}","{'Re': 1, 'As': 2}",0.0,-0.028716133981638983,0.57057685,0.253428161958286
306,mp-1008555_5d83020d30582ea2977a472e,{'As': 1},{'Re': 4},{'Re': 3},0.0,0.07063670203106241,0.530494,0.696888035762482
307,mp-1008555_5d83020d30582ea2977a472e,{'Re': 1},{'As': 4},{'As': 3},0.0,-1.2759604161935034,-0.8837705,-0.37135139310538123
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'As': 1, 'Re': 1}","{'As': 1, 'Re': 4}","{'As': 1, 'Re': 4}",0.0,-0.8365939028506312,0.004183393,0.10437368990713827
