,name,FNN,Same,Sub,target,co,oh,h
5453,mp-12723_5d83020f30582ea2977a90c8,{'V': 1},{'Ga': 4},{'Ga': 1},0.0,-1.6453284523452432,-1.0190048,0.13597045974945596
5454,mp-12723_5d83020f30582ea2977a90ca,"{'Ga': 1, 'V': 1}","{'Ga': 4, 'V': 3}","{'Ga': 2, 'V': 1}",0.0,-0.8222932615336642,-0.52826774,-0.06395257039776135
5455,mp-12723_5d83020f30582ea2977a90ca,"{'V': 1, 'Ga': 1}","{'V': 4, 'Ga': 3}","{'V': 2, 'Ga': 1}",0.0,-1.2546415308792613,-0.6679619,-0.08302007137128732
5456,mp-12723_5d83020f30582ea2977a90cb,"{'Ga': 1, 'V': 1}","{'Ga': 4, 'V': 4}","{'Ga': 1, 'V': 1}",0.0,-1.0112869481264462,-0.310212,-0.08015395001528225
5457,mp-12723_5d83020f30582ea2977a90cb,"{'V': 1, 'Ga': 1}","{'V': 4, 'Ga': 4}","{'V': 1, 'Ga': 1}",0.0,-1.0112869481264462,-0.310212,-0.08015395001528225
5458,mp-12723_5d83020f30582ea2977a90cc,"{'Ga': 1, 'V': 1}","{'Ga': 4, 'V': 4}","{'Ga': 2, 'V': 1}",0.0,-0.8335980340047334,-0.5067683,-0.09152780478955373
5459,mp-12723_5d83020f30582ea2977a90cc,"{'V': 1, 'Ga': 1}","{'V': 4, 'Ga': 4}","{'V': 2, 'Ga': 1}",0.0,-1.2450043146130723,-0.61459905,-0.12343252684593181
5460,mp-12723_5d83020f30582ea2977a90cd,"{'Ga': 1, 'V': 1}","{'Ga': 4, 'V': 3}","{'Ga': 2, 'V': 1}",0.0,-0.8222932615336642,-0.52826774,-0.06395257039776135
5461,mp-12723_5d83020f30582ea2977a90cd,"{'V': 1, 'Ga': 1}","{'V': 4, 'Ga': 3}","{'V': 2, 'Ga': 1}",0.0,-1.2546415308792613,-0.6679619,-0.08302007137128732
5462,mp-12723_5d83020f30582ea2977a90e0,{'Ga': 1},{'V': 1},{'V': 3},0.0,0.09812962659285648,-0.22712575,-0.09830305840157882
5463,mp-12723_5d83020f30582ea2977a90e0,{'V': 1},{'Ga': 1},{'Ga': 3},0.0,-1.4818277452954045,-1.3233625,-0.008346831190257333
5464,mp-12723_5d83020f30582ea2977a90e1,"{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 2}","{'Ga': 3, 'V': 3}",0.0,-1.0074528377425476,-0.67106175,-0.09157430026487925
5465,mp-12723_5d83020f30582ea2977a90e1,"{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 2}","{'V': 3, 'Ga': 3}",0.0,-1.0074528377425476,-0.67106175,-0.09157430026487925
5466,mp-12723_5d83020f30582ea2977a90e2,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
5467,mp-12723_5d83020f30582ea2977a90e2,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
5468,mp-12723_5d83020f30582ea2977a90e3,"{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 2}","{'Ga': 3, 'V': 3}",0.0,-1.0074528377425476,-0.67106175,-0.09157430026487925
5469,mp-12723_5d83020f30582ea2977a90e3,"{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 2}","{'V': 3, 'Ga': 3}",0.0,-1.0074528377425476,-0.67106175,-0.09157430026487925
5470,mp-12723_5d83020f30582ea2977a90e6,{'V': 3},"{'Ga': 3, 'V': 2}","{'Ga': 5, 'V': 3}",0.0,-1.817052367882781,-0.9720874,-0.6308820931193669
5471,mp-12723_5d83020f30582ea2977a90e6,{'Ga': 3},"{'V': 3, 'Ga': 2}","{'V': 5, 'Ga': 3}",0.0,-0.04954775204840895,-0.3300605,0.4591526589740907
5472,mp-12723_5d83020f30582ea2977a90e7,{'Ga': 2},{'V': 2},{'V': 4},0.0,0.024479712678086598,-0.29371095,0.19121087073697846
5473,mp-12723_5d83020f30582ea2977a90e7,{'V': 2},{'Ga': 2},{'Ga': 4},0.0,-1.7119799129410032,-1.0877014,-0.6041158328027443
5474,mp-12723_5d83020f30582ea2977a90e8,{'Ga': 2},"{'Ga': 2, 'V': 2}",{'V': 4},0.0,-0.3559357916021241,-0.41979462,0.37234136481881697
5475,mp-12723_5d83020f30582ea2977a90e8,{'V': 2},"{'V': 2, 'Ga': 2}",{'Ga': 4},0.0,-1.9822286644769487,-1.2638892,-0.8554170475966024
5476,mp-12723_5d83020f30582ea2977a90f2,"{'Ga': 1, 'V': 2}","{'Ga': 6, 'V': 2}","{'Ga': 3, 'V': 3}",0.0,-1.3761027417796314,-0.7382086,-0.13791237328878553
5477,mp-12723_5d83020f30582ea2977a90f2,"{'V': 1, 'Ga': 2}","{'V': 6, 'Ga': 2}","{'V': 3, 'Ga': 3}",0.0,-0.48018672152063574,-0.40457013,-0.048008123795701456
5478,mp-12723_5d83020f30582ea2977a90f3,{'V': 2},"{'Ga': 5, 'V': 2}","{'Ga': 2, 'V': 1}",0.0,-1.713920549388198,-1.0758927,-0.4970759158608078
5479,mp-12723_5d83020f30582ea2977a90f3,{'Ga': 2},"{'V': 5, 'Ga': 2}","{'V': 2, 'Ga': 1}",0.0,0.05011983280769596,-0.23167767,0.47681256947859085
5480,mp-12723_5d83020f30582ea2977a90f4,{'V': 1},"{'Ga': 3, 'V': 2}",{'Ga': 1},0.0,-1.5105190921714529,-0.93144125,-0.22833965929815062
5481,mp-12723_5d83020f30582ea2977a90f4,{'Ga': 1},"{'V': 3, 'Ga': 2}",{'V': 1},0.0,-0.24243109556076603,-0.16592237,0.42851861649166445
5482,mp-12723_5d83020f30582ea2977a90f5,{'V': 1},"{'Ga': 1, 'V': 2}",{'Ga': 2},0.0,-1.690926322197953,-1.4592348,-0.3322537143036739
5483,mp-12723_5d83020f30582ea2977a90f5,{'Ga': 1},"{'V': 1, 'Ga': 2}",{'V': 2},0.0,-0.2688648683563664,-0.28561026,0.17999510116399528
5484,mp-12723_5d83020f30582ea2977a90f6,{'Ga': 1},{'V': 4},{'V': 2},0.0,0.06840307524539534,-0.12177846,0.3821775832711259
5485,mp-12723_5d83020f30582ea2977a90f6,{'V': 1},{'Ga': 4},{'Ga': 2},0.0,-1.502187204903016,-1.032751,0.14137166670825077
5486,mp-12723_5d83020f30582ea2977a90f7,{'V': 2},"{'Ga': 3, 'V': 2}","{'Ga': 3, 'V': 1}",0.0,-1.7140913901525798,-1.142273,-0.7255459908195452
5487,mp-12723_5d83020f30582ea2977a90f7,{'Ga': 2},"{'V': 3, 'Ga': 2}","{'V': 3, 'Ga': 1}",0.0,-0.04543435322640182,-0.23855442,0.35423600947159856
5488,mp-12723_5d83020f30582ea2977a90f8,{'Ga': 1},"{'Ga': 1, 'V': 2}",{'V': 2},0.0,-0.2045145911385901,-0.18322355,0.24805502832965354
5489,mp-12723_5d83020f30582ea2977a90f8,{'V': 1},"{'V': 1, 'Ga': 2}",{'Ga': 2},0.0,-1.6375891082869796,-1.2558333,-0.20309228095028464
5490,mp-12723_5d83020f30582ea2977a90f9,"{'Ga': 1, 'V': 1}","{'Ga': 4, 'V': 2}","{'Ga': 1, 'V': 3}",0.0,-1.1012479141192377,-0.5174964,-0.10638614772276431
5491,mp-12723_5d83020f30582ea2977a90f9,"{'V': 1, 'Ga': 1}","{'V': 4, 'Ga': 2}","{'V': 1, 'Ga': 3}",0.0,-0.8305257335009294,-0.53597605,-0.2635246337648273
5492,mp-12723_5d83020f30582ea2977a90fa,{'V': 2},"{'Ga': 6, 'V': 1}","{'Ga': 3, 'V': 1}",0.0,-1.7493995642904343,-0.9470608,-0.41888957865326204
5493,mp-12723_5d83020f30582ea2977a90fa,{'Ga': 2},"{'V': 6, 'Ga': 1}","{'V': 3, 'Ga': 1}",0.0,-0.012911240601508141,-0.11174255,0.4844400793817587
5494,mp-12723_5d83020f30582ea2977a90fb,"{'Ga': 1, 'V': 1}",{'V': 3},"{'Ga': 2, 'V': 2}",0.0,-1.020406459405769,-0.6004662,-0.22937465589628314
5495,mp-12723_5d83020f30582ea2977a90fb,"{'V': 1, 'Ga': 1}",{'Ga': 3},"{'V': 2, 'Ga': 2}",0.0,-0.952942674165764,-0.35651782,-0.05624215402543144
5496,mp-12723_5d83020f30582ea2977a90fe,{'V': 1},"{'Ga': 3, 'V': 2}",{'Ga': 1},0.0,-1.5105190921714529,-0.93144125,-0.22833965929815062
5497,mp-12723_5d83020f30582ea2977a90fe,{'Ga': 1},"{'V': 3, 'Ga': 2}",{'V': 1},0.0,-0.24243109556076603,-0.16592237,0.42851861649166445
5498,mp-12723_5d83020f30582ea2977a90ff,"{'Ga': 1, 'V': 2}","{'Ga': 6, 'V': 3}","{'Ga': 3, 'V': 5}",0.0,-1.3452600108549473,-0.7503186,-0.28266894783781643
5499,mp-12723_5d83020f30582ea2977a90ff,"{'V': 1, 'Ga': 2}","{'V': 6, 'Ga': 3}","{'V': 3, 'Ga': 5}",0.0,-0.4619238690920229,-0.2617085,-0.04230737634240829
5500,mp-12723_5d83020f30582ea2977a9100,"{'Ga': 1, 'V': 1}","{'Ga': 3, 'V': 2}","{'Ga': 2, 'V': 3}",0.0,-1.016526513886177,-0.6045446,-0.1695237964710525
5501,mp-12723_5d83020f30582ea2977a9100,"{'V': 1, 'Ga': 1}","{'V': 3, 'Ga': 2}","{'V': 2, 'Ga': 3}",0.0,-0.8810290895202518,-0.5919829,-0.17923900768705373
5502,mp-12723_5d83020f30582ea2977a9102,{'V': 1},"{'Ga': 1, 'V': 2}","{'Ga': 2, 'V': 1}",0.0,-1.516330648568148,-1.2808186,-0.32780975718016503
5503,mp-12723_5d83020f30582ea2977a9102,{'Ga': 1},"{'V': 1, 'Ga': 2}","{'V': 2, 'Ga': 1}",0.0,-0.05054094397192736,-0.23113184,0.19679277253493108
5504,mp-12723_5d83020f30582ea2977a9103,"{'Ga': 1, 'V': 2}","{'Ga': 6, 'V': 3}","{'Ga': 3, 'V': 3}",0.0,-1.4210613673634829,-0.65843534,-0.1779107293222168
5505,mp-12723_5d83020f30582ea2977a9103,"{'V': 1, 'Ga': 2}","{'V': 6, 'Ga': 3}","{'V': 3, 'Ga': 3}",0.0,-0.5120017820035262,-0.2278833,-0.022884591728679172
5506,mp-12723_5d83020f30582ea2977a9104,"{'Ga': 1, 'V': 1}","{'Ga': 5, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.204977388887034,-0.57488924,-0.1030544930020106
5507,mp-12723_5d83020f30582ea2977a9104,"{'V': 1, 'Ga': 1}","{'V': 5, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,-0.7890917190931621,-0.56688076,-0.09012637302948526
5508,mp-12723_5d83020f30582ea2977a9106,{'Ga': 1},"{'Ga': 1, 'V': 2}",{'V': 2},0.0,-0.2045145911385901,-0.18322355,0.24805502832965354
5509,mp-12723_5d83020f30582ea2977a9106,{'V': 1},"{'V': 1, 'Ga': 2}",{'Ga': 2},0.0,-1.6375891082869796,-1.2558333,-0.20309228095028464
5510,mp-12723_5d83020f30582ea2977a9107,{'V': 2},"{'Ga': 4, 'V': 3}","{'Ga': 3, 'V': 1}",0.0,-1.7060727618883318,-1.2015542,-0.636275870158386
5511,mp-12723_5d83020f30582ea2977a9107,{'Ga': 2},"{'V': 4, 'Ga': 3}","{'V': 3, 'Ga': 1}",0.0,0.0010162254473535337,-0.21339001,0.43081605303266723
5512,mp-12723_5d83020f30582ea2977a9109,"{'Ga': 1, 'V': 2}","{'Ga': 6, 'V': 2}","{'Ga': 1, 'V': 3}",0.0,-1.43236594749405,-0.82422656,-0.20070137930872026
5513,mp-12723_5d83020f30582ea2977a9109,"{'V': 1, 'Ga': 2}","{'V': 6, 'Ga': 2}","{'V': 1, 'Ga': 3}",0.0,-0.3090702868681755,-0.4486776,-0.11417408535616867
5514,mp-12723_5d83020f30582ea2977a910a,{'V': 2},"{'Ga': 5, 'V': 2}","{'Ga': 2, 'V': 1}",0.0,-1.713920549388198,-1.0758927,-0.4970759158608078
5515,mp-12723_5d83020f30582ea2977a910a,{'Ga': 2},"{'V': 5, 'Ga': 2}","{'V': 2, 'Ga': 1}",0.0,0.05011983280769596,-0.23167767,0.47681256947859085
5516,mp-12723_5d83020f30582ea2977a910b,{'V': 2},"{'Ga': 6, 'V': 1}","{'Ga': 3, 'V': 1}",0.0,-1.7493995642904343,-0.9470608,-0.41888957865326204
5517,mp-12723_5d83020f30582ea2977a910b,{'Ga': 2},"{'V': 6, 'Ga': 1}","{'V': 3, 'Ga': 1}",0.0,-0.012911240601508141,-0.11174255,0.4844400793817587
5518,mp-12723_5d83020f30582ea2977a910e,{'Ga': 1},"{'Ga': 1, 'V': 1}",{'V': 2},0.0,-0.3422623275740572,-0.17212589,0.0961216839585351
5519,mp-12723_5d83020f30582ea2977a910e,{'V': 1},"{'V': 1, 'Ga': 1}",{'Ga': 2},0.0,-1.680884119008897,-1.4513296,-0.38855069804021497
5520,mp-12723_5d83020f30582ea2977a910f,{'V': 1},"{'Ga': 3, 'V': 2}",{'Ga': 1},0.0,-1.5105190921714529,-0.93144125,-0.22833965929815062
5521,mp-12723_5d83020f30582ea2977a910f,{'Ga': 1},"{'V': 3, 'Ga': 2}",{'V': 1},0.0,-0.24243109556076603,-0.16592237,0.42851861649166445
5522,mp-12723_5d83020f30582ea2977a9110,{'V': 1},"{'Ga': 1, 'V': 2}",{'Ga': 2},0.0,-1.690926322197953,-1.4592348,-0.3322537143036739
5523,mp-12723_5d83020f30582ea2977a9110,{'Ga': 1},"{'V': 1, 'Ga': 2}",{'V': 2},0.0,-0.2688648683563664,-0.28561026,0.17999510116399528
5524,mp-12723_5d83020f30582ea2977a9112,{'V': 2},"{'Ga': 3, 'V': 2}","{'Ga': 3, 'V': 1}",0.0,-1.7140913901525798,-1.142273,-0.7255459908195452
5525,mp-12723_5d83020f30582ea2977a9112,{'Ga': 2},"{'V': 3, 'Ga': 2}","{'V': 3, 'Ga': 1}",0.0,-0.04543435322640182,-0.23855442,0.35423600947159856
5526,mp-12723_5d83020f30582ea2977a9115,{'V': 2},"{'Ga': 5, 'V': 2}","{'Ga': 2, 'V': 1}",0.0,-1.713920549388198,-1.0758927,-0.4970759158608078
5527,mp-12723_5d83020f30582ea2977a9115,{'Ga': 2},"{'V': 5, 'Ga': 2}","{'V': 2, 'Ga': 1}",0.0,0.05011983280769596,-0.23167767,0.47681256947859085
5528,mp-12723_5d83020f30582ea2977a9116,{'V': 1},"{'Ga': 1, 'V': 2}","{'Ga': 2, 'V': 1}",0.0,-1.516330648568148,-1.2808186,-0.32780975718016503
5529,mp-12723_5d83020f30582ea2977a9116,{'Ga': 1},"{'V': 1, 'Ga': 2}","{'V': 2, 'Ga': 1}",0.0,-0.05054094397192736,-0.23113184,0.19679277253493108
5530,mp-12723_5d83020f30582ea2977a9117,{'V': 1},"{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 1}",0.0,-1.5326692485973497,-1.2604798,-0.42339719609826304
5531,mp-12723_5d83020f30582ea2977a9117,{'Ga': 1},"{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 1}",0.0,-0.12158547877694138,-0.16377634,0.13569968210703362
5532,mp-12723_5d83020f30582ea2977a9118,{'V': 1},"{'Ga': 4, 'V': 1}",{'Ga': 1},0.0,-1.5668879670439957,-0.96523803,-0.015807052255820925
5533,mp-12723_5d83020f30582ea2977a9118,{'Ga': 1},"{'V': 4, 'Ga': 1}",{'V': 1},0.0,-0.06367155356686142,-0.215232,0.42734339347344935
5534,mp-12723_5d83020f30582ea2977a911a,{'V': 1},"{'Ga': 4, 'V': 1}","{'Ga': 1, 'V': 1}",0.0,-1.3256683658852,-0.83841354,-0.00955885343130901
5535,mp-12723_5d83020f30582ea2977a911a,{'Ga': 1},"{'V': 4, 'Ga': 1}","{'V': 1, 'Ga': 1}",0.0,0.02712689700823702,-0.03571612,0.5812372036236277
5536,mp-12723_5d83020f30582ea2977a911b,{'V': 2},"{'Ga': 3, 'V': 1}","{'Ga': 3, 'V': 1}",0.0,-1.7180480923808943,-1.1371372,-0.5833742220070091
5537,mp-12723_5d83020f30582ea2977a911b,{'Ga': 2},"{'V': 3, 'Ga': 1}","{'V': 3, 'Ga': 1}",0.0,0.00466453770053501,-0.14624292,0.3861221066094731
5538,mp-12723_5d83020f30582ea2977a911c,{'V': 1},"{'Ga': 1, 'V': 2}",{'Ga': 2},0.0,-1.690926322197953,-1.4592348,-0.3322537143036739
5539,mp-12723_5d83020f30582ea2977a911c,{'Ga': 1},"{'V': 1, 'Ga': 2}",{'V': 2},0.0,-0.2688648683563664,-0.28561026,0.17999510116399528
5540,mp-12723_5d83020f30582ea2977a911d,"{'Ga': 1, 'V': 1}","{'Ga': 4, 'V': 2}","{'Ga': 1, 'V': 3}",0.0,-1.1012479141192377,-0.5174964,-0.10638614772276431
5541,mp-12723_5d83020f30582ea2977a911d,"{'V': 1, 'Ga': 1}","{'V': 4, 'Ga': 2}","{'V': 1, 'Ga': 3}",0.0,-0.8305257335009294,-0.53597605,-0.2635246337648273
5542,mp-12723_5d83020f30582ea2977a911e,"{'Ga': 1, 'V': 1}","{'Ga': 4, 'V': 2}","{'Ga': 1, 'V': 2}",0.0,-1.1717602462153716,-0.54440564,-0.12381746434544923
5543,mp-12723_5d83020f30582ea2977a911e,"{'V': 1, 'Ga': 1}","{'V': 4, 'Ga': 2}","{'V': 1, 'Ga': 2}",0.0,-0.8885275523384757,-0.57727855,-0.24868687209232282
5544,mp-12723_5d83020f30582ea2977a911f,{'Ga': 1},"{'Ga': 1, 'V': 1}",{'V': 2},0.0,-0.3422623275740572,-0.17212589,0.0961216839585351
5545,mp-12723_5d83020f30582ea2977a911f,{'V': 1},"{'V': 1, 'Ga': 1}",{'Ga': 2},0.0,-1.680884119008897,-1.4513296,-0.38855069804021497
5546,mp-12723_5d83020f30582ea2977a9120,"{'Ga': 1, 'V': 1}","{'Ga': 3, 'V': 2}","{'Ga': 2, 'V': 3}",0.0,-1.016526513886177,-0.6045446,-0.1695237964710525
5547,mp-12723_5d83020f30582ea2977a9120,"{'V': 1, 'Ga': 1}","{'V': 3, 'Ga': 2}","{'V': 2, 'Ga': 3}",0.0,-0.8810290895202518,-0.5919829,-0.17923900768705373
5548,mp-12723_5d83020f30582ea2977a9121,"{'Ga': 1, 'V': 1}","{'Ga': 3, 'V': 2}","{'Ga': 2, 'V': 2}",0.0,-0.9994291396044015,-0.5583164,-0.10407116374179841
5549,mp-12723_5d83020f30582ea2977a9121,"{'V': 1, 'Ga': 1}","{'V': 3, 'Ga': 2}","{'V': 2, 'Ga': 2}",0.0,-1.0800631313331102,-0.53169686,-0.15479441883503178
5550,mp-12723_5d83020f30582ea2977a9123,"{'Ga': 1, 'V': 1}","{'Ga': 4, 'V': 3}","{'Ga': 2, 'V': 1}",0.0,-0.8222932615336642,-0.52826774,-0.06395257039776135
5551,mp-12723_5d83020f30582ea2977a9123,"{'V': 1, 'Ga': 1}","{'V': 4, 'Ga': 3}","{'V': 2, 'Ga': 1}",0.0,-1.2546415308792613,-0.6679619,-0.08302007137128732
5552,mp-12723_5d83020f30582ea2977a9124,{'V': 2},"{'Ga': 4, 'V': 2}","{'Ga': 3, 'V': 2}",0.0,-1.6475185542947428,-0.7592653,-0.4475428236494364
5553,mp-12723_5d83020f30582ea2977a9124,{'Ga': 2},"{'V': 4, 'Ga': 2}","{'V': 3, 'Ga': 2}",0.0,-0.012740474077757248,-0.11501535,0.506107845896824
5554,mp-12723_5d83020f30582ea2977a9125,"{'Ga': 1, 'V': 2}","{'Ga': 5, 'V': 5}","{'Ga': 3, 'V': 3}",0.0,-1.6029745770339572,-0.83838075,-0.2745084770799224
5555,mp-12723_5d83020f30582ea2977a9125,"{'V': 1, 'Ga': 2}","{'V': 5, 'Ga': 5}","{'V': 3, 'Ga': 3}",0.0,-0.4208455955340616,-0.16251786,0.008745481607867598
5556,mp-12723_5d83020f30582ea2977a9126,{'Ga': 2},"{'Ga': 1, 'V': 5}",{'V': 3},0.0,0.012193000190640723,-0.2488867,0.43146474334860513
5557,mp-12723_5d83020f30582ea2977a9126,{'V': 2},"{'V': 1, 'Ga': 5}",{'Ga': 3},0.0,-1.821316951108309,-1.130747,-0.463487636992401
5558,mp-12723_5d83020f30582ea2977a92ba,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
5559,mp-12723_5d83020f30582ea2977a92ba,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
5560,mp-12723_5d83020f30582ea2977a92bb,"{'Ga': 1, 'V': 1}","{'Ga': 1, 'V': 1}","{'Ga': 3, 'V': 3}",0.0,-1.0367034855992772,-0.7878455,-0.1469674453293901
5561,mp-12723_5d83020f30582ea2977a92bb,"{'V': 1, 'Ga': 1}","{'V': 1, 'Ga': 1}","{'V': 3, 'Ga': 3}",0.0,-1.0367034855992772,-0.7878455,-0.1469674453293901
5562,mp-12723_5d83020f30582ea2977a92bc,"{'Ga': 1, 'V': 1}","{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 3}",0.0,-1.0688352565120192,-0.8026222,-0.21039143719798123
5563,mp-12723_5d83020f30582ea2977a92bc,"{'V': 1, 'Ga': 1}","{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 3}",0.0,-0.8050084053469109,-0.7559406,-0.15215396465476824
5564,mp-12723_5d83020f30582ea2977a92bd,"{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 2}","{'Ga': 3, 'V': 2}",0.0,-0.7966464446262937,-0.6205313,-0.09042905509952869
5565,mp-12723_5d83020f30582ea2977a92bd,"{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 2}","{'V': 3, 'Ga': 2}",0.0,-1.0355284500461612,-0.663768,-0.15495474696970876
5566,mp-12723_5d83020f30582ea2977a92be,"{'Ga': 1, 'V': 1}","{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 3}",0.0,-1.0688352565120192,-0.8026222,-0.21039143719798123
5567,mp-12723_5d83020f30582ea2977a92be,"{'V': 1, 'Ga': 1}","{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 3}",0.0,-0.8050084053469109,-0.7559406,-0.15215396465476824
5568,mp-12723_5d83020f30582ea2977a92c1,"{'Ga': 1, 'V': 1}","{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 3}",0.0,-1.0688352565120192,-0.8026222,-0.21039143719798123
5569,mp-12723_5d83020f30582ea2977a92c1,"{'V': 1, 'Ga': 1}","{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 3}",0.0,-0.8050084053469109,-0.7559406,-0.15215396465476824
5570,mp-12723_5d83020f30582ea2977a92c3,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
5571,mp-12723_5d83020f30582ea2977a92c3,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
5572,mp-12723_5d83020f30582ea2977a92c4,{'V': 3},"{'Ga': 8, 'V': 1}",{'Ga': 5},0.0,-1.7561316045481343,-0.9065139,-0.30954542058189244
5573,mp-12723_5d83020f30582ea2977a92c4,{'Ga': 3},"{'V': 8, 'Ga': 1}",{'V': 5},0.0,-0.202563954627625,0.02319961,0.46627299733082533
5574,mp-12723_5d83020f30582ea2977a92c5,"{'Ga': 1, 'V': 1}","{'Ga': 1, 'V': 1}","{'Ga': 3, 'V': 3}",0.0,-1.0367034855992772,-0.7878455,-0.1469674453293901
5575,mp-12723_5d83020f30582ea2977a92c5,"{'V': 1, 'Ga': 1}","{'V': 1, 'Ga': 1}","{'V': 3, 'Ga': 3}",0.0,-1.0367034855992772,-0.7878455,-0.1469674453293901
5576,mp-12723_5d83020f30582ea2977a92c6,{'V': 1},{'Ga': 2},"{'Ga': 2, 'V': 1}",0.0,-1.3430795969606824,-1.2067243,-0.14640484229632705
5577,mp-12723_5d83020f30582ea2977a92c6,{'Ga': 1},{'V': 2},"{'V': 2, 'Ga': 1}",0.0,0.004167572726629141,-0.18433595,0.19296543644286115
5578,mp-12723_5d83020f30582ea2977a92c7,{'V': 1},{'Ga': 2},"{'Ga': 2, 'V': 1}",0.0,-1.3430795969606824,-1.2067243,-0.14640484229632705
5579,mp-12723_5d83020f30582ea2977a92c7,{'Ga': 1},{'V': 2},"{'V': 2, 'Ga': 1}",0.0,0.004167572726629141,-0.18433595,0.19296543644286115
5580,mp-12723_5d83020f30582ea2977a92c9,"{'Ga': 1, 'V': 1}","{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 3}",0.0,-1.0688352565120192,-0.8026222,-0.21039143719798123
5581,mp-12723_5d83020f30582ea2977a92c9,"{'V': 1, 'Ga': 1}","{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 3}",0.0,-0.8050084053469109,-0.7559406,-0.15215396465476824
5582,mp-12723_5d83020f30582ea2977a92ca,"{'Ga': 1, 'V': 1}","{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 3}",0.0,-1.0688352565120192,-0.8026222,-0.21039143719798123
5583,mp-12723_5d83020f30582ea2977a92ca,"{'V': 1, 'Ga': 1}","{'V': 1, 'Ga': 1}","{'V': 2, 'Ga': 3}",0.0,-0.8050084053469109,-0.7559406,-0.15215396465476824
5584,mp-12723_5d83020f30582ea2977ab45c,{'V': 1},{'V': 1},"{'Ga': 4, 'V': 1}",0.0,-1.7586334953524558,-1.5812796,-0.3913470248739402
5585,mp-12723_5d83020f30582ea2977ab45c,{'Ga': 1},{'Ga': 1},"{'V': 4, 'Ga': 1}",0.0,-0.32324830155909756,-0.20272973,-0.013479675150230006
5586,mp-1275_5d83020f30582ea2977ab8d9,{'V': 3},"{'Ga': 6, 'V': 6}","{'Ga': 1, 'V': 3}",0.0,-1.9652604460222176,-0.74702764,-0.6556469100085065
5587,mp-1275_5d83020f30582ea2977ab8d9,{'Ga': 3},"{'V': 6, 'Ga': 6}","{'V': 1, 'Ga': 3}",0.0,0.13984264038419875,-0.002443292,0.4896077872713082
5588,mp-1275_5d83020f30582ea2977ab9ea,{'V': 1},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.5171444549413058,-1.0666733,-0.15088743416803443
5589,mp-1275_5d83020f30582ea2977ab9ea,{'Ga': 1},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.13614256998856888,0.0051803696,0.47928353280850916
5590,mp-12777_5d83020d30582ea2977a235a,{'Ga': 1},{'V': 5},{'V': 2},0.0,0.04426680158360624,-0.053805314,0.43442661093870244
5591,mp-12777_5d83020d30582ea2977a235a,{'V': 1},{'Ga': 5},{'Ga': 2},0.0,-1.3875493140150104,-1.0155735,0.13360382419056632
5592,mp-12777_5d83020d30582ea2977a3387,{'V': 1},{'V': 3},"{'Ga': 1, 'V': 3}",0.0,-1.3460243341703966,-1.4905487,-0.21148005090431796
5593,mp-12777_5d83020d30582ea2977a3387,{'Ga': 1},{'Ga': 3},"{'V': 1, 'Ga': 3}",0.0,-0.011877810137367027,-0.16011982,0.4161460318154342
5594,mp-12777_5d83020d30582ea2977a3389,{'V': 4},{'V': 12},"{'Ga': 3, 'V': 3}",0.0,-2.5751179101324153,-0.7516817,-0.6779226118848015
5595,mp-12777_5d83020d30582ea2977a3389,{'Ga': 4},{'Ga': 12},"{'V': 3, 'Ga': 3}",0.0,-0.05214354736652791,0.15833956,0.7702549666112278
5596,mp-12777_5d83021030582ea2977ac3ff,"{'Ga': 1, 'V': 1}","{'Ga': 2, 'V': 8}","{'Ga': 1, 'V': 4}",0.0,-1.433760622218787,-0.28999,-0.15282513264739547
