,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.758716981544229,-1.0732515,-0.4237203415333429
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Fe': 2, 'W': 2}",{'W': 2},0.0,-1.6095556602941026,-0.8196209,-0.33420297426670315
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'W': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.758716981544229,-1.0732515,-0.4237203415333429
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Fe': 2, 'W': 3}","{'Fe': 1, 'W': 4}",0.0,-1.6461229713625427,-0.91742134,-0.785739839491291
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'W': 2, 'Fe': 3}","{'W': 1, 'Fe': 4}",0.0,-1.7486621382628633,-0.9417776,-0.5151663631701117
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Fe': 1, 'W': 3}","{'Fe': 1, 'W': 2}",0.0,-1.7682936749945817,-0.9392333,-0.26094273817988245
157,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'W': 1, 'Fe': 3}","{'W': 1, 'Fe': 2}",0.0,-1.8090004336412424,-0.9164415,-0.30098759451322754
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Fe': 3, 'W': 1}","{'Fe': 1, 'W': 5}",0.0,-1.7286376471168046,-1.1760305,-0.6990101657212705
159,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'W': 3, 'Fe': 1}","{'W': 1, 'Fe': 5}",0.0,-1.7868574025628767,-1.1457453,-0.59983123746289
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Fe': 2, 'W': 6}","{'Fe': 1, 'W': 2}",0.0,-1.6426000217297871,-1.1964942,-0.5772947869573021
161,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'W': 2, 'Fe': 6}","{'W': 1, 'Fe': 2}",0.0,-1.8130764707017795,-0.6048936,-0.5431045453348953
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Fe': 5, 'W': 2}","{'Fe': 1, 'W': 4}",0.0,-1.6740802808629638,-1.0587153,-0.6358097127726986
163,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'W': 5, 'Fe': 2}","{'W': 1, 'Fe': 4}",0.0,-1.7066441110308515,-0.90095794,-0.47335130581839907
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Fe': 4, 'W': 5}","{'Fe': 2, 'W': 4}",0.0,-1.3932669501374149,-0.88102853,-0.6179393437908337
165,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'W': 4, 'Fe': 5}","{'W': 2, 'Fe': 4}",0.0,-1.5892026980319318,-0.4490426,-0.5867912477822718
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Fe': 2, 'W': 6}","{'Fe': 2, 'W': 3}",0.0,-1.467256887611754,-0.9026582,-0.5688112580336969
167,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'W': 2, 'Fe': 6}","{'W': 2, 'Fe': 3}",0.0,-1.7257373599909716,-0.62303317,-0.6330010331976867
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Fe': 2, 'W': 4}","{'Fe': 1, 'W': 2}",0.0,-1.7893873015647381,-1.1528019,-0.6618949491640791
169,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'W': 2, 'Fe': 4}","{'W': 1, 'Fe': 2}",0.0,-1.7112509340313447,-0.70689136,-0.4823915847529905
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Fe': 3, 'W': 5}","{'Fe': 1, 'W': 3}",0.0,-1.4931246718766653,-0.90077174,-0.5950742986998674
171,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'W': 3, 'Fe': 5}","{'W': 1, 'Fe': 3}",0.0,-1.6589883407358368,-0.63828206,-0.4700593205397165
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Fe': 2, 'W': 3}","{'Fe': 1, 'W': 4}",0.0,-1.6461229713625427,-0.91742134,-0.785739839491291
173,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'W': 2, 'Fe': 3}","{'W': 1, 'Fe': 4}",0.0,-1.7486621382628633,-0.9417776,-0.5151663631701117
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Fe': 3, 'W': 3}",0.0,-1.6896685430382334,-1.3021901,-0.6468412618122826
175,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'W': 3, 'Fe': 3}",0.0,-1.9460966299507965,-0.85094285,-0.6932149863771556
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Fe': 1, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.7865246396797039,-1.0092322,-0.3220252540418474
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'W': 1, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.707996491342503,-0.9374984,-0.258479897582142
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Fe': 2, 'W': 4}","{'Fe': 1, 'W': 2}",0.0,-1.7893873015647381,-1.1528019,-0.6618949491640791
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'W': 2, 'Fe': 4}","{'W': 1, 'Fe': 2}",0.0,-1.7112509340313447,-0.70689136,-0.4823915847529905
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Fe': 2, 'W': 6}","{'Fe': 1, 'W': 2}",0.0,-1.6426000217297871,-1.1964942,-0.5772947869573021
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'W': 2, 'Fe': 6}","{'W': 1, 'Fe': 2}",0.0,-1.8130764707017795,-0.6048936,-0.5431045453348953
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Fe': 3, 'W': 4}","{'Fe': 2, 'W': 4}",0.0,-1.6968473269374924,-0.9303185,-0.6146964154891544
183,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'W': 3, 'Fe': 4}","{'W': 2, 'Fe': 4}",0.0,-1.7134637758557694,-0.80374503,-0.48655747346163986
184,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'W': 10},{'W': 2},0.0,-1.410360828855169,-1.3954563,-0.2577262365163478
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Fe': 10},{'Fe': 2},0.0,-1.4739027911656317,-1.3527724,-0.4241192456562579
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Fe': 1, 'W': 4}","{'Fe': 2, 'W': 3}",0.0,-1.6927675335176398,-1.1447127,-0.6884284540094996
187,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'W': 1, 'Fe': 4}","{'W': 2, 'Fe': 3}",0.0,-1.7754758273994455,-0.9863355,-0.6928082027862229
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Fe': 2, 'W': 3}",{'W': 2},0.0,-1.5922238561140114,-1.0161296,-0.2366517045487882
189,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'W': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.6146660898236147,-0.51992345,-0.3392622196899376
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Fe': 3, 'W': 5}",{'W': 2},0.0,-1.5753245780805953,-1.3204793,-0.633682949516126
191,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'W': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.6581807781621944,-0.9371571,-0.5705045099747761
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'W': 1}","{'Fe': 2, 'W': 4}",{'W': 3},0.0,-1.5614535071652706,-0.5796819,-0.6281350918566609
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Fe': 1}","{'W': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.6001807709230618,-0.5136951,-0.5722841734763564
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'W': 1}","{'Fe': 2, 'W': 4}",{'W': 3},0.0,-1.5614535071652706,-0.5796819,-0.6281350918566609
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Fe': 1}","{'W': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.6001807709230618,-0.5136951,-0.5722841734763564
196,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'W': 1}","{'Fe': 7, 'W': 1}","{'Fe': 4, 'W': 1}",0.0,-1.4926523575061847,-0.38485935,-0.44906187396271896
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Fe': 1}","{'W': 7, 'Fe': 1}","{'W': 4, 'Fe': 1}",0.0,-1.4142254348813683,-0.4371698,-0.38552791952519067
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Fe': 3, 'W': 5}","{'Fe': 2, 'W': 3}",0.0,-1.4782938310392892,-0.8910713,-0.5610116513675968
199,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'W': 3, 'Fe': 5}","{'W': 2, 'Fe': 3}",0.0,-1.6000924463750934,-0.6301756,-0.6391797859748817
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Fe': 3, 'W': 5}","{'Fe': 1, 'W': 4}",0.0,-1.4436550383101876,-0.81134903,-0.6350864816334284
201,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'W': 3, 'Fe': 5}","{'W': 1, 'Fe': 4}",0.0,-1.6905555612276864,-0.61661875,-0.5301483396217497
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Fe': 4, 'W': 3}",{'W': 4},0.0,-1.5598661356178778,-0.88949955,-0.6994647958913265
203,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'W': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.6885115978422345,-0.9542334,-0.6702784673183448
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'W': 1}","{'Fe': 7, 'W': 1}","{'Fe': 4, 'W': 1}",0.0,-1.4926523575061847,-0.38485935,-0.44906187396271896
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Fe': 1}","{'W': 7, 'Fe': 1}","{'W': 4, 'Fe': 1}",0.0,-1.4142254348813683,-0.4371698,-0.38552791952519067
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Fe': 3, 'W': 5}","{'Fe': 1, 'W': 4}",0.0,-1.4436550383101876,-0.81134903,-0.6350864816334284
207,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'W': 3, 'Fe': 5}","{'W': 1, 'Fe': 4}",0.0,-1.6905555612276864,-0.61661875,-0.5301483396217497
208,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'W': 1}","{'Fe': 7, 'W': 1}","{'Fe': 4, 'W': 1}",0.0,-1.4926523575061847,-0.38485935,-0.44906187396271896
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Fe': 1}","{'W': 7, 'Fe': 1}","{'W': 4, 'Fe': 1}",0.0,-1.4142254348813683,-0.4371698,-0.38552791952519067
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Fe': 4, 'W': 6}",{'W': 2},0.0,-1.4134267746196398,-0.74149716,-0.5365309298471451
211,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'W': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.6627999045855135,-1.6982903,-0.34281805577363167
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'W': 1}","{'Fe': 7, 'W': 2}","{'Fe': 5, 'W': 2}",0.0,-1.5206164217676776,-0.36739382,-0.3460113616767493
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Fe': 1}","{'W': 7, 'Fe': 2}","{'W': 5, 'Fe': 2}",0.0,-1.4015008434994363,-0.27243108,-0.46261541530405254
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Fe': 3, 'W': 5}","{'Fe': 2, 'W': 3}",0.0,-1.4782938310392892,-0.8910713,-0.5610116513675968
215,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'W': 3, 'Fe': 5}","{'W': 2, 'Fe': 3}",0.0,-1.6000924463750934,-0.6301756,-0.6391797859748817
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'W': 10},{'W': 6},0.0,-1.2944095129762436,-1.1969259,-0.2553084821727122
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Fe': 10},{'Fe': 6},0.0,-1.3241646089817665,-1.0028481,-0.48473949273413625
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Fe': 4, 'W': 6}","{'Fe': 2, 'W': 2}",0.0,-1.3774262408203124,-0.5238448,-0.5054103233958495
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'W': 4, 'Fe': 6}","{'W': 2, 'Fe': 2}",0.0,-1.6498109712590165,-1.0657403,-0.3563913772026461
220,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'W': 4},{'W': 4},0.0,-1.4899384114057246,-0.68840635,0.017031043895909627
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Fe': 4},{'Fe': 4},0.0,-1.5496686092727383,-1.2990841,-0.3207770528369484
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Fe': 2, 'W': 1}",0.0,-1.7037884720693997,-1.1139079,-0.21268723819230412
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'W': 2, 'Fe': 1}",0.0,-1.817408330036914,-1.4397913,-0.1695007460684287
224,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'W': 1}","{'Fe': 2, 'W': 4}",{'W': 4},0.0,-1.4578565167292314,-0.46001408,-0.6117189942911486
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Fe': 1}","{'W': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.5250203640299678,-0.47093928,-0.5489332603812143
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Fe': 4, 'W': 4}","{'Fe': 2, 'W': 3}",0.0,-1.5123619049891743,-0.7791302,-0.6621689946237264
227,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'W': 4, 'Fe': 4}","{'W': 2, 'Fe': 3}",0.0,-1.5320121367534347,-0.5725756,-0.6950923976592677
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.7802184567704817,-0.78193676,-0.3796996390489801
229,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.7609766328524648,-0.8130656,-0.27196156448933473
230,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'W': 4},{'W': 3},0.0,-1.519771324885529,-0.6388865,-0.018378282401541376
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Fe': 4},{'Fe': 3},0.0,-1.645547829457684,-1.4154373,-0.3305884135476031
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Fe': 2, 'W': 4}","{'Fe': 1, 'W': 1}",0.0,-1.7957777916440059,-1.1771685,-0.27545674706522383
233,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'W': 2, 'Fe': 4}","{'W': 1, 'Fe': 1}",0.0,-1.6906418676627266,-0.44259667,-0.28622341318674505
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Fe': 3, 'W': 5}","{'Fe': 2, 'W': 3}",0.0,-1.4782938310392892,-0.8910713,-0.5610116513675968
235,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'W': 3, 'Fe': 5}","{'W': 2, 'Fe': 3}",0.0,-1.6000924463750934,-0.6301756,-0.6391797859748817
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Fe': 3, 'W': 5}","{'Fe': 1, 'W': 4}",0.0,-1.4436550383101876,-0.81134903,-0.6350864816334284
237,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'W': 3, 'Fe': 5}","{'W': 1, 'Fe': 4}",0.0,-1.6905555612276864,-0.61661875,-0.5301483396217497
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.7802184567704817,-0.78193676,-0.3796996390489801
239,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.7609766328524648,-0.8130656,-0.27196156448933473
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Fe': 2, 'W': 4}","{'Fe': 1, 'W': 2}",0.0,-1.6905891911116513,-0.7140478,-0.23473746757098427
241,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'W': 2, 'Fe': 4}","{'W': 1, 'Fe': 2}",0.0,-1.595030386638498,-0.37283596,-0.15230891056543233
242,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'W': 4},{'W': 3},0.0,-1.519771324885529,-0.6388865,-0.018378282401541376
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Fe': 4},{'Fe': 3},0.0,-1.645547829457684,-1.4154373,-0.3305884135476031
244,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'W': 4},{'W': 3},0.0,-1.519771324885529,-0.6388865,-0.018378282401541376
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Fe': 4},{'Fe': 3},0.0,-1.645547829457684,-1.4154373,-0.3305884135476031
246,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'W': 4},{'W': 3},0.0,-1.519771324885529,-0.6388865,-0.018378282401541376
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Fe': 4},{'Fe': 3},0.0,-1.645547829457684,-1.4154373,-0.3305884135476031
248,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'W': 1}","{'Fe': 2, 'W': 4}",{'W': 4},0.0,-1.4578565167292314,-0.46001408,-0.6117189942911486
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Fe': 1}","{'W': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.5250203640299678,-0.47093928,-0.5489332603812143
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Fe': 4, 'W': 4}","{'Fe': 2, 'W': 3}",0.0,-1.5123619049891743,-0.7791302,-0.6621689946237264
251,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'W': 4, 'Fe': 4}","{'W': 2, 'Fe': 3}",0.0,-1.5320121367534347,-0.5725756,-0.6950923976592677
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Fe': 2, 'W': 4}","{'Fe': 1, 'W': 2}",0.0,-1.6905891911116513,-0.7140478,-0.23473746757098427
253,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'W': 2, 'Fe': 4}","{'W': 1, 'Fe': 2}",0.0,-1.595030386638498,-0.37283596,-0.15230891056543233
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'W': 2}","{'Fe': 2, 'W': 5}","{'Fe': 1, 'W': 5}",0.0,-1.5487250081896977,-0.42816228,-0.5874096886400938
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Fe': 2}","{'W': 2, 'Fe': 5}","{'W': 1, 'Fe': 5}",0.0,-1.5429596846569136,-0.4073889,-0.4054292946805472
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Fe': 2, 'W': 4}","{'Fe': 1, 'W': 2}",0.0,-1.6905891911116513,-0.7140478,-0.23473746757098427
257,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'W': 2, 'Fe': 4}","{'W': 1, 'Fe': 2}",0.0,-1.595030386638498,-0.37283596,-0.15230891056543233
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Fe': 1, 'W': 4}","{'Fe': 2, 'W': 3}",0.0,-1.6927675335176398,-1.1447127,-0.6884284540094996
259,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'W': 1, 'Fe': 4}","{'W': 2, 'Fe': 3}",0.0,-1.7754758273994455,-0.9863355,-0.6928082027862229
260,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'W': 6},{'W': 3},0.0,-1.4916641980310408,-0.44725195,-0.008804044911239907
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4486273902645632,-0.6966972,-0.2936840442569219
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Fe': 1, 'W': 3}","{'Fe': 1, 'W': 2}",0.0,-1.7682936749945817,-0.9392333,-0.26094273817988245
263,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'W': 1, 'Fe': 3}","{'W': 1, 'Fe': 2}",0.0,-1.8090004336412424,-0.9164415,-0.30098759451322754
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Fe': 2, 'W': 3}","{'Fe': 1, 'W': 4}",0.0,-1.6461229713625427,-0.91742134,-0.785739839491291
265,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'W': 2, 'Fe': 3}","{'W': 1, 'Fe': 4}",0.0,-1.7486621382628633,-0.9417776,-0.5151663631701117
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Fe': 2, 'W': 4}","{'Fe': 1, 'W': 2}",0.0,-1.6905891911116513,-0.7140478,-0.23473746757098427
267,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'W': 2, 'Fe': 4}","{'W': 1, 'Fe': 2}",0.0,-1.595030386638498,-0.37283596,-0.15230891056543233
268,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'W': 6},{'W': 3},0.0,-1.4916641980310408,-0.44725195,-0.008804044911239907
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4486273902645632,-0.6966972,-0.2936840442569219
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Fe': 1, 'W': 4}","{'Fe': 2, 'W': 3}",0.0,-1.6927675335176398,-1.1447127,-0.6884284540094996
271,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'W': 1, 'Fe': 4}","{'W': 2, 'Fe': 3}",0.0,-1.7754758273994455,-0.9863355,-0.6928082027862229
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Fe': 1, 'W': 3}","{'Fe': 1, 'W': 2}",0.0,-1.7682936749945817,-0.9392333,-0.26094273817988245
273,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'W': 1, 'Fe': 3}","{'W': 1, 'Fe': 2}",0.0,-1.8090004336412424,-0.9164415,-0.30098759451322754
274,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'W': 6},{'W': 3},0.0,-1.4916641980310408,-0.44725195,-0.008804044911239907
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4486273902645632,-0.6966972,-0.2936840442569219
276,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'W': 6},{'W': 3},0.0,-1.4916641980310408,-0.44725195,-0.008804044911239907
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4486273902645632,-0.6966972,-0.2936840442569219
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Fe': 2},"{'Fe': 1, 'W': 4}",0.0,-1.7134609679923265,-1.4697485,-0.3960256637061545
279,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'W': 2},"{'W': 1, 'Fe': 4}",0.0,-1.6890002253417793,-1.1625563,-0.1248245430735844
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'W': 1}","{'Fe': 1, 'W': 7}","{'Fe': 1, 'W': 1}",0.0,-1.7020935500027818,-0.7850752,-0.4680290066902078
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Fe': 1}","{'W': 1, 'Fe': 7}","{'W': 1, 'Fe': 1}",0.0,-1.7501016681940098,-0.64617,-0.5976829886936013
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Fe': 4, 'W': 8}",{'Fe': 2},0.0,-1.3096463367642959,-0.91373426,-0.6275520741775014
283,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'W': 4, 'Fe': 8}",{'W': 2},0.0,-1.3206346419547514,-1.0860084,-0.25525552446878774
284,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'W': 6},{'W': 1},0.0,-1.5321045432657359,-0.44611847,-0.02804277905012178
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Fe': 6},{'Fe': 1},0.0,-1.7704431065080113,-1.0145388,-0.2581939468114087
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Fe': 6, 'W': 10}","{'Fe': 1, 'W': 4}",0.0,-1.0098846773272838,-0.17095707,-0.319327999921916
287,mp-1008555_5d83020d30582ea2977a33b3,{'Fe': 5},"{'W': 6, 'Fe': 10}","{'W': 1, 'Fe': 4}",0.0,-1.3909438591177907,-0.12924957,-0.24107854363054426
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Fe': 2, 'W': 4}",{'W': 1},0.0,-1.7020759116839053,-1.0633392,-0.21356093896969702
289,mp-1008555_5d83020d30582ea2977a33b5,{'Fe': 1},"{'W': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.4192072634691646,-0.45819947,-0.26299225250083774
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Fe': 3, 'W': 9}",{'W': 2},0.0,-1.311853708701254,-0.7035542,-0.365202642542758
291,mp-1008555_5d83020d30582ea2977a33b6,{'Fe': 2},"{'W': 3, 'Fe': 9}",{'Fe': 2},0.0,-1.5360542942263353,-1.4220351,-0.30628147946047674
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Fe': 3, 'W': 6}","{'Fe': 1, 'W': 6}",0.0,-1.285001909245338,-0.76177275,-0.5826790414675425
293,mp-1008555_5d83020d30582ea2977a456b,{'Fe': 3},"{'W': 3, 'Fe': 6}","{'W': 1, 'Fe': 6}",0.0,-1.679886645889028,-0.44748935,-0.6809033296314451
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Fe': 3, 'W': 6}","{'Fe': 3, 'W': 3}",0.0,-1.4924614057950114,-1.0017592,-0.6586407867231717
295,mp-1008555_5d83020d30582ea2977a456c,{'Fe': 3},"{'W': 3, 'Fe': 6}","{'W': 3, 'Fe': 3}",0.0,-1.6824530701891989,-0.4323633,-0.6103545971192255
296,mp-1008555_5d83020d30582ea2977a4588,{'Fe': 1},{'W': 4},{'W': 4},0.0,-1.4899384114057246,-0.68840635,0.017031043895909627
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Fe': 4},{'Fe': 4},0.0,-1.5496686092727383,-1.2990841,-0.3207770528369484
