,name,FNN,Same,Sub,target,co,oh,h
9496,mp-1851_5d8688095436ecdede9a2f74,{'Zn': 2},"{'As': 2, 'Zn': 6}","{'As': 2, 'Zn': 1}",0.0,0.008501833896760305,0.23595984,0.4631456009861145
9497,mp-1851_5d8688095436ecdede9a2f74,{'As': 2},"{'Zn': 2, 'As': 6}","{'Zn': 2, 'As': 1}",0.0,0.01615963628849834,0.8001547,0.5862373522030103
9498,mp-1851_5d8688095436ecdede9a2f75,{'Zn': 2},"{'As': 2, 'Zn': 6}","{'As': 2, 'Zn': 1}",0.0,0.008501833896760305,0.23595984,0.4631456009861145
9499,mp-1851_5d8688095436ecdede9a2f75,{'As': 2},"{'Zn': 2, 'As': 6}","{'Zn': 2, 'As': 1}",0.0,0.01615963628849834,0.8001547,0.5862373522030103
9500,mp-1851_5d8688095436ecdede9a2f99,{'Zn': 2},"{'As': 1, 'Zn': 3}","{'As': 3, 'Zn': 3}",0.0,-0.013735865659225478,0.08919242,0.28202040996010014
9501,mp-1851_5d8688095436ecdede9a2f99,{'As': 2},"{'Zn': 1, 'As': 3}","{'Zn': 3, 'As': 3}",0.0,0.02838728593426016,0.6760574,0.6644571954274341
9502,mp-1851_5d8688095436ecdede9a2f9a,{'Zn': 2},"{'As': 1, 'Zn': 3}","{'As': 3, 'Zn': 3}",0.0,-0.013735865659225478,0.08919242,0.28202040996010014
9503,mp-1851_5d8688095436ecdede9a2f9a,{'As': 2},"{'Zn': 1, 'As': 3}","{'Zn': 3, 'As': 3}",0.0,0.02838728593426016,0.6760574,0.6644571954274341
9504,mp-1851_5d8688095436ecdede9a2fc9,{'Zn': 1},"{'As': 2, 'Zn': 2}",{'Zn': 3},0.0,0.0022424598590981403,0.35621506,0.6505310171665389
9505,mp-1851_5d8688095436ecdede9a2fc9,{'As': 1},"{'Zn': 2, 'As': 2}",{'As': 3},0.0,0.10763810874088459,0.42623723,0.2285899097502656
9506,mp-1851_5d8688095436ecdede9a311b,{'Zn': 1},"{'As': 1, 'Zn': 4}","{'As': 2, 'Zn': 2}",0.0,0.09470432942347659,0.4107664,0.4627025660691545
9507,mp-1851_5d8688095436ecdede9a311b,{'As': 1},"{'Zn': 1, 'As': 4}","{'Zn': 2, 'As': 2}",0.0,0.07690807180990086,0.66997063,0.41399423522801887
9508,mp-1851_5d8688095436ecdede9a311c,{'Zn': 1},"{'As': 2, 'Zn': 3}","{'As': 1, 'Zn': 1}",0.0,0.04328014363534599,0.40952474,0.41232446747220197
9509,mp-1851_5d8688095436ecdede9a311c,{'As': 1},"{'Zn': 2, 'As': 3}","{'Zn': 1, 'As': 1}",0.0,0.08650555870265024,0.5087638,0.41009594497268465
9510,mp-1851_5d8688095436ecdede9a3258,{'Zn': 1},"{'As': 3, 'Zn': 2}","{'As': 1, 'Zn': 2}",0.0,0.0428336068267008,0.30513915,0.5094798383186323
9511,mp-1851_5d8688095436ecdede9a3258,{'As': 1},"{'Zn': 3, 'As': 2}","{'Zn': 1, 'As': 2}",0.0,0.1374391821573543,0.5703434,0.39390799283009553
9512,mp-1851_5d8688095436ecdede9a332c,{'Zn': 2},"{'As': 2, 'Zn': 5}","{'As': 2, 'Zn': 2}",0.0,0.04284342613103353,0.22701544,0.3096394285084606
9513,mp-1851_5d8688095436ecdede9a332c,{'As': 2},"{'Zn': 2, 'As': 5}","{'Zn': 2, 'As': 2}",0.0,-0.005209547059368638,0.7313648,0.7321409003638912
9514,mp-1851_5d8688095436ecdede9a35c2,{'Zn': 1},"{'As': 4, 'Zn': 2}",{'Zn': 3},0.0,0.08782695233044202,0.43673682,0.6265950836125471
9515,mp-1851_5d8688095436ecdede9a35c2,{'As': 1},"{'Zn': 4, 'As': 2}",{'As': 3},0.0,0.21624027929022996,0.498393,0.4043869869201977
9516,mp-1851_5d8688095436ecdede9a3613,{'Zn': 2},"{'As': 4, 'Zn': 3}","{'As': 2, 'Zn': 3}",0.0,0.03691672617855896,0.26926693,0.39902143082523817
9517,mp-1851_5d8688095436ecdede9a3613,{'As': 2},"{'Zn': 4, 'As': 3}","{'Zn': 2, 'As': 3}",0.0,0.11582311177406746,0.6673335,0.7301549061437865
9518,mp-1851_5d8688095436ecdede9a3703,{'Zn': 1},"{'As': 3, 'Zn': 1}",{'Zn': 3},0.0,-0.04572538021704939,0.33231184,0.5849703891977234
9519,mp-1851_5d8688095436ecdede9a3703,{'As': 1},"{'Zn': 3, 'As': 1}",{'As': 3},0.0,0.06441922718197385,0.4783049,0.27352199021936335
9520,mp-1851_5d8688095436ecdede9a371c,{'Zn': 1},"{'As': 3, 'Zn': 3}","{'As': 1, 'Zn': 1}",0.0,0.0735317480542391,0.43336108,0.4560586639269933
9521,mp-1851_5d8688095436ecdede9a371c,{'As': 1},"{'Zn': 3, 'As': 3}","{'Zn': 1, 'As': 1}",0.0,0.14442080530278328,0.6005234,0.4517074573516816
9522,mp-1851_5d8688095436ecdede9a382c,{'Zn': 2},"{'As': 6, 'Zn': 2}","{'As': 1, 'Zn': 5}",0.0,0.07279778085924825,0.26736635,0.44981672853059695
9523,mp-1851_5d8688095436ecdede9a382c,{'As': 2},"{'Zn': 6, 'As': 2}","{'Zn': 1, 'As': 5}",0.0,0.07805484312826597,0.4788083,0.8984277927719903
9524,mp-1851_5d8688095436ecdede9a3919,{'Zn': 3},"{'As': 4, 'Zn': 4}","{'As': 2, 'Zn': 3}",0.0,0.0780897873848259,0.33004296,0.5284748833833277
9525,mp-1851_5d8688095436ecdede9a3919,{'As': 3},"{'Zn': 4, 'As': 4}","{'Zn': 2, 'As': 3}",0.0,0.07577064957997556,0.8082438,1.131573112265826
9526,mp-1851_5d8688095436ecdede9a3935,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 2, 'Zn': 1}",0.0,0.09318944569819414,0.46764216,0.5599754110710865
9527,mp-1851_5d8688095436ecdede9a3935,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 2, 'As': 1}",0.0,0.07212408960885047,0.7467328,0.4693281063425659
9528,mp-1851_5d8688095436ecdede9a3b36,{'Zn': 1},"{'As': 1, 'Zn': 3}","{'As': 1, 'Zn': 2}",0.0,-0.0498356995289082,0.3292096,0.42902747592396184
9529,mp-1851_5d8688095436ecdede9a3b36,{'As': 1},"{'Zn': 1, 'As': 3}","{'Zn': 1, 'As': 2}",0.0,0.032128981917278254,0.5661999,0.4642820435961962
9530,mp-1851_5d8688095436ecdede9a3b37,{'Zn': 2},"{'As': 4, 'Zn': 4}","{'As': 1, 'Zn': 3}",0.0,0.08189468298472459,0.16157469,0.46582545847362955
9531,mp-1851_5d8688095436ecdede9a3b37,{'As': 2},"{'Zn': 4, 'As': 4}","{'Zn': 1, 'As': 3}",0.0,0.06319186232399651,0.5145934,0.8330847669431217
9532,mp-18567_5d83020f30582ea2977ab7ae,{'As': 1},{'Zn': 6},{'Zn': 5},0.0,0.13606742265327407,0.94842416,0.6052021338423119
9533,mp-18567_5d83020f30582ea2977ab7ae,{'Zn': 1},{'As': 6},{'As': 5},0.0,0.07184042150131988,0.54293925,0.6406096724131881
9534,mp-18614_5d83020c30582ea2977a10e2,{'As': 1},{'Zn': 2},{'Zn': 3},0.0,0.03246728002990382,0.6685007,0.29967329333065434
9535,mp-18614_5d83020c30582ea2977a10e2,{'Zn': 1},{'As': 2},{'As': 3},0.0,0.01350410120549934,0.23204596,0.3067321705424749
9536,mp-18614_5d83020d30582ea2977a2423,{'Zn': 3},{'Zn': 5},"{'As': 2, 'Zn': 7}",0.0,0.07023242611957846,-0.19962874,0.354180022826979
9537,mp-18614_5d83020d30582ea2977a2423,{'As': 3},{'As': 5},"{'Zn': 2, 'As': 7}",0.0,-0.002336715417427556,0.6652307,1.244335364517406
9538,mp-18614_5d83020d30582ea2977a246a,{'As': 1},"{'As': 1, 'Zn': 4}",{'Zn': 2},0.0,0.01267624791966902,0.8320726,0.4460854870817897
9539,mp-18614_5d83020d30582ea2977a246a,{'Zn': 1},"{'Zn': 1, 'As': 4}",{'As': 2},0.0,-0.02302197585923574,0.5490849,0.4659628650832661
9540,mp-18614_5d83020f30582ea2977ab45d,{'Zn': 3},{'Zn': 7},"{'As': 2, 'Zn': 4}",0.0,0.05119275564205544,0.05906804,0.35953464113109307
9541,mp-18614_5d83020f30582ea2977ab45d,{'As': 3},{'As': 7},"{'Zn': 2, 'As': 4}",0.0,-0.009480754041591747,0.6567774,1.2606025344795642
9542,mp-18614_5d83020f30582ea2977ab67b,{'As': 1},{'Zn': 5},{'Zn': 2},0.0,-0.015307140370369284,0.8970585,0.3296229357943023
9543,mp-18614_5d83020f30582ea2977ab67b,{'Zn': 1},{'As': 5},{'As': 2},0.0,8.014866073477758e-05,0.53391886,0.4475243231857325
9544,mp-18614_5d83cd3a4eaf9091a4055dee,{'As': 1},"{'As': 1, 'Zn': 4}",{'Zn': 2},0.0,0.01267624791966902,0.8320726,0.4460854870817897
9545,mp-18614_5d83cd3a4eaf9091a4055dee,{'Zn': 1},"{'Zn': 1, 'As': 4}",{'As': 2},0.0,-0.02302197585923574,0.5490849,0.4659628650832661
9546,mp-18614_5d8688095436ecdede9a2401,{'Zn': 4},"{'As': 4, 'Zn': 9}","{'As': 1, 'Zn': 5}",0.0,0.09605447046565904,0.44434774,1.0601545289671312
9547,mp-18614_5d8688095436ecdede9a2401,{'As': 4},"{'Zn': 4, 'As': 9}","{'Zn': 1, 'As': 5}",0.0,0.03190340008852984,0.7088056,1.412699690021497
9548,mp-18614_5d8688095436ecdede9a29bf,{'As': 1},{'Zn': 4},{'Zn': 2},0.0,-0.024011803185710587,0.8839026,0.3268560607907342
9549,mp-18614_5d8688095436ecdede9a29bf,{'Zn': 1},{'As': 4},{'As': 2},0.0,0.0026052376644359657,0.4797113,0.466592643981453
9550,mp-18614_5d8688095436ecdede9a2e33,{'Zn': 2},{'Zn': 4},"{'As': 3, 'Zn': 6}",0.0,0.0017558813307008447,-0.046498053,0.33000962304774534
9551,mp-18614_5d8688095436ecdede9a2e33,{'As': 2},{'As': 4},"{'Zn': 3, 'As': 6}",0.0,0.02474224777365275,0.70716184,0.9496874223214726
9552,mp-18614_5d8688095436ecdede9a2e34,{'Zn': 1},{'Empty': 1},"{'As': 1, 'Zn': 2}",0.0,-0.29216728569338535,0.018889893,0.09252288508239505
9553,mp-18614_5d8688095436ecdede9a2e34,{'As': 1},{'Empty': 1},"{'Zn': 1, 'As': 2}",0.0,0.06440569769716857,0.30158955,0.4612196168633403
9554,mp-1863_5d83020d30582ea2977a4cb1,{'Zn': 1},"{'As': 1, 'Zn': 1}",{'As': 1},0.0,-0.07181490772114069,-0.09538769,0.4505086971734087
9555,mp-1863_5d83020d30582ea2977a4cb1,{'As': 1},"{'Zn': 1, 'As': 1}",{'Zn': 1},0.0,0.030439503435108334,0.34343457,0.37631128391678487
9556,mp-1863_5d83020e30582ea2977a586e,{'Zn': 2},"{'As': 2, 'Zn': 3}","{'As': 2, 'Zn': 1}",0.0,-0.004671654659797344,0.0729677,0.27997308646736213
9557,mp-1863_5d83020e30582ea2977a586e,{'As': 2},"{'Zn': 2, 'As': 3}","{'Zn': 2, 'As': 1}",0.0,0.0220531410287837,0.5091788,0.3988902265677757
9558,mp-1863_5d83020e30582ea2977a5871,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9559,mp-1863_5d83020e30582ea2977a5871,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9560,mp-1863_5d83020e30582ea2977a5872,{'Zn': 2},"{'As': 2, 'Zn': 1}","{'As': 2, 'Zn': 3}",0.0,-0.027368928267360853,-0.08716816,0.24127357126144613
9561,mp-1863_5d83020e30582ea2977a5872,{'As': 2},"{'Zn': 2, 'As': 1}","{'Zn': 2, 'As': 3}",0.0,0.1230167472236346,0.5583596,0.5928317552988818
9562,mp-1863_5d83020e30582ea2977a5873,{'Zn': 1},"{'As': 2, 'Zn': 1}",{'Empty': 1},0.0,-0.12209961403373912,-0.02010071,0.3046216537708908
9563,mp-1863_5d83020e30582ea2977a5873,{'As': 1},"{'Zn': 2, 'As': 1}",{'Empty': 1},0.0,-0.01768731001482315,0.22584291,0.06564067680489455
9564,mp-1863_5d83020e30582ea2977a5875,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9565,mp-1863_5d83020e30582ea2977a5875,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9566,mp-1863_5d83020e30582ea2977a587a,{'Zn': 1},"{'As': 1, 'Zn': 2}","{'As': 1, 'Zn': 1}",0.0,-0.038185074743392736,0.20377135,0.38615578301367337
9567,mp-1863_5d83020e30582ea2977a587a,{'As': 1},"{'Zn': 1, 'As': 2}","{'Zn': 1, 'As': 1}",0.0,0.053017167565493156,0.47928065,0.3251759239319665
9568,mp-1863_5d83020e30582ea2977a587b,{'Zn': 1},{'Zn': 1},"{'As': 2, 'Zn': 1}",0.0,-0.21258118567211132,0.12037687,0.2271173487603281
9569,mp-1863_5d83020e30582ea2977a587b,{'As': 1},{'As': 1},"{'Zn': 2, 'As': 1}",0.0,0.002468013846409661,0.49005392,0.03255246363690201
9570,mp-1863_5d83020e30582ea2977a587d,{'Zn': 1},"{'As': 1, 'Zn': 1}",{'Zn': 2},0.0,-0.062054009458974733,0.017233055,0.5801118220218408
9571,mp-1863_5d83020e30582ea2977a587d,{'As': 1},"{'Zn': 1, 'As': 1}",{'As': 2},0.0,0.18183242957299506,0.37872568,0.11350384538511588
9572,mp-1863_5d83020e30582ea2977a587f,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,-0.051496890939821786,0.14736935,0.4591324196258071
9573,mp-1863_5d83020e30582ea2977a587f,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.13546367169019732,0.5606077,0.3160343960082594
9574,mp-1863_5d83020e30582ea2977a5880,{'As': 1},"{'As': 2, 'Zn': 1}",{'Zn': 1},0.0,0.012202194460327925,0.39543507,0.5082019549578981
9575,mp-1863_5d83020e30582ea2977a5880,{'Zn': 1},"{'Zn': 2, 'As': 1}",{'As': 1},0.0,-0.10427239523742268,-0.01661582,0.502516608083393
9576,mp-1863_5d83020e30582ea2977a5882,{'Zn': 2},"{'As': 3, 'Zn': 3}","{'As': 2, 'Zn': 1}",0.0,-0.0010259351842740975,0.15006533,0.34365237016502775
9577,mp-1863_5d83020e30582ea2977a5882,{'As': 2},"{'Zn': 3, 'As': 3}","{'Zn': 2, 'As': 1}",0.0,0.050289821241435086,0.6803181,0.4896442910183939
9578,mp-1863_5d83020e30582ea2977a5883,{'Zn': 1},"{'As': 2, 'Zn': 1}",{'Empty': 1},0.0,-0.12209961403373912,-0.02010071,0.3046216537708908
9579,mp-1863_5d83020e30582ea2977a5883,{'As': 1},"{'Zn': 2, 'As': 1}",{'Empty': 1},0.0,-0.01768731001482315,0.22584291,0.06564067680489455
9580,mp-1863_5d83020e30582ea2977a5884,{'Zn': 1},"{'As': 2, 'Zn': 1}",{'Empty': 1},0.0,-0.12209961403373912,-0.02010071,0.3046216537708908
9581,mp-1863_5d83020e30582ea2977a5884,{'As': 1},"{'Zn': 2, 'As': 1}",{'Empty': 1},0.0,-0.01768731001482315,0.22584291,0.06564067680489455
9582,mp-1863_5d83020e30582ea2977a5887,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9583,mp-1863_5d83020e30582ea2977a5887,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9584,mp-1863_5d83020e30582ea2977a5889,{'Zn': 1},"{'As': 2, 'Zn': 1}",{'Empty': 1},0.0,-0.12209961403373912,-0.02010071,0.3046216537708908
9585,mp-1863_5d83020e30582ea2977a5889,{'As': 1},"{'Zn': 2, 'As': 1}",{'Empty': 1},0.0,-0.01768731001482315,0.22584291,0.06564067680489455
9586,mp-1863_5d83020e30582ea2977a5890,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9587,mp-1863_5d83020e30582ea2977a5890,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9588,mp-1863_5d83020e30582ea2977a5891,{'Zn': 1},"{'As': 1, 'Zn': 2}","{'As': 1, 'Zn': 2}",0.0,-0.036757291109879936,0.15858069,0.40647755923900375
9589,mp-1863_5d83020e30582ea2977a5891,{'As': 1},"{'Zn': 1, 'As': 2}","{'Zn': 1, 'As': 2}",0.0,0.04009672311388356,0.50523335,0.3563161946254645
9590,mp-1863_5d83020e30582ea2977a691b,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 1}",0.0,-0.04031031310370835,0.3225654,0.39835255208465775
9591,mp-1863_5d83020e30582ea2977a691b,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 1}",0.0,0.040521972275527555,0.66943526,0.3684749847894362
9592,mp-1863_5d83020f30582ea2977aa206,{'Zn': 2},{'As': 5},{'Zn': 1},0.0,-0.0786125404574852,-0.22435626,0.25191632700589145
9593,mp-1863_5d83020f30582ea2977aa206,{'As': 2},{'Zn': 5},{'As': 1},0.0,0.018453897666048352,0.4138578,0.42654443493797484
9594,mp-1863_5d83021030582ea2977ac12d,{'As': 2},{'Zn': 2},"{'As': 2, 'Zn': 2}",0.0,0.026994253891800664,0.6344532,0.5122708359940459
9595,mp-1863_5d83021030582ea2977ac12d,{'Zn': 2},{'As': 2},"{'Zn': 2, 'As': 2}",0.0,-0.06205242139365445,-0.07388385,0.05058899007196814
9596,mp-1863_5d83021030582ea2977ac133,{'Zn': 2},"{'As': 3, 'Zn': 2}","{'As': 2, 'Zn': 2}",0.0,0.011760335720051848,0.11939988,0.26651952974625276
9597,mp-1863_5d83021030582ea2977ac133,{'As': 2},"{'Zn': 3, 'As': 2}","{'Zn': 2, 'As': 2}",0.0,0.10807077108186795,0.55212295,0.6083529421108188
9598,mp-1863_5d83021030582ea2977ac134,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 2}","{'As': 2, 'Zn': 3}",0.0,0.015003706557876893,0.0069625247,0.760932532938217
9599,mp-1863_5d83021030582ea2977ac134,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 2}","{'Zn': 2, 'As': 3}",0.0,0.006025049383300574,-0.051005255,0.7589340273912294
9600,mp-1863_5d83021030582ea2977ac135,{'As': 2},{'Zn': 2},"{'As': 2, 'Zn': 2}",0.0,0.026994253891800664,0.6344532,0.5122708359940459
9601,mp-1863_5d83021030582ea2977ac135,{'Zn': 2},{'As': 2},"{'Zn': 2, 'As': 2}",0.0,-0.06205242139365445,-0.07388385,0.05058899007196814
9602,mp-1863_5d83021030582ea2977ac137,{'Zn': 2},"{'As': 2, 'Zn': 3}","{'As': 2, 'Zn': 1}",0.0,-0.004671654659797344,0.0729677,0.27997308646736213
9603,mp-1863_5d83021030582ea2977ac137,{'As': 2},"{'Zn': 2, 'As': 3}","{'Zn': 2, 'As': 1}",0.0,0.0220531410287837,0.5091788,0.3988902265677757
9604,mp-1863_5d83021030582ea2977ac138,{'Zn': 3},"{'As': 3, 'Zn': 2}","{'As': 3, 'Zn': 2}",0.0,0.02198289313901024,-0.10382298,0.31202608087015926
9605,mp-1863_5d83021030582ea2977ac138,{'As': 3},"{'Zn': 3, 'As': 2}","{'Zn': 3, 'As': 2}",0.0,0.11913074559087242,0.5642936,0.9592089249914023
9606,mp-1863_5d83021030582ea2977ac13a,{'Zn': 2},"{'As': 2, 'Zn': 1}","{'As': 2, 'Zn': 1}",0.0,-0.05217499087983223,0.0196664,0.3104789873181544
9607,mp-1863_5d83021030582ea2977ac13a,{'As': 2},"{'Zn': 2, 'As': 1}","{'Zn': 2, 'As': 1}",0.0,0.10322650626670087,0.4981808,0.45414201229453105
9608,mp-1863_5d83021030582ea2977ac13d,{'Zn': 1},"{'As': 1, 'Zn': 1}",{'As': 1},0.0,-0.07181490772114069,-0.09538769,0.4505086971734087
9609,mp-1863_5d83021030582ea2977ac13d,{'As': 1},"{'Zn': 1, 'As': 1}",{'Zn': 1},0.0,0.030439503435108334,0.34343457,0.37631128391678487
9610,mp-1863_5d83021030582ea2977ac13e,{'Zn': 2},"{'As': 2, 'Zn': 3}","{'As': 2, 'Zn': 2}",0.0,0.02518290987528199,0.09075292,0.2536552531553276
9611,mp-1863_5d83021030582ea2977ac13e,{'As': 2},"{'Zn': 2, 'As': 3}","{'Zn': 2, 'As': 2}",0.0,0.034409956947306065,0.50776905,0.6550312658082296
9612,mp-1863_5d83021030582ea2977ac145,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9613,mp-1863_5d83021030582ea2977ac145,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9614,mp-1863_5d83021030582ea2977ac14b,{'Zn': 1},{'Zn': 2},"{'As': 2, 'Zn': 1}",0.0,-0.21154139330195385,0.18921602,0.23620437724830776
9615,mp-1863_5d83021030582ea2977ac14b,{'As': 1},{'As': 2},"{'Zn': 2, 'As': 1}",0.0,0.002051589748311236,0.61693305,0.06192359505892145
9616,mp-1863_5d83021030582ea2977ac150,{'Zn': 2},"{'As': 2, 'Zn': 2}","{'As': 2, 'Zn': 1}",0.0,-0.027823873431629523,0.10242523,0.31121172470574354
9617,mp-1863_5d83021030582ea2977ac150,{'As': 2},"{'Zn': 2, 'As': 2}","{'Zn': 2, 'As': 1}",0.0,0.05485141974913997,0.63875324,0.4143517878625456
9618,mp-1863_5d83021030582ea2977ac151,{'Zn': 1},{'Zn': 1},"{'As': 2, 'Zn': 1}",0.0,-0.21258118567211132,0.12037687,0.2271173487603281
9619,mp-1863_5d83021030582ea2977ac151,{'As': 1},{'As': 1},"{'Zn': 2, 'As': 1}",0.0,0.002468013846409661,0.49005392,0.03255246363690201
9620,mp-1863_5d83021030582ea2977ac153,{'Zn': 2},"{'As': 1, 'Zn': 2}","{'As': 3, 'Zn': 2}",0.0,-0.046822711691993674,-0.14188969,0.2677020729941272
9621,mp-1863_5d83021030582ea2977ac153,{'As': 2},"{'Zn': 1, 'As': 2}","{'Zn': 3, 'As': 2}",0.0,0.015973053602818456,0.6448604,0.5416622150576704
9622,mp-1863_5d83021030582ea2977ac155,{'Zn': 2},"{'As': 3, 'Zn': 3}","{'As': 2, 'Zn': 2}",0.0,0.03641493733140793,0.22529519,0.3109500133112451
9623,mp-1863_5d83021030582ea2977ac155,{'As': 2},"{'Zn': 3, 'As': 3}","{'Zn': 2, 'As': 2}",0.0,0.0693910853283076,0.6495685,0.6918636282961632
9624,mp-1863_5d83021030582ea2977ac965,{'Zn': 2},"{'As': 1, 'Zn': 2}","{'As': 2, 'Zn': 2}",0.0,-0.04161577240862516,-0.006200076,0.22413948598848235
9625,mp-1863_5d83021030582ea2977ac965,{'As': 2},"{'Zn': 1, 'As': 2}","{'Zn': 2, 'As': 2}",0.0,0.010791598727082744,0.60496956,0.4762882070583369
9626,mp-1863_5d83021030582ea2977ac966,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9627,mp-1863_5d83021030582ea2977ac966,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9628,mp-1863_5d83021030582ea2977ac969,{'Zn': 1},"{'As': 1, 'Zn': 1}",{'As': 1},0.0,-0.07181490772114069,-0.09538769,0.4505086971734087
9629,mp-1863_5d83021030582ea2977ac969,{'As': 1},"{'Zn': 1, 'As': 1}",{'Zn': 1},0.0,0.030439503435108334,0.34343457,0.37631128391678487
9630,mp-1863_5d83021030582ea2977ac96a,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9631,mp-1863_5d83021030582ea2977ac96a,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9632,mp-1863_5d83021030582ea2977ac973,{'Zn': 2},"{'As': 1, 'Zn': 2}","{'As': 2, 'Zn': 2}",0.0,-0.04161577240862516,-0.006200076,0.22413948598848235
9633,mp-1863_5d83021030582ea2977ac973,{'As': 2},"{'Zn': 1, 'As': 2}","{'Zn': 2, 'As': 2}",0.0,0.010791598727082744,0.60496956,0.4762882070583369
9634,mp-1863_5d83021030582ea2977ac979,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9635,mp-1863_5d83021030582ea2977ac979,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9636,mp-1863_5d83021030582ea2977ac97b,{'Zn': 1},"{'As': 2, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.01742523145362457,0.18657182,0.35443975238768555
9637,mp-1863_5d83021030582ea2977ac97b,{'As': 1},"{'Zn': 2, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.1603593641721738,0.41640425,0.3560830254278031
9638,mp-1863_5d83021030582ea2977ac97c,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9639,mp-1863_5d83021030582ea2977ac97c,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9640,mp-1863_5d83021030582ea2977ac97d,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9641,mp-1863_5d83021030582ea2977ac97d,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9642,mp-1863_5d83021030582ea2977ac97e,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9643,mp-1863_5d83021030582ea2977ac97e,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
9644,mp-1863_5d83021030582ea2977ac97f,{'Zn': 1},"{'As': 2, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.01742523145362457,0.18657182,0.35443975238768555
9645,mp-1863_5d83021030582ea2977ac97f,{'As': 1},"{'Zn': 2, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.1603593641721738,0.41640425,0.3560830254278031
9646,mp-1863_5d83021030582ea2977ac981,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
9647,mp-1863_5d83021030582ea2977ac981,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
