,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Mo': 2},"{'Cu': 3, 'Mo': 4}","{'Cu': 2, 'Mo': 5}",0.0,-1.5587448198606668,-1.1832256,-0.6311995172556211
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cu': 2},"{'Mo': 3, 'Cu': 4}","{'Mo': 2, 'Cu': 5}",0.0,-0.6568874719639921,0.13007356,0.10021916857965293
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Mo': 1},{'Mo': 3},"{'Cu': 1, 'Mo': 2}",0.0,-1.543312493198332,-1.0884452,-0.1969509337211702
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Mo': 1, 'Cu': 2}",0.0,-0.8164525608291248,0.31345326,-0.1981907581117994
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mo': 1},"{'Cu': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5328601251281357,-1.0197508,-0.11444869239919732
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Mo': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6506434667058191,0.40366605,0.3300232883930182
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mo': 1},"{'Cu': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5328601251281357,-1.0197508,-0.11444869239919732
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Mo': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6506434667058191,0.40366605,0.3300232883930182
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mo': 2},"{'Cu': 2, 'Mo': 3}","{'Cu': 1, 'Mo': 4}",0.0,-1.6034844471884184,-1.4062185,-0.6519819384693394
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Mo': 2, 'Cu': 3}","{'Mo': 1, 'Cu': 4}",0.0,-0.7176559497750812,0.046835896,0.005181072169923328
156,mp-1007664_5d8688095436ecdede9a313c,{'Mo': 1},"{'Cu': 1, 'Mo': 3}","{'Cu': 1, 'Mo': 2}",0.0,-1.5416066717654877,-1.0100539,-0.2217091316634694
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Mo': 1, 'Cu': 3}","{'Mo': 1, 'Cu': 2}",0.0,-0.7015276813044392,0.51670766,0.16591538107536158
158,mp-1007664_5d8688095436ecdede9a330c,{'Mo': 2},"{'Cu': 3, 'Mo': 1}","{'Cu': 1, 'Mo': 5}",0.0,-1.7045425185296885,-1.3348187,-0.5858241069874845
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Mo': 3, 'Cu': 1}","{'Mo': 1, 'Cu': 5}",0.0,-0.7098724684266295,-0.28496292,0.07596757959192188
160,mp-1007664_5d8688095436ecdede9a332b,{'Mo': 2},"{'Cu': 2, 'Mo': 6}","{'Cu': 1, 'Mo': 2}",0.0,-1.5398197337068562,-1.259201,-0.5502374930125746
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Mo': 2, 'Cu': 6}","{'Mo': 1, 'Cu': 2}",0.0,-0.6336591208097787,0.2093274,0.07553813313305763
162,mp-1007664_5d8688095436ecdede9a3350,{'Mo': 2},"{'Cu': 5, 'Mo': 2}","{'Cu': 1, 'Mo': 4}",0.0,-1.5471837265359352,-1.2216967,-0.5674861040192513
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Mo': 5, 'Cu': 2}","{'Mo': 1, 'Cu': 4}",0.0,-0.6996613347943327,-0.020565132,0.14399102048635212
164,mp-1007664_5d8688095436ecdede9a3426,{'Mo': 3},"{'Cu': 4, 'Mo': 5}","{'Cu': 2, 'Mo': 4}",0.0,-1.5339287863432451,-1.1773885,-0.6291124860107872
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Mo': 4, 'Cu': 5}","{'Mo': 2, 'Cu': 4}",0.0,-0.7787744519685473,0.45580855,0.06385666029967449
166,mp-1007664_5d8688095436ecdede9a3427,{'Mo': 2},"{'Cu': 2, 'Mo': 6}","{'Cu': 2, 'Mo': 3}",0.0,-1.4970637763768966,-1.1474138,-0.6176517688608357
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Mo': 2, 'Cu': 6}","{'Mo': 2, 'Cu': 3}",0.0,-0.5866526484263968,0.37086084,0.1419934483101366
168,mp-1007855_5d83020d30582ea2977a22fd,{'Mo': 2},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.669208295007563,-1.313918,-0.6286258154194814
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.7169231681088056,0.029147286,0.10118746805578259
170,mp-1007855_5d83020d30582ea2977a24e2,{'Mo': 2},"{'Cu': 3, 'Mo': 5}","{'Cu': 1, 'Mo': 3}",0.0,-1.5630207639782356,-1.2437356,-0.7014423461640249
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Mo': 3, 'Cu': 5}","{'Mo': 1, 'Cu': 3}",0.0,-0.6902154381832312,0.25742903,0.177035902569819
172,mp-1007855_5d83020d30582ea2977a29ba,{'Mo': 2},"{'Cu': 2, 'Mo': 3}","{'Cu': 1, 'Mo': 4}",0.0,-1.6034844471884184,-1.4062185,-0.6519819384693394
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Mo': 2, 'Cu': 3}","{'Mo': 1, 'Cu': 4}",0.0,-0.7176559497750812,0.046835896,0.005181072169923328
174,mp-1007855_5d83020e30582ea2977a4e69,{'Mo': 2},{'Mo': 6},"{'Cu': 3, 'Mo': 3}",0.0,-1.6171510447148176,-1.2205489,-0.7036008422220448
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Mo': 3, 'Cu': 3}",0.0,-0.6020962284853423,0.062359508,0.137886824698645
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mo': 1},"{'Cu': 1, 'Mo': 2}","{'Cu': 1, 'Mo': 2}",0.0,-1.5057174987218291,-1.2345277,-0.32753317936646703
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Mo': 1, 'Cu': 2}","{'Mo': 1, 'Cu': 2}",0.0,-0.8041493820752196,0.33335516,0.010083734537504378
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mo': 2},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.669208295007563,-1.313918,-0.6286258154194814
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.7169231681088056,0.029147286,0.10118746805578259
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mo': 2},"{'Cu': 2, 'Mo': 6}","{'Cu': 1, 'Mo': 2}",0.0,-1.5398197337068562,-1.259201,-0.5502374930125746
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Mo': 2, 'Cu': 6}","{'Mo': 1, 'Cu': 2}",0.0,-0.6336591208097787,0.2093274,0.07553813313305763
182,mp-1007855_5d8688095436ecdede9a2e92,{'Mo': 2},"{'Cu': 3, 'Mo': 4}","{'Cu': 2, 'Mo': 4}",0.0,-1.5607669679867526,-1.2277677,-0.6513314132294662
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Mo': 3, 'Cu': 4}","{'Mo': 2, 'Cu': 4}",0.0,-0.7128719344147924,0.14145236,0.039286230963274736
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Mo': 10},{'Mo': 2},0.0,-0.7353210106730559,-0.07167415,0.28997087221989315
185,mp-1007855_5d8688095436ecdede9a3048,{'Mo': 2},{'Cu': 10},{'Cu': 2},0.0,-1.5323116672455879,-0.8660691,-0.437038292241469
186,mp-1007855_5d8688095436ecdede9a34a5,{'Mo': 2},"{'Cu': 1, 'Mo': 4}","{'Cu': 2, 'Mo': 3}",0.0,-1.5645364565580793,-1.3146366,-0.6437520590927008
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Mo': 1, 'Cu': 4}","{'Mo': 2, 'Cu': 3}",0.0,-0.7006570362865121,-0.006945065,0.14016746373322306
188,mp-1007855_5d8688095436ecdede9a37fc,{'Mo': 1},"{'Cu': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.4827231862935804,-0.97751033,-0.1652262605665325
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Mo': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5451875855213612,0.63641626,0.3232908727209767
190,mp-1007855_5d8688095436ecdede9a37fd,{'Mo': 2},"{'Cu': 3, 'Mo': 5}",{'Mo': 2},0.0,-1.6135439572501562,-1.5109795,-0.6548909284844987
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Mo': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.7499904729635218,0.22285944,0.12294486426387964
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.498804821695245,-0.63534766,-0.48448605709087855
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.6092335640270354,-0.59189504,-0.5050561185796163
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.498804821695245,-0.63534766,-0.48448605709087855
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.6092335640270354,-0.59189504,-0.5050561185796163
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Mo': 1}","{'Cu': 7, 'Mo': 1}","{'Cu': 4, 'Mo': 1}",0.0,-1.3431010319022312,-0.5773044,-0.4415681583643129
197,mp-1008274_5d83020d30582ea2977a2524,"{'Mo': 1, 'Cu': 1}","{'Mo': 7, 'Cu': 1}","{'Mo': 4, 'Cu': 1}",0.0,-1.4133758597240709,-0.47080854,-0.3099083343136147
198,mp-1008274_5d83020f30582ea2977a95f2,{'Mo': 2},"{'Cu': 3, 'Mo': 5}","{'Cu': 2, 'Mo': 3}",0.0,-1.4875336243971449,-1.2048149,-0.6733227123654707
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Mo': 3, 'Cu': 5}","{'Mo': 2, 'Cu': 3}",0.0,-0.7191335862270635,0.37135732,0.09664915410362813
200,mp-1008274_5d83020f30582ea2977a95f3,{'Mo': 2},"{'Cu': 3, 'Mo': 5}","{'Cu': 1, 'Mo': 4}",0.0,-1.5332927326933778,-1.2351466,-0.6812206755306374
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Mo': 3, 'Cu': 5}","{'Mo': 1, 'Cu': 4}",0.0,-0.6834826674550423,0.42536095,0.12409623784802522
202,mp-1008274_5d83f778dafe868ae5d44062,{'Mo': 2},"{'Cu': 4, 'Mo': 3}",{'Mo': 4},0.0,-1.5549392561961575,-1.4782751,-0.5810567561032047
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Mo': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.5960896922267905,-0.07318159,0.08521900225744498
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Mo': 1}","{'Cu': 7, 'Mo': 1}","{'Cu': 4, 'Mo': 1}",0.0,-1.3431010319022312,-0.5773044,-0.4415681583643129
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Mo': 1, 'Cu': 1}","{'Mo': 7, 'Cu': 1}","{'Mo': 4, 'Cu': 1}",0.0,-1.4133758597240709,-0.47080854,-0.3099083343136147
206,mp-1008349_5d83020c30582ea2977a10ef,{'Mo': 2},"{'Cu': 3, 'Mo': 5}","{'Cu': 1, 'Mo': 4}",0.0,-1.5332927326933778,-1.2351466,-0.6812206755306374
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Mo': 3, 'Cu': 5}","{'Mo': 1, 'Cu': 4}",0.0,-0.6834826674550423,0.42536095,0.12409623784802522
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Mo': 1}","{'Cu': 7, 'Mo': 1}","{'Cu': 4, 'Mo': 1}",0.0,-1.3431010319022312,-0.5773044,-0.4415681583643129
209,mp-1008349_5d83020d30582ea2977a213f,"{'Mo': 1, 'Cu': 1}","{'Mo': 7, 'Cu': 1}","{'Mo': 4, 'Cu': 1}",0.0,-1.4133758597240709,-0.47080854,-0.3099083343136147
210,mp-1008349_5d83020d30582ea2977a42c0,{'Mo': 2},"{'Cu': 4, 'Mo': 6}",{'Mo': 2},0.0,-1.6264511636294483,-0.66859704,-0.5721355282135617
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Mo': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.6458811099225817,0.55913603,0.11626321714247595
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Mo': 1}","{'Cu': 7, 'Mo': 2}","{'Cu': 5, 'Mo': 2}",0.0,-1.452738344901085,0.021969864,-0.4068504033495109
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mo': 2, 'Cu': 1}","{'Mo': 7, 'Cu': 2}","{'Mo': 5, 'Cu': 2}",0.0,-1.4645020530635868,-0.4543568,-0.3651557815991366
214,mp-1008349_5d83f779dafe868ae5d44307,{'Mo': 2},"{'Cu': 3, 'Mo': 5}","{'Cu': 2, 'Mo': 3}",0.0,-1.4875336243971449,-1.2048149,-0.6733227123654707
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Mo': 3, 'Cu': 5}","{'Mo': 2, 'Cu': 3}",0.0,-0.7191335862270635,0.37135732,0.09664915410362813
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Mo': 10},{'Mo': 6},0.0,-0.7134220531249713,-0.06906321,0.2422405868366908
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Mo': 2},{'Cu': 10},{'Cu': 6},0.0,-1.416037449829327,-0.99943465,-0.4548241319339697
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Mo': 2},"{'Cu': 4, 'Mo': 6}","{'Cu': 2, 'Mo': 2}",0.0,-1.4675268633783507,-0.893571,-0.6156198938050093
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Mo': 4, 'Cu': 6}","{'Mo': 2, 'Cu': 2}",0.0,-0.7166401562170636,0.5456682,0.014120867026759978
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Mo': 4},{'Mo': 4},0.0,-0.8589757590771129,0.2252113,0.4568334260399454
221,mp-1008555_5d83020d30582ea2977a2a54,{'Mo': 1},{'Cu': 4},{'Cu': 4},0.0,-1.6221754628042087,-0.7356111,-0.29427857573124266
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Mo': 1},{'Mo': 3},"{'Cu': 2, 'Mo': 1}",0.0,-1.6644754201961331,-1.1588926,-0.376720509741738
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Mo': 2, 'Cu': 1}",0.0,-0.845794558586426,0.28139058,-0.031569242150776756
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.4707812040332433,-0.5620176,-0.5068563753304405
225,mp-1008555_5d83020d30582ea2977a338f,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.5830589507723352,-0.54287416,-0.49358190782208805
226,mp-1008555_5d83020d30582ea2977a3390,{'Mo': 3},"{'Cu': 4, 'Mo': 4}","{'Cu': 2, 'Mo': 3}",0.0,-1.4877778331739653,-1.23228,-0.6176448158324664
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Mo': 4, 'Cu': 4}","{'Mo': 2, 'Cu': 3}",0.0,-0.8534955835897705,0.36677554,0.11338647473275948
228,mp-1008555_5d83020d30582ea2977a3391,{'Mo': 1},"{'Cu': 2, 'Mo': 2}","{'Cu': 1, 'Mo': 2}",0.0,-1.5550781255382924,-1.0504093,-0.27958386578992983
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Mo': 2, 'Cu': 2}","{'Mo': 1, 'Cu': 2}",0.0,-0.819740239653485,0.48777342,0.1685313293208441
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Mo': 4},{'Mo': 3},0.0,-0.8790313322108014,0.1880486,0.45797759274608896
231,mp-1008555_5d83020d30582ea2977a3392,{'Mo': 1},{'Cu': 4},{'Cu': 3},0.0,-1.6591931650787375,-0.94275975,-0.30750601985194886
232,mp-1008555_5d83020d30582ea2977a3393,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 1}",0.0,-1.573171234389472,-0.8228915,-0.23662475446781034
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 1}",0.0,-0.5588865464872262,0.78216696,0.3468671104001261
234,mp-1008555_5d83020d30582ea2977a3394,{'Mo': 2},"{'Cu': 3, 'Mo': 5}","{'Cu': 2, 'Mo': 3}",0.0,-1.4875336243971449,-1.2048149,-0.6733227123654707
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Mo': 3, 'Cu': 5}","{'Mo': 2, 'Cu': 3}",0.0,-0.7191335862270635,0.37135732,0.09664915410362813
236,mp-1008555_5d83020d30582ea2977a3395,{'Mo': 2},"{'Cu': 3, 'Mo': 5}","{'Cu': 1, 'Mo': 4}",0.0,-1.5332927326933778,-1.2351466,-0.6812206755306374
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Mo': 3, 'Cu': 5}","{'Mo': 1, 'Cu': 4}",0.0,-0.6834826674550423,0.42536095,0.12409623784802522
238,mp-1008555_5d83020d30582ea2977a3396,{'Mo': 1},"{'Cu': 2, 'Mo': 2}","{'Cu': 1, 'Mo': 2}",0.0,-1.5550781255382924,-1.0504093,-0.27958386578992983
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Mo': 2, 'Cu': 2}","{'Mo': 1, 'Cu': 2}",0.0,-0.819740239653485,0.48777342,0.1685313293208441
240,mp-1008555_5d83020d30582ea2977a3398,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Mo': 4},{'Mo': 3},0.0,-0.8790313322108014,0.1880486,0.45797759274608896
243,mp-1008555_5d83020d30582ea2977a339a,{'Mo': 1},{'Cu': 4},{'Cu': 3},0.0,-1.6591931650787375,-0.94275975,-0.30750601985194886
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Mo': 4},{'Mo': 3},0.0,-0.8790313322108014,0.1880486,0.45797759274608896
245,mp-1008555_5d83020d30582ea2977a339b,{'Mo': 1},{'Cu': 4},{'Cu': 3},0.0,-1.6591931650787375,-0.94275975,-0.30750601985194886
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Mo': 4},{'Mo': 3},0.0,-0.8790313322108014,0.1880486,0.45797759274608896
247,mp-1008555_5d83020d30582ea2977a339c,{'Mo': 1},{'Cu': 4},{'Cu': 3},0.0,-1.6591931650787375,-0.94275975,-0.30750601985194886
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Mo': 1}","{'Cu': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.4707812040332433,-0.5620176,-0.5068563753304405
249,mp-1008555_5d83020d30582ea2977a339d,"{'Mo': 1, 'Cu': 1}","{'Mo': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.5830589507723352,-0.54287416,-0.49358190782208805
250,mp-1008555_5d83020d30582ea2977a339f,{'Mo': 3},"{'Cu': 4, 'Mo': 4}","{'Cu': 2, 'Mo': 3}",0.0,-1.4877778331739653,-1.23228,-0.6176448158324664
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Mo': 4, 'Cu': 4}","{'Mo': 2, 'Cu': 3}",0.0,-0.8534955835897705,0.36677554,0.11338647473275948
252,mp-1008555_5d83020d30582ea2977a33a0,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Mo': 2}","{'Cu': 2, 'Mo': 5}","{'Cu': 1, 'Mo': 5}",0.0,-1.466606280309689,-0.45742533,-0.44385337489990634
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Mo': 1, 'Cu': 2}","{'Mo': 2, 'Cu': 5}","{'Mo': 1, 'Cu': 5}",0.0,-1.411235018283733,-0.09614238,-0.4515329649254376
256,mp-1008555_5d83020d30582ea2977a33a2,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
258,mp-1008555_5d83020d30582ea2977a33a3,{'Mo': 2},"{'Cu': 1, 'Mo': 4}","{'Cu': 2, 'Mo': 3}",0.0,-1.5645364565580793,-1.3146366,-0.6437520590927008
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Mo': 1, 'Cu': 4}","{'Mo': 2, 'Cu': 3}",0.0,-0.7006570362865121,-0.006945065,0.14016746373322306
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Mo': 6},{'Mo': 3},0.0,-0.7012587361685045,0.41065943,0.44800203740501515
261,mp-1008555_5d83020d30582ea2977a33a4,{'Mo': 1},{'Cu': 6},{'Cu': 3},0.0,-1.4791018473982862,-0.4645114,-0.21319568787122042
262,mp-1008555_5d83020d30582ea2977a33a5,{'Mo': 1},"{'Cu': 1, 'Mo': 3}","{'Cu': 1, 'Mo': 2}",0.0,-1.5416066717654877,-1.0100539,-0.2217091316634694
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Mo': 1, 'Cu': 3}","{'Mo': 1, 'Cu': 2}",0.0,-0.7015276813044392,0.51670766,0.16591538107536158
264,mp-1008555_5d83020d30582ea2977a33a6,{'Mo': 2},"{'Cu': 2, 'Mo': 3}","{'Cu': 1, 'Mo': 4}",0.0,-1.6034844471884184,-1.4062185,-0.6519819384693394
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Mo': 2, 'Cu': 3}","{'Mo': 1, 'Cu': 4}",0.0,-0.7176559497750812,0.046835896,0.005181072169923328
266,mp-1008555_5d83020d30582ea2977a33a7,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Mo': 6},{'Mo': 3},0.0,-0.7012587361685045,0.41065943,0.44800203740501515
269,mp-1008555_5d83020d30582ea2977a33a9,{'Mo': 1},{'Cu': 6},{'Cu': 3},0.0,-1.4791018473982862,-0.4645114,-0.21319568787122042
270,mp-1008555_5d83020d30582ea2977a33aa,{'Mo': 2},"{'Cu': 1, 'Mo': 4}","{'Cu': 2, 'Mo': 3}",0.0,-1.5645364565580793,-1.3146366,-0.6437520590927008
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Mo': 1, 'Cu': 4}","{'Mo': 2, 'Cu': 3}",0.0,-0.7006570362865121,-0.006945065,0.14016746373322306
272,mp-1008555_5d83020d30582ea2977a33ab,{'Mo': 1},"{'Cu': 1, 'Mo': 3}","{'Cu': 1, 'Mo': 2}",0.0,-1.5416066717654877,-1.0100539,-0.2217091316634694
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Mo': 1, 'Cu': 3}","{'Mo': 1, 'Cu': 2}",0.0,-0.7015276813044392,0.51670766,0.16591538107536158
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Mo': 6},{'Mo': 3},0.0,-0.7012587361685045,0.41065943,0.44800203740501515
275,mp-1008555_5d83020d30582ea2977a33ac,{'Mo': 1},{'Cu': 6},{'Cu': 3},0.0,-1.4791018473982862,-0.4645114,-0.21319568787122042
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Mo': 6},{'Mo': 3},0.0,-0.7012587361685045,0.41065943,0.44800203740501515
277,mp-1008555_5d83020d30582ea2977a33ae,{'Mo': 1},{'Cu': 6},{'Cu': 3},0.0,-1.4791018473982862,-0.4645114,-0.21319568787122042
278,mp-1008555_5d83020d30582ea2977a33af,{'Mo': 1},{'Cu': 2},"{'Cu': 1, 'Mo': 4}",0.0,-1.7129078632105024,-0.95080614,-0.3433818622385947
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Mo': 2},"{'Mo': 1, 'Cu': 4}",0.0,-0.8800284760271379,-0.000115982504,0.08725359865897121
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Mo': 1}","{'Cu': 1, 'Mo': 7}","{'Cu': 1, 'Mo': 1}",0.0,-1.499428755577136,-0.71619403,-0.3559297821003028
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Mo': 1, 'Cu': 1}","{'Mo': 1, 'Cu': 7}","{'Mo': 1, 'Cu': 1}",0.0,-1.4265396572806872,-0.7267844,-0.40043435169583913
282,mp-1008555_5d83020d30582ea2977a33b1,{'Mo': 2},"{'Cu': 4, 'Mo': 8}",{'Cu': 2},0.0,-1.5165032824033038,-0.5538075,-0.5724543442070296
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Mo': 4, 'Cu': 8}",{'Mo': 2},0.0,-0.5764022012156826,0.39935058,0.13393997965169457
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Mo': 6},{'Mo': 1},0.0,-0.6989227745880611,0.30767143,0.46671531071505595
285,mp-1008555_5d83020d30582ea2977a33b2,{'Mo': 1},{'Cu': 6},{'Cu': 1},0.0,-1.573364603506796,-0.47881222,-0.16709323580432306
286,mp-1008555_5d83020d30582ea2977a33b3,{'Mo': 5},"{'Cu': 6, 'Mo': 10}","{'Cu': 1, 'Mo': 4}",0.0,-1.2947202444477823,-0.46936062,-0.3996175168097182
