,name,FNN,Same,Sub,target,co,oh,h
1709,mp-1057_5d83f779dafe868ae5d4433f,{'Au': 1},{'Os': 3},{'Au': 3},0.0,-0.32846888579392725,0.995797,0.3374335711510678
1710,mp-1057_5d83f779dafe868ae5d44340,{'Au': 1},{'Os': 6},{'Os': 1},0.0,-0.2056958628926753,1.0350716,0.3584652573263602
1711,mp-1057_5d83f779dafe868ae5d44340,{'Os': 1},{'Au': 6},{'Au': 1},0.0,-1.7031085795751226,-0.7828251,-0.3093531549619047
1712,mp-1057_5d83f779dafe868ae5d44378,{'Au': 1},"{'Au': 1, 'Os': 4}",{'Os': 2},0.0,-0.3893489517811925,1.2212305,0.28230808582693967
1713,mp-1057_5d83f779dafe868ae5d44378,{'Os': 1},"{'Os': 1, 'Au': 4}",{'Au': 2},0.0,-1.5508538145351742,-0.65769345,-0.3832836491009806
1714,mp-1057_5d83f779dafe868ae5d4532e,{'Os': 1},"{'Au': 4, 'Os': 2}",{'Os': 1},0.0,-1.7436286363054,-0.66856295,-0.19717508310243545
1715,mp-1057_5d83f779dafe868ae5d4532e,{'Au': 1},"{'Os': 4, 'Au': 2}",{'Au': 1},0.0,-0.0586371812995327,1.3274661,0.40615550953481694
1716,mp-1057_5d83f779dafe868ae5d456bd,{'Au': 1},{'Os': 3},"{'Au': 1, 'Os': 2}",0.0,-0.5860274431753512,0.9097964,0.3391616025198206
1717,mp-1057_5d83f779dafe868ae5d456bd,{'Os': 1},{'Au': 3},"{'Os': 1, 'Au': 2}",0.0,-1.8773986769199162,-0.8088409,-0.41550544074969936
1718,mp-1057_5d8406b1dafe860ac9c4c832,{'Os': 1},"{'Au': 2, 'Os': 1}","{'Au': 2, 'Os': 1}",0.0,-1.767268251535928,-0.8306811,-0.40632381563943054
1719,mp-1057_5d8406b1dafe860ac9c4c832,{'Au': 1},"{'Os': 2, 'Au': 1}","{'Os': 2, 'Au': 1}",0.0,-0.5960628525483375,0.87771815,0.21982022551530417
1720,mp-1057_5d8406b1dafe860ac9c4c849,{'Os': 1},"{'Au': 3, 'Os': 1}","{'Au': 2, 'Os': 1}",0.0,-1.6707803814992983,-0.69444925,-0.37976558181240805
1721,mp-1057_5d8406b1dafe860ac9c4c849,{'Au': 1},"{'Os': 3, 'Au': 1}","{'Os': 2, 'Au': 1}",0.0,-0.4747232182576493,1.0272018,0.30637034910651184
1722,mp-1057_5d8406b1dafe860ac9c4c903,{'Au': 1},"{'Au': 1, 'Os': 4}",{'Os': 2},0.0,-0.3893489517811925,1.2212305,0.28230808582693967
1723,mp-1057_5d8406b1dafe860ac9c4c903,{'Os': 1},"{'Os': 1, 'Au': 4}",{'Au': 2},0.0,-1.5508538145351742,-0.65769345,-0.3832836491009806
1724,mp-1057_5d8406b1dafe860ac9c4ca46,{'Os': 2},"{'Au': 3, 'Os': 4}","{'Au': 3, 'Os': 2}",0.0,-1.533148932205901,-0.19368048,-0.38671187513884375
1725,mp-1057_5d8406b1dafe860ac9c4ca46,{'Au': 2},"{'Os': 3, 'Au': 4}","{'Os': 3, 'Au': 2}",0.0,-0.0790190800166819,0.9533502,0.21076841520532552
1726,mp-1057_5d8688095436ecdede9a2bf6,{'Au': 1},{'Os': 3},"{'Au': 1, 'Os': 2}",0.0,-0.5860274431753512,0.9097964,0.3391616025198206
1727,mp-1057_5d8688095436ecdede9a2bf6,{'Os': 1},{'Au': 3},"{'Os': 1, 'Au': 2}",0.0,-1.8773986769199162,-0.8088409,-0.41550544074969936
1728,mp-1057_5d8688095436ecdede9a2cf6,{'Au': 1},"{'Au': 1, 'Os': 4}",{'Os': 2},0.0,-0.3893489517811925,1.2212305,0.28230808582693967
1729,mp-1057_5d8688095436ecdede9a2cf6,{'Os': 1},"{'Os': 1, 'Au': 4}",{'Au': 2},0.0,-1.5508538145351742,-0.65769345,-0.3832836491009806
1730,mp-1057_5d8688095436ecdede9a2cf7,{'Au': 1},"{'Au': 1, 'Os': 4}",{'Os': 2},0.0,-0.3893489517811925,1.2212305,0.28230808582693967
1731,mp-1057_5d8688095436ecdede9a2cf7,{'Os': 1},"{'Os': 1, 'Au': 4}",{'Au': 2},0.0,-1.5508538145351742,-0.65769345,-0.3832836491009806
1732,mp-1057_5d8688095436ecdede9a2fdf,{'Os': 1},{'Au': 1},"{'Au': 2, 'Os': 2}",0.0,-2.0751594603137544,-0.69458306,-0.4376492724850218
1733,mp-1057_5d8688095436ecdede9a2fdf,{'Au': 1},{'Os': 1},"{'Os': 2, 'Au': 2}",0.0,-0.5326886137267406,1.0831109,0.267239612285739
1734,mp-1057_5d8688095436ecdede9a2fe0,{'Os': 1},"{'Au': 1, 'Os': 1}","{'Au': 2, 'Os': 1}",0.0,-1.7434055604872887,-0.8487832,-0.5440876936515947
1735,mp-1057_5d8688095436ecdede9a2fe0,{'Au': 1},"{'Os': 1, 'Au': 1}","{'Os': 2, 'Au': 1}",0.0,-0.3858588708436984,0.87727976,0.16245290090290587
1736,mp-1057_5d8688095436ecdede9a349e,{'Au': 1},{'Os': 6},{'Os': 1},0.0,-0.2056958628926753,1.0350716,0.3584652573263602
1737,mp-1057_5d8688095436ecdede9a349e,{'Os': 1},{'Au': 6},{'Au': 1},0.0,-1.7031085795751226,-0.7828251,-0.3093531549619047
1738,mp-1057_5d8688095436ecdede9a35df,{'Au': 1},{'Os': 2},"{'Au': 1, 'Os': 2}",0.0,-0.5701317492920913,0.86573106,0.3144433654593283
1739,mp-1057_5d8688095436ecdede9a35df,{'Os': 1},{'Au': 2},"{'Os': 1, 'Au': 2}",0.0,-1.9264501121036892,-0.8340515,-0.4840592660179533
1740,mp-1057_5d8688095436ecdede9a35ee,{'Au': 3},{'Os': 6},{'Os': 3},0.0,-0.2485164149485923,0.89493835,0.3341666116993588
1741,mp-1057_5d8688095436ecdede9a35ee,{'Os': 3},{'Au': 6},{'Au': 3},0.0,-1.6153367129190972,-0.499876,-0.4344459733970332
1742,mp-1057_5d8688095436ecdede9a3e91,{'Os': 1},"{'Au': 3, 'Os': 1}","{'Au': 2, 'Os': 1}",0.0,-1.6707803814992983,-0.69444925,-0.37976558181240805
1743,mp-1057_5d8688095436ecdede9a3e91,{'Au': 1},"{'Os': 3, 'Au': 1}","{'Os': 2, 'Au': 1}",0.0,-0.4747232182576493,1.0272018,0.30637034910651184
1744,mp-1057_5d8688095436ecdede9a3ea8,{'Au': 1},{'Os': 3},"{'Au': 1, 'Os': 2}",0.0,-0.5860274431753512,0.9097964,0.3391616025198206
1745,mp-1057_5d8688095436ecdede9a3ea8,{'Os': 1},{'Au': 3},"{'Os': 1, 'Au': 2}",0.0,-1.8773986769199162,-0.8088409,-0.41550544074969936
1746,mp-10598_5d83020d30582ea2977a317d,{'Os': 2},"{'Au': 4, 'Os': 3}","{'Au': 2, 'Os': 1}",0.0,-1.5374319507367404,-0.5172617,-0.45862282101204677
1747,mp-10598_5d83020d30582ea2977a317d,{'Au': 2},"{'Os': 4, 'Au': 3}","{'Os': 2, 'Au': 1}",0.0,-0.3240911404740538,0.7837943,0.24701475504863693
1748,mp-10598_5d83020d30582ea2977a317f,"{'Au': 2, 'Os': 1}","{'Au': 5, 'Os': 3}","{'Au': 3, 'Os': 3}",0.0,-1.0345074565046692,0.8765663,-0.3001543215685072
1749,mp-10598_5d83020d30582ea2977a317f,"{'Os': 2, 'Au': 1}","{'Os': 5, 'Au': 3}","{'Os': 3, 'Au': 3}",0.0,-1.3326771818897658,0.13215685,-0.32838677984452935
1750,mp-10598_5d83020d30582ea2977a3180,{'Os': 3},"{'Au': 5, 'Os': 4}","{'Au': 4, 'Os': 3}",0.0,-1.3784148339645388,0.012723101,-0.4284011209346348
1751,mp-10598_5d83020d30582ea2977a3180,{'Au': 3},"{'Os': 5, 'Au': 4}","{'Os': 4, 'Au': 3}",0.0,-0.1972071819113653,1.127946,0.17599915251297765
1752,mp-10598_5d83020d30582ea2977a3183,{'Os': 1},"{'Au': 3, 'Os': 2}",{'Au': 2},0.0,-1.5735592681593216,-0.63885313,-0.383779739279551
1753,mp-10598_5d83020d30582ea2977a3183,{'Au': 1},"{'Os': 3, 'Au': 2}",{'Os': 2},0.0,-0.37610867007950016,1.1556939,0.2743347198800603
1754,mp-10598_5d83020d30582ea2977a3184,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 2},0.0,-1.9054733022314965,-0.66690165,-0.39162303687975214
1755,mp-10598_5d83020d30582ea2977a3184,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 2},0.0,-0.5538222590085728,0.99045956,0.16301072008237322
1756,mp-10598_5d83020d30582ea2977a3185,{'Os': 1},"{'Au': 2, 'Os': 2}",{'Au': 2},0.0,-1.7741513129322282,-0.39979938,-0.4387392546915779
1757,mp-10598_5d83020d30582ea2977a3185,{'Au': 1},"{'Os': 2, 'Au': 2}",{'Os': 2},0.0,-0.26629706378581774,1.1670802,0.3039067694082662
1758,mp-10598_5d83020d30582ea2977a3186,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 2},0.0,-1.9054733022314965,-0.66690165,-0.39162303687975214
1759,mp-10598_5d83020d30582ea2977a3186,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 2},0.0,-0.5538222590085728,0.99045956,0.16301072008237322
1760,mp-10598_5d83020d30582ea2977a3187,{'Os': 1},"{'Au': 2, 'Os': 2}",{'Au': 2},0.0,-1.7741513129322282,-0.39979938,-0.4387392546915779
1761,mp-10598_5d83020d30582ea2977a3187,{'Au': 1},"{'Os': 2, 'Au': 2}",{'Os': 2},0.0,-0.26629706378581774,1.1670802,0.3039067694082662
1762,mp-10598_5d83020d30582ea2977a3189,{'Au': 2},"{'Au': 2, 'Os': 4}",{'Os': 2},0.0,-0.3182104863217036,0.6627224,0.22426797458469386
1763,mp-10598_5d83020d30582ea2977a3189,{'Os': 2},"{'Os': 2, 'Au': 4}",{'Au': 2},0.0,-1.6963431866190972,-0.75898045,-0.4994566330795121
1764,mp-10598_5d83020d30582ea2977a318b,"{'Au': 2, 'Os': 1}","{'Au': 6, 'Os': 3}","{'Au': 2, 'Os': 3}",0.0,-0.9908021630726371,0.8592527,-0.3012459644863124
1765,mp-10598_5d83020d30582ea2977a318b,"{'Os': 2, 'Au': 1}","{'Os': 6, 'Au': 3}","{'Os': 2, 'Au': 3}",0.0,-1.3220412793509528,0.25137737,-0.2969376088661748
1766,mp-10598_5d83020d30582ea2977a318c,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 2},0.0,-1.9054733022314965,-0.66690165,-0.39162303687975214
1767,mp-10598_5d83020d30582ea2977a318c,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 2},0.0,-0.5538222590085728,0.99045956,0.16301072008237322
1768,mp-10598_5d83020d30582ea2977a318d,{'Os': 1},"{'Au': 2, 'Os': 2}",{'Au': 2},0.0,-1.7741513129322282,-0.39979938,-0.4387392546915779
1769,mp-10598_5d83020d30582ea2977a318d,{'Au': 1},"{'Os': 2, 'Au': 2}",{'Os': 2},0.0,-0.26629706378581774,1.1670802,0.3039067694082662
1770,mp-10598_5d83020d30582ea2977a318f,{'Au': 2},"{'Au': 2, 'Os': 4}",{'Os': 2},0.0,-0.3182104863217036,0.6627224,0.22426797458469386
1771,mp-10598_5d83020d30582ea2977a318f,{'Os': 2},"{'Os': 2, 'Au': 4}",{'Au': 2},0.0,-1.6963431866190972,-0.75898045,-0.4994566330795121
1772,mp-10598_5d83020d30582ea2977a3190,{'Os': 2},"{'Au': 3, 'Os': 4}","{'Au': 3, 'Os': 1}",0.0,-1.5632839302659443,-0.26385248,-0.4299142215718277
1773,mp-10598_5d83020d30582ea2977a3190,{'Au': 2},"{'Os': 3, 'Au': 4}","{'Os': 3, 'Au': 1}",0.0,-0.14558440684583154,0.9493525,0.1912878071923649
1774,mp-10598_5d83020d30582ea2977a3191,{'Os': 2},"{'Au': 3, 'Os': 4}","{'Au': 3, 'Os': 2}",0.0,-1.533148932205901,-0.19368048,-0.38671187513884375
1775,mp-10598_5d83020d30582ea2977a3191,{'Au': 2},"{'Os': 3, 'Au': 4}","{'Os': 3, 'Au': 2}",0.0,-0.0790190800166819,0.9533502,0.21076841520532552
1776,mp-10598_5d83020d30582ea2977a3193,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 2},0.0,-1.9054733022314965,-0.66690165,-0.39162303687975214
1777,mp-10598_5d83020d30582ea2977a3193,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 2},0.0,-0.5538222590085728,0.99045956,0.16301072008237322
1778,mp-10598_5d83020d30582ea2977a3194,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 2},0.0,-1.9054733022314965,-0.66690165,-0.39162303687975214
1779,mp-10598_5d83020d30582ea2977a3194,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 2},0.0,-0.5538222590085728,0.99045956,0.16301072008237322
1780,mp-10598_5d83020d30582ea2977a44a5,{'Os': 1},"{'Au': 1, 'Os': 1}",{'Au': 2},0.0,-1.848137127926623,-0.6664421,-0.5019648317011123
1781,mp-10598_5d83020d30582ea2977a44a5,{'Au': 1},"{'Os': 1, 'Au': 1}",{'Os': 2},0.0,-0.36919696183341494,1.0347985,0.13783266680570566
1782,mp-10598_5d83020d30582ea2977a44a6,{'Os': 1},"{'Au': 1, 'Os': 1}",{'Au': 2},0.0,-1.848137127926623,-0.6664421,-0.5019648317011123
1783,mp-10598_5d83020d30582ea2977a44a6,{'Au': 1},"{'Os': 1, 'Au': 1}",{'Os': 2},0.0,-0.36919696183341494,1.0347985,0.13783266680570566
1784,mp-10598_5d83020d30582ea2977a44c3,{'Os': 1},{'Os': 2},{'Au': 3},0.0,-2.0087198127704817,-0.6339173,-0.4781360477278529
1785,mp-10598_5d83020d30582ea2977a44c3,{'Au': 1},{'Au': 2},{'Os': 3},0.0,-0.5292539494778674,1.0947431,0.039473008339780215
1786,mp-10598_5d83020e30582ea2977a4d4b,"{'Au': 3, 'Os': 1}","{'Au': 9, 'Os': 6}","{'Au': 6, 'Os': 1}",0.0,-0.6577005053472024,1.1515529,0.13179934056260612
1787,mp-10598_5d83020e30582ea2977a4d4b,"{'Os': 3, 'Au': 1}","{'Os': 9, 'Au': 6}","{'Os': 6, 'Au': 1}",0.0,-0.98301489309647,0.12346196,0.09939591277095348
1788,mp-10598_5d83020e30582ea2977a4da8,{'Os': 1},{'Au': 2},"{'Au': 1, 'Os': 1}",0.0,-2.0402380841920347,-0.6309606,-0.45841166669511074
1789,mp-10598_5d83020e30582ea2977a4da8,{'Au': 1},{'Os': 2},"{'Os': 1, 'Au': 1}",0.0,-0.5381651761126867,1.0052757,0.28600843377733237
1790,mp-10598_5d83020e30582ea2977a4da9,{'Os': 1},{'Au': 1},"{'Au': 2, 'Os': 1}",0.0,-1.9739065777317877,-0.8152018,-0.48208416077552363
1791,mp-10598_5d83020e30582ea2977a4da9,{'Au': 1},{'Os': 1},"{'Os': 2, 'Au': 1}",0.0,-0.5724350482158642,0.8457272,0.2800829205504813
1792,mp-10598_5d83020e30582ea2977a4f1e,{'Os': 1},{'Au': 2},"{'Au': 1, 'Os': 1}",0.0,-2.0402380841920347,-0.6309606,-0.45841166669511074
1793,mp-10598_5d83020e30582ea2977a4f1e,{'Au': 1},{'Os': 2},"{'Os': 1, 'Au': 1}",0.0,-0.5381651761126867,1.0052757,0.28600843377733237
1794,mp-10598_5d83020e30582ea2977a4f1f,{'Os': 1},{'Au': 2},"{'Au': 1, 'Os': 1}",0.0,-2.0402380841920347,-0.6309606,-0.45841166669511074
1795,mp-10598_5d83020e30582ea2977a4f1f,{'Au': 1},{'Os': 2},"{'Os': 1, 'Au': 1}",0.0,-0.5381651761126867,1.0052757,0.28600843377733237
1796,mp-10598_5d83020e30582ea2977a4f33,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 2},0.0,-1.9054733022314965,-0.66690165,-0.39162303687975214
1797,mp-10598_5d83020e30582ea2977a4f33,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 2},0.0,-0.5538222590085728,0.99045956,0.16301072008237322
1798,mp-10598_5d83020e30582ea2977a4f34,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 2},0.0,-1.9054733022314965,-0.66690165,-0.39162303687975214
1799,mp-10598_5d83020e30582ea2977a4f34,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 2},0.0,-0.5538222590085728,0.99045956,0.16301072008237322
1800,mp-10598_5d83020e30582ea2977a5f8c,{'Au': 1},"{'Au': 2, 'Os': 1}",{'Os': 3},0.0,-0.4309324061092796,1.0552183,0.1894444738916874
1801,mp-10598_5d83020e30582ea2977a5f8c,{'Os': 1},"{'Os': 2, 'Au': 1}",{'Au': 3},0.0,-2.0329210723079547,-0.7447136,-0.42388794639293814
1802,mp-10598_5d83020e30582ea2977a5f8d,{'Os': 1},"{'Au': 2, 'Os': 2}",{'Au': 2},0.0,-1.7741513129322282,-0.39979938,-0.4387392546915779
1803,mp-10598_5d83020e30582ea2977a5f8d,{'Au': 1},"{'Os': 2, 'Au': 2}",{'Os': 2},0.0,-0.26629706378581774,1.1670802,0.3039067694082662
1804,mp-10598_5d83020e30582ea2977a5f8e,{'Au': 1},"{'Au': 2, 'Os': 1}",{'Os': 3},0.0,-0.4309324061092796,1.0552183,0.1894444738916874
1805,mp-10598_5d83020e30582ea2977a5f8e,{'Os': 1},"{'Os': 2, 'Au': 1}",{'Au': 3},0.0,-2.0329210723079547,-0.7447136,-0.42388794639293814
1806,mp-10598_5d83020e30582ea2977a5f91,{'Os': 1},"{'Au': 2, 'Os': 1}","{'Au': 2, 'Os': 1}",0.0,-1.767268251535928,-0.8306811,-0.40632381563943054
1807,mp-10598_5d83020e30582ea2977a5f91,{'Au': 1},"{'Os': 2, 'Au': 1}","{'Os': 2, 'Au': 1}",0.0,-0.5960628525483375,0.87771815,0.21982022551530417
1808,mp-10598_5d83020e30582ea2977a5f92,{'Os': 1},"{'Au': 3, 'Os': 2}",{'Au': 2},0.0,-1.5735592681593216,-0.63885313,-0.383779739279551
1809,mp-10598_5d83020e30582ea2977a5f92,{'Au': 1},"{'Os': 3, 'Au': 2}",{'Os': 2},0.0,-0.37610867007950016,1.1556939,0.2743347198800603
1810,mp-10598_5d83020e30582ea2977a5f93,{'Os': 1},"{'Au': 2, 'Os': 2}",{'Au': 2},0.0,-1.7741513129322282,-0.39979938,-0.4387392546915779
1811,mp-10598_5d83020e30582ea2977a5f93,{'Au': 1},"{'Os': 2, 'Au': 2}",{'Os': 2},0.0,-0.26629706378581774,1.1670802,0.3039067694082662
1812,mp-10598_5d83020e30582ea2977a5f95,{'Os': 1},"{'Au': 2, 'Os': 2}",{'Au': 2},0.0,-1.7741513129322282,-0.39979938,-0.4387392546915779
1813,mp-10598_5d83020e30582ea2977a5f95,{'Au': 1},"{'Os': 2, 'Au': 2}",{'Os': 2},0.0,-0.26629706378581774,1.1670802,0.3039067694082662
1814,mp-10598_5d83020e30582ea2977a5f96,{'Os': 2},"{'Au': 4, 'Os': 1}","{'Au': 3, 'Os': 1}",0.0,-1.6799051598495915,-0.75996643,-0.5654658070898687
1815,mp-10598_5d83020e30582ea2977a5f96,{'Au': 2},"{'Os': 4, 'Au': 1}","{'Os': 3, 'Au': 1}",0.0,-0.5487827416459444,1.0357732,0.23691696196392212
1816,mp-10598_5d83020e30582ea2977a5f99,{'Os': 1},"{'Au': 2, 'Os': 1}","{'Au': 2, 'Os': 1}",0.0,-1.767268251535928,-0.8306811,-0.40632381563943054
1817,mp-10598_5d83020e30582ea2977a5f99,{'Au': 1},"{'Os': 2, 'Au': 1}","{'Os': 2, 'Au': 1}",0.0,-0.5960628525483375,0.87771815,0.21982022551530417
1818,mp-10598_5d83020e30582ea2977a5f9a,{'Os': 1},"{'Au': 2, 'Os': 1}","{'Au': 2, 'Os': 1}",0.0,-1.767268251535928,-0.8306811,-0.40632381563943054
1819,mp-10598_5d83020e30582ea2977a5f9a,{'Au': 1},"{'Os': 2, 'Au': 1}","{'Os': 2, 'Au': 1}",0.0,-0.5960628525483375,0.87771815,0.21982022551530417
1820,mp-10598_5d83020e30582ea2977a5f9c,{'Os': 2},"{'Au': 4, 'Os': 1}","{'Au': 3, 'Os': 1}",0.0,-1.6799051598495915,-0.75996643,-0.5654658070898687
1821,mp-10598_5d83020e30582ea2977a5f9c,{'Au': 2},"{'Os': 4, 'Au': 1}","{'Os': 3, 'Au': 1}",0.0,-0.5487827416459444,1.0357732,0.23691696196392212
1822,mp-10598_5d83020e30582ea2977a5f9e,{'Os': 3},"{'Au': 6, 'Os': 3}","{'Au': 4, 'Os': 3}",0.0,-1.3973710426140973,-0.059232496,-0.396792006491638
1823,mp-10598_5d83020e30582ea2977a5f9e,{'Au': 3},"{'Os': 6, 'Au': 3}","{'Os': 4, 'Au': 3}",0.0,-0.19260582645380306,1.1579044,0.19169941134564955
1824,mp-10598_5d83020e30582ea2977a5fa1,{'Au': 1},"{'Au': 2, 'Os': 1}",{'Os': 3},0.0,-0.4309324061092796,1.0552183,0.1894444738916874
1825,mp-10598_5d83020e30582ea2977a5fa1,{'Os': 1},"{'Os': 2, 'Au': 1}",{'Au': 3},0.0,-2.0329210723079547,-0.7447136,-0.42388794639293814
1826,mp-10598_5d83020e30582ea2977a5fa2,{'Os': 1},"{'Au': 2, 'Os': 1}","{'Au': 2, 'Os': 1}",0.0,-1.767268251535928,-0.8306811,-0.40632381563943054
1827,mp-10598_5d83020e30582ea2977a5fa2,{'Au': 1},"{'Os': 2, 'Au': 1}","{'Os': 2, 'Au': 1}",0.0,-0.5960628525483375,0.87771815,0.21982022551530417
1828,mp-10598_5d83020e30582ea2977a66b2,{'Os': 1},{'Au': 4},"{'Au': 1, 'Os': 1}",0.0,-1.9329323016838693,-0.4449067,-0.35750679964342247
1829,mp-10598_5d83020e30582ea2977a66b2,{'Au': 1},{'Os': 4},"{'Os': 1, 'Au': 1}",0.0,-0.44952728514910384,1.2446542,0.3707598802071654
1830,mp-10598_5d83020e30582ea2977a6952,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 1},0.0,-2.042925785155818,-0.9059883,-0.4079311290062037
1831,mp-10598_5d83020e30582ea2977a6952,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 1},0.0,-0.5739525743045479,0.8789727,0.20985654555518643
1832,mp-10598_5d83020e30582ea2977a6953,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 1},0.0,-2.042925785155818,-0.9059883,-0.4079311290062037
1833,mp-10598_5d83020e30582ea2977a6953,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 1},0.0,-0.5739525743045479,0.8789727,0.20985654555518643
1834,mp-10598_5d83020f30582ea2977ab266,{'Os': 2},"{'Au': 4, 'Os': 2}",{'Au': 4},0.0,-1.6770781767778329,-0.5103813,-0.42692654729590485
1835,mp-10598_5d83020f30582ea2977ab266,{'Au': 2},"{'Os': 4, 'Au': 2}",{'Os': 4},0.0,-0.304844320965182,0.9763799,0.23848569259890628
1836,mp-10598_5d83cd3a4eaf9091a4055bad,{'Os': 1},{'Au': 2},"{'Au': 2, 'Os': 1}",0.0,-1.9264501121036892,-0.8340515,-0.4840592660179533
1837,mp-10598_5d83cd3a4eaf9091a4055bad,{'Au': 1},{'Os': 2},"{'Os': 2, 'Au': 1}",0.0,-0.5701317492920913,0.86573106,0.3144433654593283
1838,mp-10598_5d83cd3a4eaf9091a4055bb4,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 2},0.0,-1.9054733022314965,-0.66690165,-0.39162303687975214
1839,mp-10598_5d83cd3a4eaf9091a4055bb4,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 2},0.0,-0.5538222590085728,0.99045956,0.16301072008237322
1840,mp-10598_5d83cd3a4eaf9091a4055bcb,{'Os': 1},"{'Au': 2, 'Os': 2}",{'Au': 2},0.0,-1.7741513129322282,-0.39979938,-0.4387392546915779
1841,mp-10598_5d83cd3a4eaf9091a4055bcb,{'Au': 1},"{'Os': 2, 'Au': 2}",{'Os': 2},0.0,-0.26629706378581774,1.1670802,0.3039067694082662
1842,mp-10598_5d83cd3b4eaf9091a4057202,{'Os': 1},{'Os': 2},{'Au': 3},0.0,-2.0087198127704817,-0.6339173,-0.4781360477278529
1843,mp-10598_5d83cd3b4eaf9091a4057202,{'Au': 1},{'Au': 2},{'Os': 3},0.0,-0.5292539494778674,1.0947431,0.039473008339780215
1844,mp-10598_5d83cd3b4eaf9091a4057203,{'Os': 2},{'Os': 2},{'Au': 5},0.0,-2.0597993749839634,-0.67957574,-0.7360525773622691
1845,mp-10598_5d83cd3b4eaf9091a4057203,{'Au': 2},{'Au': 2},{'Os': 5},0.0,-0.4808832559358108,0.93518656,-0.0036803221741393208
1846,mp-10598_5d83cd3b4eaf9091a4057204,{'Os': 2},{'Os': 2},{'Au': 5},0.0,-2.0597993749839634,-0.67957574,-0.7360525773622691
1847,mp-10598_5d83cd3b4eaf9091a4057204,{'Au': 2},{'Au': 2},{'Os': 5},0.0,-0.4808832559358108,0.93518656,-0.0036803221741393208
1848,mp-10598_5d83cd3b4eaf9091a4057205,{'Os': 2},{'Os': 2},{'Au': 4},0.0,-2.075104897773887,-0.6422005,-0.7156759999315817
1849,mp-10598_5d83cd3b4eaf9091a4057205,{'Au': 2},{'Au': 2},{'Os': 4},0.0,-0.5496522323483002,0.912329,0.010522424775886928
1850,mp-10598_5d83cd3b4eaf9091a4057281,{'Os': 2},{'Os': 2},{'Au': 5},0.0,-2.0597993749839634,-0.67957574,-0.7360525773622691
1851,mp-10598_5d83cd3b4eaf9091a4057281,{'Au': 2},{'Au': 2},{'Os': 5},0.0,-0.4808832559358108,0.93518656,-0.0036803221741393208
1852,mp-10598_5d83cd3b4eaf9091a4057282,{'Os': 1},{'Os': 2},{'Au': 3},0.0,-2.0087198127704817,-0.6339173,-0.4781360477278529
1853,mp-10598_5d83cd3b4eaf9091a4057282,{'Au': 1},{'Au': 2},{'Os': 3},0.0,-0.5292539494778674,1.0947431,0.039473008339780215
1854,mp-10598_5d83f778dafe868ae5d43ff9,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 2},0.0,-1.9054733022314965,-0.66690165,-0.39162303687975214
1855,mp-10598_5d83f778dafe868ae5d43ff9,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 2},0.0,-0.5538222590085728,0.99045956,0.16301072008237322
1856,mp-10598_5d8688095436ecdede9a2f09,{'Os': 1},"{'Au': 2, 'Os': 1}",{'Au': 2},0.0,-1.9054733022314965,-0.66690165,-0.39162303687975214
1857,mp-10598_5d8688095436ecdede9a2f09,{'Au': 1},"{'Os': 2, 'Au': 1}",{'Os': 2},0.0,-0.5538222590085728,0.99045956,0.16301072008237322
1858,mp-10598_5d8688095436ecdede9a2f5d,{'Os': 1},"{'Au': 2, 'Os': 2}",{'Au': 2},0.0,-1.7741513129322282,-0.39979938,-0.4387392546915779
1859,mp-10598_5d8688095436ecdede9a2f5d,{'Au': 1},"{'Os': 2, 'Au': 2}",{'Os': 2},0.0,-0.26629706378581774,1.1670802,0.3039067694082662
1860,mp-10598_5d8688095436ecdede9a2f5e,{'Os': 1},"{'Au': 2, 'Os': 2}",{'Au': 2},0.0,-1.7741513129322282,-0.39979938,-0.4387392546915779
1861,mp-10598_5d8688095436ecdede9a2f5e,{'Au': 1},"{'Os': 2, 'Au': 2}",{'Os': 2},0.0,-0.26629706378581774,1.1670802,0.3039067694082662
1862,mp-10598_5d8688095436ecdede9a2f5f,{'Os': 1},"{'Au': 2, 'Os': 2}",{'Au': 2},0.0,-1.7741513129322282,-0.39979938,-0.4387392546915779
