,name,FNN,Same,Sub,target,co,oh,h
10096,mp-19724_5d83020e30582ea2977a6ff0,{'Sb': 2},"{'Ni': 3, 'Sb': 4}","{'Ni': 1, 'Sb': 3}",0.0,0.046505927444347006,0.67229855,0.5934254243055939
10097,mp-19724_5d83020e30582ea2977a6ff0,{'Ni': 2},"{'Sb': 3, 'Ni': 4}","{'Sb': 1, 'Ni': 3}",0.0,-1.7567197018971752,-0.017800147,-0.31302463742412656
10098,mp-19724_5d83020f30582ea2977ab4f9,{'Sb': 1},"{'Ni': 1, 'Sb': 3}","{'Ni': 1, 'Sb': 2}",0.0,0.04619212499794041,0.5988175,0.5187460244230165
10099,mp-19724_5d83020f30582ea2977ab4f9,{'Ni': 1},"{'Sb': 1, 'Ni': 3}","{'Sb': 1, 'Ni': 2}",0.0,-1.5045933790136123,0.34647837,0.14178040816849666
10100,mp-19724_5d83020f30582ea2977ab4fa,{'Sb': 1},"{'Ni': 1, 'Sb': 3}","{'Ni': 1, 'Sb': 2}",0.0,0.04619212499794041,0.5988175,0.5187460244230165
10101,mp-19724_5d83020f30582ea2977ab4fa,{'Ni': 1},"{'Sb': 1, 'Ni': 3}","{'Sb': 1, 'Ni': 2}",0.0,-1.5045933790136123,0.34647837,0.14178040816849666
10102,mp-19724_5d83020f30582ea2977ab4fb,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 1}",0.0,0.09363820475850998,0.5151953,0.5574596046203091
10103,mp-19724_5d83020f30582ea2977ab4fb,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 1}",0.0,-1.4525441217820152,0.32947922,0.004907271330691587
10104,mp-19724_5d83020f30582ea2977ab542,{'Sb': 1},"{'Ni': 2, 'Sb': 3}","{'Ni': 1, 'Sb': 1}",0.0,0.039984742968735006,0.5932391,0.5731604273024847
10105,mp-19724_5d83020f30582ea2977ab542,{'Ni': 1},"{'Sb': 2, 'Ni': 3}","{'Sb': 1, 'Ni': 1}",0.0,-1.219202095813083,0.39816117,0.10432439242377341
10106,mp-19724_5d83020f30582ea2977ab543,{'Sb': 1},"{'Ni': 2, 'Sb': 3}","{'Ni': 1, 'Sb': 1}",0.0,0.039984742968735006,0.5932391,0.5731604273024847
10107,mp-19724_5d83020f30582ea2977ab543,{'Ni': 1},"{'Sb': 2, 'Ni': 3}","{'Sb': 1, 'Ni': 1}",0.0,-1.219202095813083,0.39816117,0.10432439242377341
10108,mp-19724_5d83020f30582ea2977ab544,{'Sb': 1},{'Ni': 3},{'Sb': 4},0.0,0.0782484691087679,0.41976696,0.5453484089599087
10109,mp-19724_5d83020f30582ea2977ab544,{'Ni': 1},{'Sb': 3},{'Ni': 4},0.0,-1.2522320106772604,0.52483934,-0.047933058469130506
10110,mp-19724_5d83020f30582ea2977ab545,{'Sb': 1},{'Ni': 3},{'Sb': 4},0.0,0.0782484691087679,0.41976696,0.5453484089599087
10111,mp-19724_5d83020f30582ea2977ab545,{'Ni': 1},{'Sb': 3},{'Ni': 4},0.0,-1.2522320106772604,0.52483934,-0.047933058469130506
10112,mp-19724_5d83020f30582ea2977ab547,{'Sb': 1},{'Ni': 2},"{'Ni': 1, 'Sb': 4}",0.0,0.11540278825917089,0.47266233,0.6891435883210396
10113,mp-19724_5d83020f30582ea2977ab547,{'Ni': 1},{'Sb': 2},"{'Sb': 1, 'Ni': 4}",0.0,-1.2253028597344244,0.52503496,0.054763531075793466
10114,mp-19724_5d83020f30582ea2977ab58d,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Sb': 3},0.0,0.030792755381881386,0.42817092,0.5425793938169488
10115,mp-19724_5d83020f30582ea2977ab58d,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.5062125017553585,0.39774254,-0.03464619222192165
10116,mp-19724_5d83020f30582ea2977ab6a2,{'Sb': 1},{'Sb': 2},"{'Ni': 1, 'Sb': 3}",0.0,-0.04075128906820178,0.45711523,0.33048492706759924
10117,mp-19724_5d83020f30582ea2977ab6a2,{'Ni': 1},{'Ni': 2},"{'Sb': 1, 'Ni': 3}",0.0,-1.73342365150118,0.123422764,0.07793791573838174
10118,mp-19724_5d83020f30582ea2977ab6a3,{'Sb': 1},{'Sb': 2},"{'Ni': 1, 'Sb': 3}",0.0,-0.04075128906820178,0.45711523,0.33048492706759924
10119,mp-19724_5d83020f30582ea2977ab6a3,{'Ni': 1},{'Ni': 2},"{'Sb': 1, 'Ni': 3}",0.0,-1.73342365150118,0.123422764,0.07793791573838174
10120,mp-19724_5d83020f30582ea2977ab761,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 2, 'Sb': 1}",0.0,0.061590331607235635,0.6787122,0.5357826254322596
10121,mp-19724_5d83020f30582ea2977ab761,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 2, 'Ni': 1}",0.0,-1.5716583255934113,0.23373593,0.05677257995237309
10122,mp-19724_5d83020f30582ea2977ab762,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 2, 'Sb': 1}",0.0,0.061590331607235635,0.6787122,0.5357826254322596
10123,mp-19724_5d83020f30582ea2977ab762,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 2, 'Ni': 1}",0.0,-1.5716583255934113,0.23373593,0.05677257995237309
10124,mp-19724_5d83020f30582ea2977ab80d,{'Sb': 1},{'Sb': 3},"{'Ni': 1, 'Sb': 2}",0.0,-0.03119385922064374,0.5212734,0.32838912091632866
10125,mp-19724_5d83020f30582ea2977ab80d,{'Ni': 1},{'Ni': 3},"{'Sb': 1, 'Ni': 2}",0.0,-1.610557019931905,0.2130788,-0.047657118678177866
10126,mp-19724_5d83020f30582ea2977ab835,{'Sb': 1},{'Ni': 2},"{'Ni': 2, 'Sb': 2}",0.0,0.11601046111426853,0.5283219,0.6587301899922163
10127,mp-19724_5d83020f30582ea2977ab835,{'Ni': 1},{'Sb': 2},"{'Sb': 2, 'Ni': 2}",0.0,-1.3825608438413781,0.23781823,0.06750059413179521
10128,mp-19724_5d83020f30582ea2977ab841,{'Sb': 1},{'Ni': 2},"{'Ni': 2, 'Sb': 2}",0.0,0.11601046111426853,0.5283219,0.6587301899922163
10129,mp-19724_5d83020f30582ea2977ab841,{'Ni': 1},{'Sb': 2},"{'Sb': 2, 'Ni': 2}",0.0,-1.3825608438413781,0.23781823,0.06750059413179521
10130,mp-19724_5d83020f30582ea2977abc55,{'Sb': 1},"{'Ni': 2, 'Sb': 3}","{'Ni': 1, 'Sb': 1}",0.0,0.039984742968735006,0.5932391,0.5731604273024847
10131,mp-19724_5d83020f30582ea2977abc55,{'Ni': 1},"{'Sb': 2, 'Ni': 3}","{'Sb': 1, 'Ni': 1}",0.0,-1.219202095813083,0.39816117,0.10432439242377341
10132,mp-19724_5d83021030582ea2977ad17a,{'Sb': 1},"{'Ni': 1, 'Sb': 3}","{'Ni': 1, 'Sb': 2}",0.0,0.04619212499794041,0.5988175,0.5187460244230165
10133,mp-19724_5d83021030582ea2977ad17a,{'Ni': 1},"{'Sb': 1, 'Ni': 3}","{'Sb': 1, 'Ni': 2}",0.0,-1.5045933790136123,0.34647837,0.14178040816849666
10134,mp-19724_5d83cd3a4eaf9091a4055fbc,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Sb': 3},0.0,0.030792755381881386,0.42817092,0.5425793938169488
10135,mp-19724_5d83cd3a4eaf9091a4055fbc,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.5062125017553585,0.39774254,-0.03464619222192165
10136,mp-19724_5d83cd3a4eaf9091a4055fbe,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.030238236636518374,0.5057434,0.41898486296839943
10137,mp-19724_5d83cd3a4eaf9091a4055fbe,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.5318252162245645,0.31269675,0.15451801976235469
10138,mp-19724_5d83cd3a4eaf9091a4055fc0,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.08244108320950569,0.6303837,0.521204567236118
10139,mp-19724_5d83cd3a4eaf9091a4055fc0,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.3435820258991202,0.4245232,0.15360448504518975
10140,mp-19724_5d83cd3a4eaf9091a4055fc2,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.08244108320950569,0.6303837,0.521204567236118
10141,mp-19724_5d83cd3a4eaf9091a4055fc2,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.3435820258991202,0.4245232,0.15360448504518975
10142,mp-19724_5d83cd3a4eaf9091a4055fdf,{'Sb': 2},"{'Ni': 4, 'Sb': 2}","{'Ni': 1, 'Sb': 4}",0.0,0.02179958110286562,0.62669647,0.6714251134569069
10143,mp-19724_5d83cd3a4eaf9091a4055fdf,{'Ni': 2},"{'Sb': 4, 'Ni': 2}","{'Sb': 1, 'Ni': 4}",0.0,-1.4430021885624602,0.19145535,-0.19496622901069935
10144,mp-19724_5d83cd3a4eaf9091a4055fe0,{'Sb': 2},"{'Ni': 4, 'Sb': 2}","{'Ni': 1, 'Sb': 4}",0.0,0.02179958110286562,0.62669647,0.6714251134569069
10145,mp-19724_5d83cd3a4eaf9091a4055fe0,{'Ni': 2},"{'Sb': 4, 'Ni': 2}","{'Sb': 1, 'Ni': 4}",0.0,-1.4430021885624602,0.19145535,-0.19496622901069935
10146,mp-19724_5d83f779dafe868ae5d45ab4,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 2, 'Sb': 1}",0.0,0.061590331607235635,0.6787122,0.5357826254322596
10147,mp-19724_5d83f779dafe868ae5d45ab4,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 2, 'Ni': 1}",0.0,-1.5716583255934113,0.23373593,0.05677257995237309
10148,mp-19724_5d83f779dafe868ae5d45abb,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Sb': 3},0.0,0.030792755381881386,0.42817092,0.5425793938169488
10149,mp-19724_5d83f779dafe868ae5d45abb,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.5062125017553585,0.39774254,-0.03464619222192165
10150,mp-19724_5d83f779dafe868ae5d45abf,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 2, 'Sb': 1}",0.0,0.061590331607235635,0.6787122,0.5357826254322596
10151,mp-19724_5d83f779dafe868ae5d45abf,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 2, 'Ni': 1}",0.0,-1.5716583255934113,0.23373593,0.05677257995237309
10152,mp-19724_5d83f779dafe868ae5d45ac2,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 2, 'Sb': 1}",0.0,0.061590331607235635,0.6787122,0.5357826254322596
10153,mp-19724_5d83f779dafe868ae5d45ac2,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 2, 'Ni': 1}",0.0,-1.5716583255934113,0.23373593,0.05677257995237309
10154,mp-19724_5d83f779dafe868ae5d45ac5,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 2, 'Sb': 1}",0.0,0.061590331607235635,0.6787122,0.5357826254322596
10155,mp-19724_5d83f779dafe868ae5d45ac5,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 2, 'Ni': 1}",0.0,-1.5716583255934113,0.23373593,0.05677257995237309
10156,mp-19724_5d83f779dafe868ae5d45ac9,{'Sb': 2},"{'Ni': 4, 'Sb': 4}","{'Ni': 1, 'Sb': 4}",0.0,0.05267404626676926,0.6659668,0.7625987484638713
10157,mp-19724_5d83f779dafe868ae5d45ac9,{'Ni': 2},"{'Sb': 4, 'Ni': 4}","{'Sb': 1, 'Ni': 4}",0.0,-1.5588453946216674,0.3420963,-0.2623510731641534
10158,mp-19724_5d83f779dafe868ae5d45acc,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Sb': 3},0.0,0.030792755381881386,0.42817092,0.5425793938169488
10159,mp-19724_5d83f779dafe868ae5d45acc,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.5062125017553585,0.39774254,-0.03464619222192165
10160,mp-19724_5d83f779dafe868ae5d45ad1,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.030238236636518374,0.5057434,0.41898486296839943
10161,mp-19724_5d83f779dafe868ae5d45ad1,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.5318252162245645,0.31269675,0.15451801976235469
10162,mp-19724_5d83f779dafe868ae5d45ad3,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.030238236636518374,0.5057434,0.41898486296839943
10163,mp-19724_5d83f779dafe868ae5d45ad3,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.5318252162245645,0.31269675,0.15451801976235469
10164,mp-19724_5d83f779dafe868ae5d45ad4,{'Sb': 1},{'Sb': 2},"{'Ni': 2, 'Sb': 2}",0.0,-0.11204960876910279,0.33705804,0.4450978817842294
10165,mp-19724_5d83f779dafe868ae5d45ad4,{'Ni': 1},{'Ni': 2},"{'Sb': 2, 'Ni': 2}",0.0,-1.6567091573502077,0.09729964,-0.052814073087450945
10166,mp-19724_5d83f779dafe868ae5d45ada,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.030238236636518374,0.5057434,0.41898486296839943
10167,mp-19724_5d83f779dafe868ae5d45ada,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.5318252162245645,0.31269675,0.15451801976235469
10168,mp-19724_5d83f779dafe868ae5d45ae1,{'Ni': 1},{'Sb': 2},{'Sb': 4},0.0,-1.0580302165397144,0.6370669,0.1965104902945013
10169,mp-19724_5d83f779dafe868ae5d45ae1,{'Sb': 1},{'Ni': 2},{'Ni': 4},0.0,0.11578104505563344,0.70369196,0.671942951838656
10170,mp-19724_5d83f779dafe868ae5d45ae3,{'Ni': 1},{'Sb': 3},{'Sb': 2},0.0,-0.9356432503147177,0.7653167,0.23843756092022875
10171,mp-19724_5d83f779dafe868ae5d45ae3,{'Sb': 1},{'Ni': 3},{'Ni': 2},0.0,0.07414649299428767,0.6593093,0.6578742192821869
10172,mp-19724_5d83f779dafe868ae5d45aea,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.030238236636518374,0.5057434,0.41898486296839943
10173,mp-19724_5d83f779dafe868ae5d45aea,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.5318252162245645,0.31269675,0.15451801976235469
10174,mp-19724_5d83f779dafe868ae5d45aeb,{'Sb': 1},{'Sb': 2},"{'Ni': 2, 'Sb': 2}",0.0,-0.11204960876910279,0.33705804,0.4450978817842294
10175,mp-19724_5d83f779dafe868ae5d45aeb,{'Ni': 1},{'Ni': 2},"{'Sb': 2, 'Ni': 2}",0.0,-1.6567091573502077,0.09729964,-0.052814073087450945
10176,mp-19724_5d83f779dafe868ae5d45aec,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.030238236636518374,0.5057434,0.41898486296839943
10177,mp-19724_5d83f779dafe868ae5d45aec,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.5318252162245645,0.31269675,0.15451801976235469
10178,mp-19724_5d83f779dafe868ae5d45af0,{'Sb': 1},{'Sb': 2},"{'Ni': 2, 'Sb': 2}",0.0,-0.11204960876910279,0.33705804,0.4450978817842294
10179,mp-19724_5d83f779dafe868ae5d45af0,{'Ni': 1},{'Ni': 2},"{'Sb': 2, 'Ni': 2}",0.0,-1.6567091573502077,0.09729964,-0.052814073087450945
10180,mp-19724_5d83f779dafe868ae5d45af2,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.030238236636518374,0.5057434,0.41898486296839943
10181,mp-19724_5d83f779dafe868ae5d45af2,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.5318252162245645,0.31269675,0.15451801976235469
10182,mp-19724_5d83f779dafe868ae5d45afa,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.030238236636518374,0.5057434,0.41898486296839943
10183,mp-19724_5d83f779dafe868ae5d45afa,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.5318252162245645,0.31269675,0.15451801976235469
10184,mp-19724_5d83f779dafe868ae5d45afb,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.030238236636518374,0.5057434,0.41898486296839943
10185,mp-19724_5d83f779dafe868ae5d45afb,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.5318252162245645,0.31269675,0.15451801976235469
10186,mp-19724_5d83f779dafe868ae5d45aff,{'Ni': 1},{'Sb': 2},{'Sb': 4},0.0,-1.0580302165397144,0.6370669,0.1965104902945013
10187,mp-19724_5d83f779dafe868ae5d45aff,{'Sb': 1},{'Ni': 2},{'Ni': 4},0.0,0.11578104505563344,0.70369196,0.671942951838656
10188,mp-19724_5d83f779dafe868ae5d45b2f,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 1}",0.0,0.09363820475850998,0.5151953,0.5574596046203091
10189,mp-19724_5d83f779dafe868ae5d45b2f,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 1}",0.0,-1.4525441217820152,0.32947922,0.004907271330691587
10190,mp-19724_5d83f779dafe868ae5d45b31,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.007098225631492302,0.69422376,0.5166249735499389
10191,mp-19724_5d83f779dafe868ae5d45b31,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.7589878757129616,0.06341339,-0.569078854218805
10192,mp-19724_5d83f779dafe868ae5d45b32,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 3}",0.0,0.030185687042645837,0.7142587,0.5683311402380538
10193,mp-19724_5d83f779dafe868ae5d45b32,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 3}",0.0,-1.8313550499534599,-0.081396125,-0.41353660967881267
10194,mp-19724_5d83f779dafe868ae5d45b33,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 1}",0.0,0.09363820475850998,0.5151953,0.5574596046203091
10195,mp-19724_5d83f779dafe868ae5d45b33,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 1}",0.0,-1.4525441217820152,0.32947922,0.004907271330691587
10196,mp-19724_5d83f779dafe868ae5d45b34,{'Sb': 2},"{'Ni': 2, 'Sb': 3}","{'Ni': 1, 'Sb': 4}",0.0,0.05592146222323573,0.59548146,0.6626288296711815
10197,mp-19724_5d83f779dafe868ae5d45b34,{'Ni': 2},"{'Sb': 2, 'Ni': 3}","{'Sb': 1, 'Ni': 4}",0.0,-1.7960243573032089,-0.3039427,-0.3408305467008549
10198,mp-19724_5d83f779dafe868ae5d45b35,{'Sb': 2},"{'Ni': 2, 'Sb': 3}","{'Ni': 1, 'Sb': 4}",0.0,0.05592146222323573,0.59548146,0.6626288296711815
10199,mp-19724_5d83f779dafe868ae5d45b35,{'Ni': 2},"{'Sb': 2, 'Ni': 3}","{'Sb': 1, 'Ni': 4}",0.0,-1.7960243573032089,-0.3039427,-0.3408305467008549
10200,mp-19724_5d83f779dafe868ae5d45b36,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.08244108320950569,0.6303837,0.521204567236118
10201,mp-19724_5d83f779dafe868ae5d45b36,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.3435820258991202,0.4245232,0.15360448504518975
10202,mp-19724_5d83f779dafe868ae5d45b37,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 1}",0.0,0.09363820475850998,0.5151953,0.5574596046203091
10203,mp-19724_5d83f779dafe868ae5d45b37,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 1}",0.0,-1.4525441217820152,0.32947922,0.004907271330691587
10204,mp-19724_5d83f779dafe868ae5d45b38,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 1, 'Sb': 2}",0.0,0.02389887756142775,0.6389898,0.4108571659134584
10205,mp-19724_5d83f779dafe868ae5d45b38,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 1, 'Ni': 2}",0.0,-1.540395376320114,0.3744614,0.0686857665944672
10206,mp-19724_5d83f779dafe868ae5d45b3a,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.08244108320950569,0.6303837,0.521204567236118
10207,mp-19724_5d83f779dafe868ae5d45b3a,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.3435820258991202,0.4245232,0.15360448504518975
10208,mp-19724_5d83f779dafe868ae5d45b3c,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 1}",0.0,0.09363820475850998,0.5151953,0.5574596046203091
10209,mp-19724_5d83f779dafe868ae5d45b3c,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 1}",0.0,-1.4525441217820152,0.32947922,0.004907271330691587
10210,mp-19724_5d83f779dafe868ae5d45b3d,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.007098225631492302,0.69422376,0.5166249735499389
10211,mp-19724_5d83f779dafe868ae5d45b3d,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.7589878757129616,0.06341339,-0.569078854218805
10212,mp-19724_5d83f779dafe868ae5d45b3e,{'Sb': 1},"{'Ni': 1, 'Sb': 3}","{'Ni': 1, 'Sb': 3}",0.0,0.08114842184151827,0.6270965,0.528845105843865
10213,mp-19724_5d83f779dafe868ae5d45b3e,{'Ni': 1},"{'Sb': 1, 'Ni': 3}","{'Sb': 1, 'Ni': 3}",0.0,-1.5090247932184155,0.2660506,0.31497820315919023
10214,mp-19724_5d83f779dafe868ae5d45b40,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 1, 'Sb': 2}",0.0,0.02389887756142775,0.6389898,0.4108571659134584
10215,mp-19724_5d83f779dafe868ae5d45b40,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 1, 'Ni': 2}",0.0,-1.540395376320114,0.3744614,0.0686857665944672
10216,mp-19724_5d83f779dafe868ae5d45b43,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 1, 'Sb': 2}",0.0,0.02389887756142775,0.6389898,0.4108571659134584
10217,mp-19724_5d83f779dafe868ae5d45b43,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 1, 'Ni': 2}",0.0,-1.540395376320114,0.3744614,0.0686857665944672
10218,mp-19724_5d83f779dafe868ae5d45b44,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.007098225631492302,0.69422376,0.5166249735499389
10219,mp-19724_5d83f779dafe868ae5d45b44,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.7589878757129616,0.06341339,-0.569078854218805
10220,mp-19724_5d83f779dafe868ae5d45b45,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 1}",0.0,0.09363820475850998,0.5151953,0.5574596046203091
10221,mp-19724_5d83f779dafe868ae5d45b45,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 1}",0.0,-1.4525441217820152,0.32947922,0.004907271330691587
10222,mp-19724_5d83f779dafe868ae5d45b46,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 1, 'Sb': 2}",0.0,0.02389887756142775,0.6389898,0.4108571659134584
10223,mp-19724_5d83f779dafe868ae5d45b46,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 1, 'Ni': 2}",0.0,-1.540395376320114,0.3744614,0.0686857665944672
10224,mp-19724_5d83f779dafe868ae5d45b47,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.007098225631492302,0.69422376,0.5166249735499389
10225,mp-19724_5d83f779dafe868ae5d45b47,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.7589878757129616,0.06341339,-0.569078854218805
10226,mp-19724_5d83f779dafe868ae5d45b49,{'Sb': 2},"{'Ni': 2, 'Sb': 6}","{'Ni': 1, 'Sb': 3}",0.0,0.06899564580907042,0.82737684,0.6592300406907725
10227,mp-19724_5d83f779dafe868ae5d45b49,{'Ni': 2},"{'Sb': 2, 'Ni': 6}","{'Sb': 1, 'Ni': 3}",0.0,-1.6282503512652857,0.12939455,-0.40789659969731484
10228,mp-19724_5d83f779dafe868ae5d45b4a,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 3}",0.0,0.030185687042645837,0.7142587,0.5683311402380538
10229,mp-19724_5d83f779dafe868ae5d45b4a,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 3}",0.0,-1.8313550499534599,-0.081396125,-0.41353660967881267
10230,mp-19724_5d83f779dafe868ae5d45b4b,{'Sb': 2},"{'Ni': 1, 'Sb': 5}","{'Ni': 2, 'Sb': 3}",0.0,0.06047069867586079,0.7439506,0.6410196357421228
10231,mp-19724_5d83f779dafe868ae5d45b4b,{'Ni': 2},"{'Sb': 1, 'Ni': 5}","{'Sb': 2, 'Ni': 3}",0.0,-1.6350295018889354,0.13814716,-0.47108645121503495
10232,mp-19724_5d83f779dafe868ae5d45b4c,{'Sb': 2},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.007098225631492302,0.69422376,0.5166249735499389
10233,mp-19724_5d83f779dafe868ae5d45b4c,{'Ni': 2},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.7589878757129616,0.06341339,-0.569078854218805
10234,mp-19724_5d83f779dafe868ae5d45b4d,{'Sb': 2},"{'Ni': 1, 'Sb': 5}","{'Ni': 2, 'Sb': 3}",0.0,0.06047069867586079,0.7439506,0.6410196357421228
10235,mp-19724_5d83f779dafe868ae5d45b4d,{'Ni': 2},"{'Sb': 1, 'Ni': 5}","{'Sb': 2, 'Ni': 3}",0.0,-1.6350295018889354,0.13814716,-0.47108645121503495
