,name,FNN,Same,Sub,target,co,oh,h
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},{'Pb': 3},0.0,0.0005543107223164947,0.34718826,0.6715815410537697
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},{'Pb': 4},{'Pb': 4},0.0,0.009973023525449095,0.32339552,0.8228074515171839
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Pb': 10},{'Pb': 2},0.0,-0.0020421537558363047,0.50293714,0.726497730479289
185,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Pb': 10},{'Pb': 2},0.0,-0.0020421537558363047,0.50293714,0.726497730479289
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},{'Pb': 5},{'Pb': 2},0.0,0.0027361544444355515,0.3025742,0.6760312370348679
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},{'Pb': 5},{'Pb': 2},0.0,0.0027361544444355515,0.3025742,0.6760312370348679
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
196,mp-1008274_5d83020d30582ea2977a2524,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
197,mp-1008274_5d83020d30582ea2977a2524,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
204,mp-1008349_5d83020c30582ea2977a10ea,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
205,mp-1008349_5d83020c30582ea2977a10ea,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
208,mp-1008349_5d83020d30582ea2977a213f,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
209,mp-1008349_5d83020d30582ea2977a213f,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Pb': 10},{'Pb': 6},0.0,0.023945390475558163,0.5417796,0.8138932049339107
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Pb': 10},{'Pb': 6},0.0,0.023945390475558163,0.5417796,0.8138932049339107
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
224,mp-1008555_5d83020d30582ea2977a338f,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
225,mp-1008555_5d83020d30582ea2977a338f,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
226,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},{'Pb': 4},{'Pb': 3},0.0,0.014378674059554092,0.29751828,0.682821305053593
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},{'Pb': 4},{'Pb': 3},0.0,0.014378674059554092,0.29751828,0.682821305053593
228,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
231,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
232,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
234,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},{'Pb': 5},{'Pb': 3},0.0,0.0024492615500297608,0.34113383,0.6732114522465765
236,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
238,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
240,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
243,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
245,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
247,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
248,mp-1008555_5d83020d30582ea2977a339d,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
249,mp-1008555_5d83020d30582ea2977a339d,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
250,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},{'Pb': 4},{'Pb': 3},0.0,0.014378674059554092,0.29751828,0.682821305053593
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},{'Pb': 4},{'Pb': 3},0.0,0.014378674059554092,0.29751828,0.682821305053593
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
254,mp-1008555_5d83020d30582ea2977a33a1,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
255,mp-1008555_5d83020d30582ea2977a33a1,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
278,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
280,mp-1008555_5d83020d30582ea2977a33b0,{'Pb': 1},{'Pb': 7},{'Pb': 1},0.0,0.008550073826615838,0.49328652,0.8654624827108518
281,mp-1008555_5d83020d30582ea2977a33b0,{'Pb': 1},{'Pb': 7},{'Pb': 1},0.0,0.008550073826615838,0.49328652,0.8654624827108518
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},{'Pb': 8},{'Pb': 2},0.0,0.005607876270256782,0.31482464,0.6698293248593693
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},{'Pb': 8},{'Pb': 2},0.0,0.005607876270256782,0.31482464,0.6698293248593693
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},{'Pb': 10},{'Pb': 4},0.0,0.001985765280484013,0.5741834,0.9921062958619481
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},{'Pb': 10},{'Pb': 4},0.0,0.001985765280484013,0.5741834,0.9921062958619481
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},{'Pb': 9},{'Pb': 2},0.0,0.0029365519719269833,0.40847528,0.6747321471138638
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},{'Pb': 9},{'Pb': 2},0.0,0.0029365519719269833,0.40847528,0.6747321471138638
292,mp-1008555_5d83020d30582ea2977a456b,{'Pb': 3},{'Pb': 6},{'Pb': 6},0.0,0.02915211679139271,0.379036,0.7115226203688304
293,mp-1008555_5d83020d30582ea2977a456b,{'Pb': 3},{'Pb': 6},{'Pb': 6},0.0,0.02915211679139271,0.379036,0.7115226203688304
294,mp-1008555_5d83020d30582ea2977a456c,{'Pb': 3},{'Pb': 6},{'Pb': 3},0.0,0.009501902375853908,0.33177623,0.6390318212896358
295,mp-1008555_5d83020d30582ea2977a456c,{'Pb': 3},{'Pb': 6},{'Pb': 3},0.0,0.009501902375853908,0.33177623,0.6390318212896358
296,mp-1008555_5d83020d30582ea2977a4588,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
297,mp-1008555_5d83020d30582ea2977a4588,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
298,mp-1008555_5d83020d30582ea2977a472a,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
299,mp-1008555_5d83020d30582ea2977a472a,{'Pb': 2},{'Pb': 4},{'Pb': 3},0.0,0.00452150230175051,0.3130716,0.7109186481282493
300,mp-1008555_5d83020d30582ea2977a472b,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
301,mp-1008555_5d83020d30582ea2977a472b,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
302,mp-1008555_5d83020d30582ea2977a472c,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
303,mp-1008555_5d83020d30582ea2977a472c,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
304,mp-1008555_5d83020d30582ea2977a472d,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
305,mp-1008555_5d83020d30582ea2977a472d,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
306,mp-1008555_5d83020d30582ea2977a472e,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
307,mp-1008555_5d83020d30582ea2977a472e,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Pb': 3},{'Pb': 5},{'Pb': 6},0.0,0.03415648492995541,0.37484834,0.7162224933252302
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Pb': 3},{'Pb': 5},{'Pb': 6},0.0,0.03415648492995541,0.37484834,0.7162224933252302
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Pb': 2},{'Pb': 3},{'Pb': 4},0.0,0.015882630262740945,0.33578488,0.7909780850343848
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Pb': 3},{'Pb': 8},{'Pb': 2},0.0,0.01359871295889266,0.30466616,0.643059371526308
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Pb': 3},{'Pb': 8},{'Pb': 2},0.0,0.01359871295889266,0.30466616,0.643059371526308
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Pb': 3},{'Pb': 8},{'Pb': 2},0.0,0.01359871295889266,0.30466616,0.643059371526308
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Pb': 3},{'Pb': 8},{'Pb': 2},0.0,0.01359871295889266,0.30466616,0.643059371526308
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
341,mp-1008555_5d83f779dafe868ae5d44a32,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
342,mp-1008555_5d83f779dafe868ae5d44a33,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
343,mp-1008555_5d83f779dafe868ae5d44a33,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
344,mp-1008555_5d83f779dafe868ae5d44a35,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
345,mp-1008555_5d83f779dafe868ae5d44a35,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
