,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Se': 1},"{'Ru': 2, 'Se': 2}",{'Se': 2},0.0,0.0050538412493169775,1.5037209,0.27023679920032073
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ru': 1},"{'Se': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.801178764762818,-0.2804441,-0.19767630947424528
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Ru': 2, 'Se': 2}",{'Se': 2},0.0,0.0050538412493169775,1.5037209,0.27023679920032073
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ru': 1},"{'Se': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.801178764762818,-0.2804441,-0.19767630947424528
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Ru': 2, 'Se': 3}","{'Ru': 1, 'Se': 4}",0.0,-0.02950866359831592,1.970801,0.6201112869248752
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ru': 2},"{'Se': 2, 'Ru': 3}","{'Se': 1, 'Ru': 4}",0.0,-1.7550992051416157,-0.72427386,-0.4226264375964759
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Ru': 1, 'Se': 3}","{'Ru': 1, 'Se': 2}",0.0,0.0004988249696780415,0.78975946,0.3194535079668839
157,mp-1007664_5d8688095436ecdede9a313c,{'Ru': 1},"{'Se': 1, 'Ru': 3}","{'Se': 1, 'Ru': 2}",0.0,-1.6912144874824602,-0.47384667,-0.2019493076955686
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Ru': 3, 'Se': 1}","{'Ru': 1, 'Se': 5}",0.0,0.028358689431196044,1.7475864,0.8839260610370437
159,mp-1007664_5d8688095436ecdede9a330c,{'Ru': 2},"{'Se': 3, 'Ru': 1}","{'Se': 1, 'Ru': 5}",0.0,-1.4655042653992263,-0.80548865,-0.3657212941586113
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Ru': 2, 'Se': 6}","{'Ru': 1, 'Se': 2}",0.0,0.0039388132951440795,0.9450722,0.9844544075151068
161,mp-1007664_5d8688095436ecdede9a332b,{'Ru': 2},"{'Se': 2, 'Ru': 6}","{'Se': 1, 'Ru': 2}",0.0,-1.6001453862857682,-0.6612411,-0.44923326141771897
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Ru': 5, 'Se': 2}","{'Ru': 1, 'Se': 4}",0.0,-0.002720643944580688,1.8997517,1.0637056787065056
163,mp-1007664_5d8688095436ecdede9a3350,{'Ru': 2},"{'Se': 5, 'Ru': 2}","{'Se': 1, 'Ru': 4}",0.0,-1.3768311005647078,-0.62439674,-0.20634819692702502
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Ru': 4, 'Se': 5}","{'Ru': 2, 'Se': 4}",0.0,-0.026517781742480092,2.0227427,1.1854420149798308
165,mp-1007664_5d8688095436ecdede9a3426,{'Ru': 3},"{'Se': 4, 'Ru': 5}","{'Se': 2, 'Ru': 4}",0.0,-1.5554646729169295,-0.39857617,-0.3290673591235929
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Ru': 2, 'Se': 6}","{'Ru': 2, 'Se': 3}",0.0,0.003036739988658454,1.8904519,0.9581164874717462
167,mp-1007664_5d8688095436ecdede9a3427,{'Ru': 2},"{'Se': 2, 'Ru': 6}","{'Se': 2, 'Ru': 3}",0.0,-1.508380903068349,-0.6080618,-0.3401838407176075
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,0.002901012249858966,1.2150191,0.5523823107809585
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ru': 2},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.7181537446495514,-0.67483586,-0.5128813535120565
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 1, 'Se': 3}",0.0,0.004664321071894564,1.0661534,0.8723042028579585
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 1, 'Ru': 3}",0.0,-1.5953464609560601,-0.50111914,-0.3496222356656924
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Ru': 2, 'Se': 3}","{'Ru': 1, 'Se': 4}",0.0,-0.02950866359831592,1.970801,0.6201112869248752
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ru': 2},"{'Se': 2, 'Ru': 3}","{'Se': 1, 'Ru': 4}",0.0,-1.7550992051416157,-0.72427386,-0.4226264375964759
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Ru': 3, 'Se': 3}",0.0,0.052358303496547846,1.6610478,0.828171700963812
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ru': 2},{'Ru': 6},"{'Se': 3, 'Ru': 3}",0.0,-1.8685262649708272,-0.39908448,-0.641036751319595
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Ru': 1, 'Se': 2}","{'Ru': 1, 'Se': 2}",0.0,0.0031434808503011643,1.0291138,0.05736712791533621
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ru': 1},"{'Se': 1, 'Ru': 2}","{'Se': 1, 'Ru': 2}",0.0,-1.6915071822680494,-0.6986465,-0.21850566501137741
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,0.002901012249858966,1.2150191,0.5523823107809585
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ru': 2},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.7181537446495514,-0.67483586,-0.5128813535120565
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Ru': 2, 'Se': 6}","{'Ru': 1, 'Se': 2}",0.0,0.0039388132951440795,0.9450722,0.9844544075151068
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ru': 2},"{'Se': 2, 'Ru': 6}","{'Se': 1, 'Ru': 2}",0.0,-1.6001453862857682,-0.6612411,-0.44923326141771897
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Ru': 3, 'Se': 4}","{'Ru': 2, 'Se': 4}",0.0,-0.010325894720322276,2.050628,0.8508980287543905
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ru': 2},"{'Se': 3, 'Ru': 4}","{'Se': 2, 'Ru': 4}",0.0,-1.5651793163679781,-0.63122386,-0.2974629518095773
184,mp-1007855_5d8688095436ecdede9a3048,{'Ru': 2},{'Se': 10},{'Se': 2},0.0,-1.21228867287033,0.23664029,-0.16306311138516855
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Ru': 10},{'Ru': 2},0.0,-0.06108668579601177,1.2461119,1.0323995883546497
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Ru': 1, 'Se': 4}","{'Ru': 2, 'Se': 3}",0.0,0.007352113787507696,1.7708946,0.5865665040046029
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ru': 2},"{'Se': 1, 'Ru': 4}","{'Se': 2, 'Ru': 3}",0.0,-1.8118730805791765,-0.76816165,-0.506486592701699
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Ru': 2, 'Se': 3}",{'Se': 2},0.0,-0.014837020575760253,1.6336862,0.1967762786153224
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ru': 1},"{'Se': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.899027980754726,-0.47742867,-0.22077429625120898
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Ru': 3, 'Se': 5}",{'Se': 2},0.0,-0.036688512307452195,1.289966,0.9366721978726134
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ru': 2},"{'Se': 3, 'Ru': 5}",{'Ru': 2},0.0,-1.6833935557167625,-0.50260127,-0.3292603843887244
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ru': 1, 'Se': 1}","{'Ru': 2, 'Se': 4}",{'Se': 3},0.0,-0.18063399540425076,0.78554523,0.2814859984932166
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Ru': 1}","{'Se': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.1574461481751033,0.72070634,0.3615697575470757
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ru': 1, 'Se': 1}","{'Ru': 2, 'Se': 4}",{'Se': 3},0.0,-0.18063399540425076,0.78554523,0.2814859984932166
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Ru': 1}","{'Se': 2, 'Ru': 4}",{'Ru': 3},0.0,-0.1574461481751033,0.72070634,0.3615697575470757
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ru': 1, 'Se': 1}","{'Ru': 7, 'Se': 1}","{'Ru': 4, 'Se': 1}",0.0,-0.4359478111288284,0.8105248,0.45409162185258667
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Ru': 1}","{'Se': 7, 'Ru': 1}","{'Se': 4, 'Ru': 1}",0.0,-0.10731546574630525,0.84811324,0.1947845232928269
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 2, 'Se': 3}",0.0,-0.011368249784560329,1.9634857,0.763112217523764
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 2, 'Ru': 3}",0.0,-1.580920732979371,-0.5495406,-0.2428435603361007
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 1, 'Se': 4}",0.0,-0.02078511701177398,2.063779,1.00160686800739
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 1, 'Ru': 4}",0.0,-1.5146257229930806,-0.4565386,-0.34001239784779663
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Ru': 4, 'Se': 3}",{'Se': 4},0.0,0.0005554389272724871,1.1435292,1.0873571750766817
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ru': 2},"{'Se': 4, 'Ru': 3}",{'Ru': 4},0.0,-1.842397130796737,-0.5569848,-0.3395995244389465
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ru': 1, 'Se': 1}","{'Ru': 7, 'Se': 1}","{'Ru': 4, 'Se': 1}",0.0,-0.4359478111288284,0.8105248,0.45409162185258667
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Ru': 1}","{'Se': 7, 'Ru': 1}","{'Se': 4, 'Ru': 1}",0.0,-0.10731546574630525,0.84811324,0.1947845232928269
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 1, 'Se': 4}",0.0,-0.02078511701177398,2.063779,1.00160686800739
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 1, 'Ru': 4}",0.0,-1.5146257229930806,-0.4565386,-0.34001239784779663
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ru': 1, 'Se': 1}","{'Ru': 7, 'Se': 1}","{'Ru': 4, 'Se': 1}",0.0,-0.4359478111288284,0.8105248,0.45409162185258667
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Ru': 1}","{'Se': 7, 'Ru': 1}","{'Se': 4, 'Ru': 1}",0.0,-0.10731546574630525,0.84811324,0.1947845232928269
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Ru': 4, 'Se': 6}",{'Se': 2},0.0,-0.02719259679364834,1.333321,1.0414364034038484
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ru': 2},"{'Se': 4, 'Ru': 6}",{'Ru': 2},0.0,-1.688772658154885,0.12937242,-0.2838040028018945
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ru': 2, 'Se': 1}","{'Ru': 7, 'Se': 2}","{'Ru': 5, 'Se': 2}",0.0,-0.9959238675759418,0.6617776,0.08341854349232714
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Ru': 1}","{'Se': 7, 'Ru': 2}","{'Se': 5, 'Ru': 2}",0.0,0.030473563357505024,1.0039951,0.643076156907302
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 2, 'Se': 3}",0.0,-0.011368249784560329,1.9634857,0.763112217523764
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 2, 'Ru': 3}",0.0,-1.580920732979371,-0.5495406,-0.2428435603361007
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ru': 2},{'Se': 10},{'Se': 6},0.0,-1.050719552423437,0.046031713,-0.06255020535492434
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Ru': 10},{'Ru': 6},0.0,-0.04558682604599875,2.7277882,1.1785471393189206
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Ru': 4, 'Se': 6}","{'Ru': 2, 'Se': 2}",0.0,0.04080046221040788,1.0308812,0.8363653269702299
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ru': 2},"{'Se': 4, 'Ru': 6}","{'Se': 2, 'Ru': 2}",0.0,-1.4456108581777682,-0.17773119,-0.26562662190584496
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ru': 1},{'Se': 4},{'Se': 4},0.0,-1.3214942899318296,0.050404,0.10038699399822047
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Ru': 4},{'Ru': 4},0.0,-0.05506099052580684,1.7640961,0.8539662761709904
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Ru': 2, 'Se': 1}",0.0,0.016626241639407454,1.2456769,0.27979983909317074
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ru': 1},{'Ru': 3},"{'Se': 2, 'Ru': 1}",0.0,-1.7924866376762931,-0.25730926,-0.3463465919047761
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ru': 1, 'Se': 1}","{'Ru': 2, 'Se': 4}",{'Se': 4},0.0,-0.1877298221786712,0.8046885,0.24396605842452945
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Ru': 1}","{'Se': 2, 'Ru': 4}",{'Ru': 4},0.0,-0.15032558049409414,0.73141927,0.3041660885975695
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Ru': 4, 'Se': 4}","{'Ru': 2, 'Se': 3}",0.0,-0.02115826638895213,1.807877,1.1567850914638527
227,mp-1008555_5d83020d30582ea2977a3390,{'Ru': 3},"{'Se': 4, 'Ru': 4}","{'Se': 2, 'Ru': 3}",0.0,-1.6187684580227248,-0.40899512,-0.3706068343246499
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Ru': 2, 'Se': 2}","{'Ru': 1, 'Se': 2}",0.0,-0.005888333467798197,0.8036157,0.41172414497475074
229,mp-1008555_5d83020d30582ea2977a3391,{'Ru': 1},"{'Se': 2, 'Ru': 2}","{'Se': 1, 'Ru': 2}",0.0,-1.7479574843502124,-0.56732,-0.04433685269107109
230,mp-1008555_5d83020d30582ea2977a3392,{'Ru': 1},{'Se': 4},{'Se': 3},0.0,-1.4581470058848445,0.07644316,0.03556252331542296
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Ru': 4},{'Ru': 3},0.0,-0.025509601829343212,1.5102205,0.8752239570851966
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 1}",0.0,0.1304036659329967,1.3521672,0.35370363516976666
233,mp-1008555_5d83020d30582ea2977a3393,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 1}",0.0,-1.4361773599690193,-0.3818515,-0.09643542776953064
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 2, 'Se': 3}",0.0,-0.011368249784560329,1.9634857,0.763112217523764
235,mp-1008555_5d83020d30582ea2977a3394,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 2, 'Ru': 3}",0.0,-1.580920732979371,-0.5495406,-0.2428435603361007
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Ru': 3, 'Se': 5}","{'Ru': 1, 'Se': 4}",0.0,-0.02078511701177398,2.063779,1.00160686800739
237,mp-1008555_5d83020d30582ea2977a3395,{'Ru': 2},"{'Se': 3, 'Ru': 5}","{'Se': 1, 'Ru': 4}",0.0,-1.5146257229930806,-0.4565386,-0.34001239784779663
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Ru': 2, 'Se': 2}","{'Ru': 1, 'Se': 2}",0.0,-0.005888333467798197,0.8036157,0.41172414497475074
239,mp-1008555_5d83020d30582ea2977a3396,{'Ru': 1},"{'Se': 2, 'Ru': 2}","{'Se': 1, 'Ru': 2}",0.0,-1.7479574843502124,-0.56732,-0.04433685269107109
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,0.09111482738403079,1.0714524,0.375558025673407
241,mp-1008555_5d83020d30582ea2977a3398,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.515623268537439,-0.39314955,-0.1465291857131517
242,mp-1008555_5d83020d30582ea2977a339a,{'Ru': 1},{'Se': 4},{'Se': 3},0.0,-1.4581470058848445,0.07644316,0.03556252331542296
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Ru': 4},{'Ru': 3},0.0,-0.025509601829343212,1.5102205,0.8752239570851966
244,mp-1008555_5d83020d30582ea2977a339b,{'Ru': 1},{'Se': 4},{'Se': 3},0.0,-1.4581470058848445,0.07644316,0.03556252331542296
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Ru': 4},{'Ru': 3},0.0,-0.025509601829343212,1.5102205,0.8752239570851966
246,mp-1008555_5d83020d30582ea2977a339c,{'Ru': 1},{'Se': 4},{'Se': 3},0.0,-1.4581470058848445,0.07644316,0.03556252331542296
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Ru': 4},{'Ru': 3},0.0,-0.025509601829343212,1.5102205,0.8752239570851966
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ru': 1, 'Se': 1}","{'Ru': 2, 'Se': 4}",{'Se': 4},0.0,-0.1877298221786712,0.8046885,0.24396605842452945
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Ru': 1}","{'Se': 2, 'Ru': 4}",{'Ru': 4},0.0,-0.15032558049409414,0.73141927,0.3041660885975695
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Ru': 4, 'Se': 4}","{'Ru': 2, 'Se': 3}",0.0,-0.02115826638895213,1.807877,1.1567850914638527
251,mp-1008555_5d83020d30582ea2977a339f,{'Ru': 3},"{'Se': 4, 'Ru': 4}","{'Se': 2, 'Ru': 3}",0.0,-1.6187684580227248,-0.40899512,-0.3706068343246499
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,0.09111482738403079,1.0714524,0.375558025673407
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.515623268537439,-0.39314955,-0.1465291857131517
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ru': 1, 'Se': 2}","{'Ru': 2, 'Se': 5}","{'Ru': 1, 'Se': 5}",0.0,0.005471379802631722,0.91932994,0.6133991080291444
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Ru': 2}","{'Se': 2, 'Ru': 5}","{'Se': 1, 'Ru': 5}",0.0,-0.9759277407516459,0.5860147,0.06738008677762558
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,0.09111482738403079,1.0714524,0.375558025673407
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.515623268537439,-0.39314955,-0.1465291857131517
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Ru': 1, 'Se': 4}","{'Ru': 2, 'Se': 3}",0.0,0.007352113787507696,1.7708946,0.5865665040046029
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ru': 2},"{'Se': 1, 'Ru': 4}","{'Se': 2, 'Ru': 3}",0.0,-1.8118730805791765,-0.76816165,-0.506486592701699
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ru': 1},{'Se': 6},{'Se': 3},0.0,-1.2297709495621059,0.123103924,0.07468471727520232
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Ru': 6},{'Ru': 3},0.0,0.01048254691048093,1.5268866,0.9525699688351991
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Ru': 1, 'Se': 3}","{'Ru': 1, 'Se': 2}",0.0,0.0004988249696780415,0.78975946,0.3194535079668839
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ru': 1},"{'Se': 1, 'Ru': 3}","{'Se': 1, 'Ru': 2}",0.0,-1.6912144874824602,-0.47384667,-0.2019493076955686
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Ru': 2, 'Se': 3}","{'Ru': 1, 'Se': 4}",0.0,-0.02950866359831592,1.970801,0.6201112869248752
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ru': 2},"{'Se': 2, 'Ru': 3}","{'Se': 1, 'Ru': 4}",0.0,-1.7550992051416157,-0.72427386,-0.4226264375964759
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Ru': 2, 'Se': 4}","{'Ru': 1, 'Se': 2}",0.0,0.09111482738403079,1.0714524,0.375558025673407
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ru': 1},"{'Se': 2, 'Ru': 4}","{'Se': 1, 'Ru': 2}",0.0,-1.515623268537439,-0.39314955,-0.1465291857131517
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ru': 1},{'Se': 6},{'Se': 3},0.0,-1.2297709495621059,0.123103924,0.07468471727520232
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Ru': 6},{'Ru': 3},0.0,0.01048254691048093,1.5268866,0.9525699688351991
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Ru': 1, 'Se': 4}","{'Ru': 2, 'Se': 3}",0.0,0.007352113787507696,1.7708946,0.5865665040046029
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ru': 2},"{'Se': 1, 'Ru': 4}","{'Se': 2, 'Ru': 3}",0.0,-1.8118730805791765,-0.76816165,-0.506486592701699
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Ru': 1, 'Se': 3}","{'Ru': 1, 'Se': 2}",0.0,0.0004988249696780415,0.78975946,0.3194535079668839
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ru': 1},"{'Se': 1, 'Ru': 3}","{'Se': 1, 'Ru': 2}",0.0,-1.6912144874824602,-0.47384667,-0.2019493076955686
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ru': 1},{'Se': 6},{'Se': 3},0.0,-1.2297709495621059,0.123103924,0.07468471727520232
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Ru': 6},{'Ru': 3},0.0,0.01048254691048093,1.5268866,0.9525699688351991
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ru': 1},{'Se': 6},{'Se': 3},0.0,-1.2297709495621059,0.123103924,0.07468471727520232
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Ru': 6},{'Ru': 3},0.0,0.01048254691048093,1.5268866,0.9525699688351991
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Ru': 2},"{'Ru': 1, 'Se': 4}",0.0,0.056867601451618614,1.8424168,0.686967121903064
279,mp-1008555_5d83020d30582ea2977a33af,{'Ru': 1},{'Se': 2},"{'Se': 1, 'Ru': 4}",0.0,-1.5630848746086137,-0.4655728,-0.02053358849624122
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ru': 1, 'Se': 1}","{'Ru': 1, 'Se': 7}","{'Ru': 1, 'Se': 1}",0.0,-0.13536990318473097,0.39344144,0.30494864805711086
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Ru': 1}","{'Se': 1, 'Ru': 7}","{'Se': 1, 'Ru': 1}",0.0,-0.5100149508691918,0.491578,0.40347680386675916
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Ru': 4, 'Se': 8}",{'Ru': 2},0.0,0.0029661687042326686,1.2152294,0.7311933940169212
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ru': 2},"{'Se': 4, 'Ru': 8}",{'Se': 2},0.0,-1.418462360223478,-0.1299794,-0.1190591032165367
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ru': 1},{'Se': 6},{'Se': 1},0.0,-1.4000512904492668,-0.12554863,0.05178492904719723
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Ru': 6},{'Ru': 1},0.0,0.01578922145570058,0.9765667,0.8898736845689528
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Ru': 6, 'Se': 10}","{'Ru': 1, 'Se': 4}",0.0,0.07310876578550356,2.1902757,1.8043159060193905
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ru': 5},"{'Se': 6, 'Ru': 10}","{'Se': 1, 'Ru': 4}",0.0,-1.226597146488428,0.3485312,-0.2749479518631547
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Ru': 2, 'Se': 4}",{'Se': 1},0.0,0.04586920186900959,0.9852509,0.26786061913157366
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ru': 1},"{'Se': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.7342329623955557,-0.40948197,-0.08639828424619661
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Ru': 3, 'Se': 9}",{'Se': 2},0.0,-0.022490020575629963,1.1902175,1.2041756744803096
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ru': 2},"{'Se': 3, 'Ru': 9}",{'Ru': 2},0.0,-1.3751344185557532,0.25506216,-0.18296744751366326
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Ru': 3, 'Se': 6}","{'Ru': 1, 'Se': 6}",0.0,-0.033991779682151994,2.0744612,1.3059536038867212
293,mp-1008555_5d83020d30582ea2977a456b,{'Ru': 3},"{'Se': 3, 'Ru': 6}","{'Se': 1, 'Ru': 6}",0.0,-1.4880181040008669,-0.057566598,-0.3381134274251279
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Ru': 3, 'Se': 6}","{'Ru': 3, 'Se': 3}",0.0,0.010111773335953715,1.9951984,0.9301824580572148
295,mp-1008555_5d83020d30582ea2977a456c,{'Ru': 3},"{'Se': 3, 'Ru': 6}","{'Se': 3, 'Ru': 3}",0.0,-1.4949633624878704,-0.35648805,-0.43868268179983194
