,name,FNN,Same,Sub,target,co,oh,h
1160,mp-1018129_5d8688095436ecdede9a38cf,{'Pt': 2},"{'Ni': 2, 'Pt': 3}","{'Ni': 1, 'Pt': 4}",0.0,-1.6379632536197535,0.1284022,-0.3747495698894636
1161,mp-1018129_5d8688095436ecdede9a38cf,{'Ni': 2},"{'Pt': 2, 'Ni': 3}","{'Pt': 1, 'Ni': 4}",0.0,-1.6738143483507464,-0.25589585,-0.3799559762072007
1162,mp-1018129_5d8688095436ecdede9a38ee,{'Pt': 2},"{'Ni': 3, 'Pt': 2}","{'Ni': 1, 'Pt': 4}",0.0,-1.6866699358621149,0.14787431,-0.39535679843319504
1163,mp-1018129_5d8688095436ecdede9a38ee,{'Ni': 2},"{'Pt': 3, 'Ni': 2}","{'Pt': 1, 'Ni': 4}",0.0,-1.709129364885085,-0.25560397,-0.3149586739482918
1164,mp-1018129_5d8688095436ecdede9a3c6e,{'Pt': 2},"{'Ni': 2, 'Pt': 3}","{'Ni': 1, 'Pt': 4}",0.0,-1.6379632536197535,0.1284022,-0.3747495698894636
1165,mp-1018129_5d8688095436ecdede9a3c6e,{'Ni': 2},"{'Pt': 2, 'Ni': 3}","{'Pt': 1, 'Ni': 4}",0.0,-1.6738143483507464,-0.25589585,-0.3799559762072007
1166,mp-1018129_5d8688095436ecdede9a3c6f,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 8}","{'Ni': 1, 'Pt': 2}",0.0,-1.4350854194523064,0.49488705,-0.22449023076466043
1167,mp-1018129_5d8688095436ecdede9a3c6f,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 8}","{'Pt': 1, 'Ni': 2}",0.0,-1.4641554137481751,0.3653928,-0.33487744956884224
1168,mp-1018129_5d8688095436ecdede9a3f98,{'Pt': 1},{'Pt': 2},"{'Ni': 4, 'Pt': 1}",0.0,-1.7273254636902358,0.5301988,-0.04867831838203602
1169,mp-1018129_5d8688095436ecdede9a3f98,{'Ni': 1},{'Ni': 2},"{'Pt': 4, 'Ni': 1}",0.0,-1.6729400622342157,0.10547877,0.04963644743664917
1170,mp-1018151_5d83020f30582ea2977aa1ff,"{'Ni': 1, 'Pt': 1}","{'Ni': 6, 'Pt': 1}","{'Ni': 2, 'Pt': 2}",0.0,-1.6127634392993146,0.22158043,-0.5099019728423438
1171,mp-1018151_5d83020f30582ea2977aa1ff,"{'Pt': 1, 'Ni': 1}","{'Pt': 6, 'Ni': 1}","{'Pt': 2, 'Ni': 2}",0.0,-1.6636026490730087,0.3137997,-0.3727691472287792
1172,mp-1018151_5d83020f30582ea2977aa200,"{'Ni': 1, 'Pt': 1}","{'Ni': 6, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.708417242777966,0.12476976,-0.46018922850859123
1173,mp-1018151_5d83020f30582ea2977aa200,"{'Pt': 1, 'Ni': 1}","{'Pt': 6, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.6691783007838925,0.25656092,-0.39638101405684417
1174,mp-1018179_5d83020c30582ea2977a1095,{'Ni': 1},{'Pt': 6},{'Pt': 2},0.0,-1.4134091816601009,0.6666496,0.06644229154920216
1175,mp-1018179_5d83020c30582ea2977a1095,{'Pt': 1},{'Ni': 6},{'Ni': 2},0.0,-1.386132281341279,0.72066456,-0.14765808673197817
1176,mp-1018179_5d83020d30582ea2977a1ec4,{'Ni': 1},{'Pt': 6},{'Pt': 2},0.0,-1.4134091816601009,0.6666496,0.06644229154920216
1177,mp-1018179_5d83020d30582ea2977a1ec4,{'Pt': 1},{'Ni': 6},{'Ni': 2},0.0,-1.386132281341279,0.72066456,-0.14765808673197817
1178,mp-1018179_5d83020d30582ea2977a22c5,{'Ni': 1},{'Pt': 6},{'Pt': 2},0.0,-1.4134091816601009,0.6666496,0.06644229154920216
1179,mp-1018179_5d83020d30582ea2977a22c5,{'Pt': 1},{'Ni': 6},{'Ni': 2},0.0,-1.386132281341279,0.72066456,-0.14765808673197817
1180,mp-1018179_5d83020e30582ea2977a54ce,{'Pt': 2},"{'Ni': 5, 'Pt': 2}",{'Ni': 3},0.0,-1.567263196651159,0.43300536,-0.30435639464803754
1181,mp-1018179_5d83020e30582ea2977a54ce,{'Ni': 2},"{'Pt': 5, 'Ni': 2}",{'Pt': 3},0.0,-1.5136595341589558,-0.05260516,-0.2819611792387273
1182,mp-1018179_5d8406b1dafe860ac9c4c89a,"{'Ni': 4, 'Pt': 1}","{'Ni': 8, 'Pt': 4}","{'Ni': 4, 'Pt': 4}",0.0,-1.189044589232205,0.54355115,-0.20403280400507648
1183,mp-1018179_5d8406b1dafe860ac9c4c89a,"{'Pt': 4, 'Ni': 1}","{'Pt': 8, 'Ni': 4}","{'Pt': 4, 'Ni': 4}",0.0,-0.9463718267453766,0.94282645,-0.006531825423521572
1184,mp-1018179_5d8688095436ecdede9a2f4e,{'Ni': 1},{'Pt': 3},{'Pt': 3},0.0,-1.7146510606630367,0.3892079,0.07186621853307573
1185,mp-1018179_5d8688095436ecdede9a2f4e,{'Pt': 1},{'Ni': 3},{'Ni': 3},0.0,-1.6526236258349503,0.42430747,-0.2455258979934878
1186,mp-1018179_5d8688095436ecdede9a36fb,{'Pt': 1},{'Pt': 2},"{'Ni': 2, 'Pt': 1}",0.0,-1.7507160398132935,0.4022397,-0.24270688232761756
1187,mp-1018179_5d8688095436ecdede9a36fb,{'Ni': 1},{'Ni': 2},"{'Pt': 2, 'Ni': 1}",0.0,-1.6341327715788971,0.11472622,-0.11065802559407195
1188,mp-1018672_5d83020f30582ea2977aac11,{'Pt': 1},{'Pt': 2},"{'Ni': 1, 'Pt': 3}",0.0,-1.6536616134755353,0.5627409,-0.1610325172455081
1189,mp-1018672_5d83020f30582ea2977aac11,{'Ni': 1},{'Ni': 2},"{'Pt': 1, 'Ni': 3}",0.0,-1.608569215583555,0.07542637,-0.07109921833555731
1190,mp-1018672_5d83020f30582ea2977aac13,{'Pt': 1},{'Pt': 2},"{'Ni': 1, 'Pt': 3}",0.0,-1.6536616134755353,0.5627409,-0.1610325172455081
1191,mp-1018672_5d83020f30582ea2977aac13,{'Ni': 1},{'Ni': 2},"{'Pt': 1, 'Ni': 3}",0.0,-1.608569215583555,0.07542637,-0.07109921833555731
1192,mp-1018672_5d83020f30582ea2977ab72d,{'Ni': 1},{'Pt': 4},{'Pt': 1},0.0,-1.7478940439186024,0.39451292,-0.00024026191441107932
1193,mp-1018672_5d83020f30582ea2977ab72d,{'Pt': 1},{'Ni': 4},{'Ni': 1},0.0,-1.731423143346811,0.54974574,-0.22292586401316258
1194,mp-1018672_5d83020f30582ea2977abc12,{'Ni': 1},{'Pt': 4},{'Pt': 1},0.0,-1.7478940439186024,0.39451292,-0.00024026191441107932
1195,mp-1018672_5d83020f30582ea2977abc12,{'Pt': 1},{'Ni': 4},{'Ni': 1},0.0,-1.731423143346811,0.54974574,-0.22292586401316258
1196,mp-1018807_5d83021030582ea2977ad2a5,{'Pt': 4},{'Pt': 10},"{'Ni': 3, 'Pt': 10}",0.0,-0.8461414547386539,1.3715277,-0.06172890532741718
1197,mp-1018807_5d83021030582ea2977ad2a5,{'Ni': 4},{'Ni': 10},"{'Pt': 3, 'Ni': 10}",0.0,-1.2896668088402512,0.3311106,-0.3544638233228522
1198,mp-1018948_5d83020d30582ea2977a252c,{'Pt': 3},"{'Ni': 4, 'Pt': 5}",{'Pt': 5},0.0,-1.3833797226148061,0.74491155,-0.25037458713087124
1199,mp-1018948_5d83020d30582ea2977a252c,{'Ni': 3},"{'Pt': 4, 'Ni': 5}",{'Ni': 5},0.0,-1.451561305645534,0.40208122,-0.44035027412239613
1200,mp-1018948_5d83cd3a4eaf9091a4055679,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
1201,mp-1018948_5d83cd3a4eaf9091a4055679,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
1202,mp-1019052_5d8688095436ecdede9a2e10,{'Ni': 1},"{'Ni': 4, 'Pt': 2}",{'Pt': 1},0.0,-1.4661324737008095,0.5003818,-0.08782721946907322
1203,mp-1019052_5d8688095436ecdede9a2e10,{'Pt': 1},"{'Pt': 4, 'Ni': 2}",{'Ni': 1},0.0,-1.4773926382678204,0.4823838,-0.11331579046481285
1204,mp-1019077_5d83020d30582ea2977a2663,{'Ni': 1},{'Pt': 2},{'Pt': 1},0.0,-1.7892714155214164,0.31902173,-0.19102718743780356
1205,mp-1019077_5d83020d30582ea2977a2663,{'Pt': 1},{'Ni': 2},{'Ni': 1},0.0,-1.747354778309124,0.35172862,-0.25280231123831376
1206,mp-1019077_5d83020d30582ea2977a2667,{'Pt': 1},"{'Ni': 2, 'Pt': 1}","{'Ni': 1, 'Pt': 1}",0.0,-1.780130310599022,0.5743743,-0.3300902342182891
1207,mp-1019077_5d83020d30582ea2977a2667,{'Ni': 1},"{'Pt': 2, 'Ni': 1}","{'Pt': 1, 'Ni': 1}",0.0,-1.610277078923209,0.36225387,0.031728303578703106
1208,mp-1019077_5d83020d30582ea2977a2ef8,{'Ni': 1},{'Pt': 4},{'Pt': 1},0.0,-1.7478940439186024,0.39451292,-0.00024026191441107932
1209,mp-1019077_5d83020d30582ea2977a2ef8,{'Pt': 1},{'Ni': 4},{'Ni': 1},0.0,-1.731423143346811,0.54974574,-0.22292586401316258
1210,mp-1019077_5d83cd3a4eaf9091a4055d25,{'Ni': 1},"{'Ni': 1, 'Pt': 2}",{'Pt': 2},0.0,-1.611792269547495,0.45882317,-0.049306291733912856
1211,mp-1019077_5d83cd3a4eaf9091a4055d25,{'Pt': 1},"{'Pt': 1, 'Ni': 2}",{'Ni': 2},0.0,-1.6422637187385143,0.41804814,-0.22493277944038834
1212,mp-1019077_5d8688095436ecdede9a287b,{'Ni': 1},"{'Ni': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6502138038020209,0.36737463,-0.09933062020107719
1213,mp-1019077_5d8688095436ecdede9a287b,{'Pt': 1},"{'Pt': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.485421958714144,0.5098026,-0.21264290188637738
1214,mp-1019077_5d8688095436ecdede9a3181,{'Pt': 1},"{'Ni': 1, 'Pt': 2}",{'Pt': 1},0.0,-1.8410955414353474,0.5177942,-0.3352849112309443
1215,mp-1019077_5d8688095436ecdede9a3181,{'Ni': 1},"{'Pt': 1, 'Ni': 2}",{'Ni': 1},0.0,-1.6163672035547727,0.059785396,-0.13531168117681758
1216,mp-1019077_5d8688095436ecdede9a3234,{'Ni': 1},"{'Ni': 1, 'Pt': 3}",{'Pt': 1},0.0,-1.6457655321633917,0.4444349,-0.028646277811491448
1217,mp-1019077_5d8688095436ecdede9a3234,{'Pt': 1},"{'Pt': 1, 'Ni': 3}",{'Ni': 1},0.0,-1.713551940064871,0.43786898,-0.17865208407014477
1218,mp-1019077_5d8688095436ecdede9a3235,{'Ni': 1},"{'Ni': 1, 'Pt': 3}",{'Pt': 1},0.0,-1.6457655321633917,0.4444349,-0.028646277811491448
1219,mp-1019077_5d8688095436ecdede9a3235,{'Pt': 1},"{'Pt': 1, 'Ni': 3}",{'Ni': 1},0.0,-1.713551940064871,0.43786898,-0.17865208407014477
1220,mp-1019077_5d8688095436ecdede9a33db,{'Ni': 1},{'Pt': 4},{'Pt': 1},0.0,-1.7478940439186024,0.39451292,-0.00024026191441107932
1221,mp-1019077_5d8688095436ecdede9a33db,{'Pt': 1},{'Ni': 4},{'Ni': 1},0.0,-1.731423143346811,0.54974574,-0.22292586401316258
1222,mp-1019077_5d8688095436ecdede9a3726,{'Ni': 1},"{'Ni': 1, 'Pt': 2}",{'Pt': 2},0.0,-1.611792269547495,0.45882317,-0.049306291733912856
1223,mp-1019077_5d8688095436ecdede9a3726,{'Pt': 1},"{'Pt': 1, 'Ni': 2}",{'Ni': 2},0.0,-1.6422637187385143,0.41804814,-0.22493277944038834
1224,mp-1019077_5d8688095436ecdede9a3887,{'Ni': 1},{'Pt': 2},{'Pt': 1},0.0,-1.7892714155214164,0.31902173,-0.19102718743780356
1225,mp-1019077_5d8688095436ecdede9a3887,{'Pt': 1},{'Ni': 2},{'Ni': 1},0.0,-1.747354778309124,0.35172862,-0.25280231123831376
1226,mp-1019077_5d8688095436ecdede9a3973,{'Ni': 2},"{'Ni': 5, 'Pt': 2}",{'Pt': 3},0.0,-1.6229577537213278,-0.2376094,-0.4712064193068137
1227,mp-1019077_5d8688095436ecdede9a3973,{'Pt': 2},"{'Pt': 5, 'Ni': 2}",{'Ni': 3},0.0,-1.5216002064148084,0.5164628,-0.35485813663561633
1228,mp-1019080_5d83020d30582ea2977a1a5b,{'Pt': 2},"{'Ni': 2, 'Pt': 4}","{'Ni': 2, 'Pt': 1}",0.0,-1.5431961220037027,0.41015893,-0.42502290566402867
1229,mp-1019080_5d83020d30582ea2977a1a5b,{'Ni': 2},"{'Pt': 2, 'Ni': 4}","{'Pt': 2, 'Ni': 1}",0.0,-1.72985102308429,-0.18837203,-0.4299230029474796
1230,mp-1019080_5d83020d30582ea2977a1b5d,{'Pt': 1},{'Pt': 2},"{'Ni': 1, 'Pt': 2}",0.0,-1.666721347369295,0.4123864,-0.17287969551539611
1231,mp-1019080_5d83020d30582ea2977a1b5d,{'Ni': 1},{'Ni': 2},"{'Pt': 1, 'Ni': 2}",0.0,-1.6821641411683148,-0.007921504,-0.09439936937702818
1232,mp-1019080_5d83020d30582ea2977a1c4a,{'Ni': 1},{'Pt': 1},{'Pt': 2},0.0,-1.7505679575556812,0.26399535,-0.1900763457126223
1233,mp-1019080_5d83020d30582ea2977a1c4a,{'Pt': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6351834876653966,0.39389774,-0.3264352785674103
1234,mp-1019080_5d83020d30582ea2977a1e98,{'Pt': 3},{'Pt': 3},"{'Ni': 5, 'Pt': 1}",0.0,-1.7416496138277997,0.65838355,-0.39321470577932427
1235,mp-1019080_5d83020d30582ea2977a1e98,{'Ni': 3},{'Ni': 3},"{'Pt': 5, 'Ni': 1}",0.0,-1.7538078077466177,-0.49119598,-0.4447059822966195
1236,mp-1019080_5d83020d30582ea2977a269f,{'Pt': 1},{'Pt': 2},"{'Ni': 1, 'Pt': 2}",0.0,-1.666721347369295,0.4123864,-0.17287969551539611
1237,mp-1019080_5d83020d30582ea2977a269f,{'Ni': 1},{'Ni': 2},"{'Pt': 1, 'Ni': 2}",0.0,-1.6821641411683148,-0.007921504,-0.09439936937702818
1238,mp-1019080_5d83020d30582ea2977a2fd4,{'Ni': 2},{'Pt': 5},{'Pt': 1},0.0,-1.7872835818072617,-0.081978805,-0.3190626801744665
1239,mp-1019080_5d83020d30582ea2977a2fd4,{'Pt': 2},{'Ni': 5},{'Ni': 1},0.0,-1.7230177284581027,0.49672136,-0.3117368624023536
1240,mp-1019080_5d83020d30582ea2977a2fd5,{'Ni': 2},{'Pt': 5},{'Pt': 1},0.0,-1.7872835818072617,-0.081978805,-0.3190626801744665
1241,mp-1019080_5d83020d30582ea2977a2fd5,{'Pt': 2},{'Ni': 5},{'Ni': 1},0.0,-1.7230177284581027,0.49672136,-0.3117368624023536
1242,mp-1019080_5d83cd3a4eaf9091a4055df2,{'Ni': 1},{'Pt': 2},{'Pt': 3},0.0,-1.70264086527526,0.39650095,-0.059488068756932584
1243,mp-1019080_5d83cd3a4eaf9091a4055df2,{'Pt': 1},{'Ni': 2},{'Ni': 3},0.0,-1.6483561163172802,0.37370008,-0.2416149119470186
1244,mp-1019080_5d83f778dafe868ae5d44113,"{'Ni': 1, 'Pt': 2}",{'Pt': 1},"{'Ni': 2, 'Pt': 6}",0.0,-1.4782137947369844,0.5929854,-0.42890823913370746
1245,mp-1019080_5d83f778dafe868ae5d44113,"{'Pt': 1, 'Ni': 2}",{'Ni': 1},"{'Pt': 2, 'Ni': 6}",0.0,-1.766610115911337,-0.3527143,-0.5075051341383339
1246,mp-1019080_5d8406b1dafe860ac9c4c8f8,"{'Ni': 1, 'Pt': 2}",{'Pt': 4},"{'Ni': 1, 'Pt': 9}",0.0,-1.1969320522395894,0.48258528,-0.33433262732351093
1247,mp-1019080_5d8406b1dafe860ac9c4c8f8,"{'Pt': 1, 'Ni': 2}",{'Ni': 4},"{'Pt': 1, 'Ni': 9}",0.0,-1.4890531231627937,-0.22871345,-0.31193033014507415
1248,mp-1019080_5d8688095436ecdede9a3bdd,{'Ni': 2},{'Pt': 5},{'Pt': 1},0.0,-1.7872835818072617,-0.081978805,-0.3190626801744665
1249,mp-1019080_5d8688095436ecdede9a3bdd,{'Pt': 2},{'Ni': 5},{'Ni': 1},0.0,-1.7230177284581027,0.49672136,-0.3117368624023536
1250,mp-1019378_5d83020f30582ea2977ab620,{'Pt': 2},"{'Ni': 3, 'Pt': 6}",{'Empty': 1},0.0,-1.1648721410246368,0.51516604,-0.353437225627573
1251,mp-1019378_5d83020f30582ea2977ab620,{'Ni': 2},"{'Pt': 3, 'Ni': 6}",{'Empty': 1},0.0,-1.6234235305296443,-0.16577151,-0.447596206450742
1252,mp-1019378_5d83cd3a4eaf9091a4055475,{'Ni': 2},{'Pt': 5},{'Empty': 1},0.0,-1.7126294177085695,-0.28330556,-0.5072739797977914
1253,mp-1019378_5d83cd3a4eaf9091a4055475,{'Pt': 2},{'Ni': 5},{'Empty': 1},0.0,-1.3441395135036163,0.833438,-0.2915233730465063
1254,mp-1019508_5d8688095436ecdede9a25ab,{'Ni': 2},{'Pt': 5},{'Empty': 1},0.0,-1.7126294177085695,-0.28330556,-0.5072739797977914
1255,mp-1019508_5d8688095436ecdede9a25ab,{'Pt': 2},{'Ni': 5},{'Empty': 1},0.0,-1.3441395135036163,0.833438,-0.2915233730465063
1256,mp-1019508_5d8688095436ecdede9a2c08,{'Ni': 1},{'Pt': 2},{'Pt': 1},0.0,-1.7892714155214164,0.31902173,-0.19102718743780356
1257,mp-1019508_5d8688095436ecdede9a2c08,{'Pt': 1},{'Ni': 2},{'Ni': 1},0.0,-1.747354778309124,0.35172862,-0.25280231123831376
1258,mp-1019508_5d8688095436ecdede9a3c88,{'Ni': 1},{'Pt': 3},{'Empty': 1},0.0,-1.6132770022641023,0.2964921,-0.12373474688372471
1259,mp-1019508_5d8688095436ecdede9a3c88,{'Pt': 1},{'Ni': 3},{'Empty': 1},0.0,-1.3583678833226496,0.4485855,-0.27055157955275494
1260,mp-101_5d83020d30582ea2977a3bf6,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
1261,mp-101_5d83020d30582ea2977a3bf6,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
1262,mp-101_5d83020d30582ea2977a3bf7,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
1263,mp-101_5d83020d30582ea2977a3bf7,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
1264,mp-101_5d83020d30582ea2977a3bf8,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
1265,mp-101_5d83020d30582ea2977a3bf8,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
1266,mp-101_5d83020d30582ea2977a3bf9,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
1267,mp-101_5d83020d30582ea2977a3bf9,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
1268,mp-101_5d83020d30582ea2977a3bfa,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
1269,mp-101_5d83020d30582ea2977a3bfa,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
1270,mp-101_5d83020d30582ea2977a3bfb,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
1271,mp-101_5d83020d30582ea2977a3bfb,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
1272,mp-101_5d83020d30582ea2977a3bfc,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
1273,mp-101_5d83020d30582ea2977a3bfc,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
1274,mp-101_5d83020d30582ea2977a3bfd,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
1275,mp-101_5d83020d30582ea2977a3bfd,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
1276,mp-101_5d83020d30582ea2977a3bfe,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
1277,mp-101_5d83020d30582ea2977a3bfe,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
1278,mp-101_5d83020d30582ea2977a3bff,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
1279,mp-101_5d83020d30582ea2977a3bff,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
1280,mp-101_5d83020d30582ea2977a3c00,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
1281,mp-101_5d83020d30582ea2977a3c00,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
1282,mp-101_5d83020d30582ea2977a3c01,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
1283,mp-101_5d83020d30582ea2977a3c01,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
1284,mp-101_5d83020d30582ea2977a3e3e,{'Ni': 3},{'Ni': 9},{'Ni': 6},0.0,-1.7743385280021038,0.15471731,-0.5116015901672807
1285,mp-101_5d83020d30582ea2977a3e3e,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
1286,mp-101_5d83020d30582ea2977a3e3f,{'Ni': 3},{'Ni': 9},{'Ni': 7},0.0,-1.7474099713499718,0.2606707,-0.48167177706262376
1287,mp-101_5d83020d30582ea2977a3e3f,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
1288,mp-101_5d83020d30582ea2977a3e40,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
1289,mp-101_5d83020d30582ea2977a3e40,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
1290,mp-101_5d83020d30582ea2977a3e41,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
1291,mp-101_5d83020d30582ea2977a3e41,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
1292,mp-101_5d83020d30582ea2977a3eaa,{'Ni': 2},{'Ni': 6},{'Ni': 6},0.0,-1.68891226457165,-0.1344567,-0.42979187634965366
1293,mp-101_5d83020d30582ea2977a3eaa,{'Pt': 2},{'Pt': 6},{'Pt': 6},0.0,-1.5065462866608372,0.86773527,-0.49956945906652367
1294,mp-101_5d83020d30582ea2977a3ef7,{'Ni': 2},{'Ni': 10},{'Ni': 2},0.0,-1.4863674694600417,0.08150037,-0.3072877723827232
1295,mp-101_5d83020d30582ea2977a3ef7,{'Pt': 2},{'Pt': 10},{'Pt': 2},0.0,-1.3360159769167226,0.6198429,-0.368437853737085
1296,mp-101_5d83020d30582ea2977a3f94,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
1297,mp-101_5d83020d30582ea2977a3f94,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
1298,mp-101_5d83020d30582ea2977a3f95,{'Ni': 4},{'Ni': 8},{'Ni': 9},0.0,-1.7258894001787632,-0.00020468685,-0.4454955382970603
1299,mp-101_5d83020d30582ea2977a3f95,{'Pt': 4},{'Pt': 8},{'Pt': 9},0.0,-1.1716584623464175,1.4141421,-0.1487658867374403
1300,mp-101_5d83021130582ea2977b1533,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
1301,mp-101_5d83021130582ea2977b1533,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
1302,mp-101_5d83021130582ea2977b1536,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
1303,mp-101_5d83021130582ea2977b1536,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
1304,mp-101_5d83021130582ea2977b1537,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
1305,mp-101_5d83021130582ea2977b1537,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
1306,mp-101_5d83021130582ea2977b1538,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
1307,mp-101_5d83021130582ea2977b1538,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
1308,mp-101_5d83021130582ea2977b1539,{'Ni': 2},{'Ni': 7},{'Ni': 4},0.0,-1.6330639276298802,-0.20417036,-0.4167006623808873
1309,mp-101_5d83021130582ea2977b1539,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
1310,mp-101_5d83021130582ea2977b153b,{'Ni': 3},{'Ni': 7},{'Ni': 6},0.0,-1.7941043756800403,0.07757941,-0.5084824342220041
1311,mp-101_5d83021130582ea2977b153b,{'Pt': 3},{'Pt': 7},{'Pt': 6},0.0,-1.3405535924089886,1.3178185,-0.40990044282323335
1312,mp-101_5d83021130582ea2977b153c,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
1313,mp-101_5d83021130582ea2977b153c,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
1314,mp-101_5d83021130582ea2977b153d,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
1315,mp-101_5d83021130582ea2977b153d,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
1316,mp-101_5d83021130582ea2977b153f,{'Ni': 3},{'Ni': 9},{'Ni': 7},0.0,-1.7474099713499718,0.2606707,-0.48167177706262376
1317,mp-101_5d83021130582ea2977b153f,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
