,name,FNN,Same,Sub,target,co,oh,h
8403,mp-16514_5d8688095436ecdede9a3503,{'Sb': 1},"{'Zn': 2, 'Sb': 4}","{'Zn': 2, 'Sb': 1}",0.0,0.0745853594224138,1.0229988,0.5446238260461197
8404,mp-16514_5d8688095436ecdede9a3514,{'Zn': 1},"{'Sb': 5, 'Zn': 1}",{'Sb': 1},0.0,0.06596071781573858,0.22731648,0.6570281583747003
8405,mp-16514_5d8688095436ecdede9a3514,{'Sb': 1},"{'Zn': 5, 'Sb': 1}",{'Zn': 1},0.0,-0.007043717666307151,0.9160295,0.6147212929513948
8406,mp-16514_5d8688095436ecdede9a357c,{'Zn': 1},"{'Sb': 3, 'Zn': 1}","{'Sb': 2, 'Zn': 1}",0.0,0.012374088055849877,0.3938416,0.37046228787291957
8407,mp-16514_5d8688095436ecdede9a357c,{'Sb': 1},"{'Zn': 3, 'Sb': 1}","{'Zn': 2, 'Sb': 1}",0.0,0.005645294827402607,0.8404031,0.5938209455927423
8408,mp-16514_5d8688095436ecdede9a357d,{'Zn': 1},"{'Sb': 3, 'Zn': 1}","{'Sb': 2, 'Zn': 1}",0.0,0.012374088055849877,0.3938416,0.37046228787291957
8409,mp-16514_5d8688095436ecdede9a357d,{'Sb': 1},"{'Zn': 3, 'Sb': 1}","{'Zn': 2, 'Sb': 1}",0.0,0.005645294827402607,0.8404031,0.5938209455927423
8410,mp-16514_5d8688095436ecdede9a3664,{'Zn': 1},"{'Sb': 3, 'Zn': 1}","{'Sb': 1, 'Zn': 2}",0.0,-0.02035027090234302,0.42111892,0.3190356276854394
8411,mp-16514_5d8688095436ecdede9a3664,{'Sb': 1},"{'Zn': 3, 'Sb': 1}","{'Zn': 1, 'Sb': 2}",0.0,0.005116165904512155,0.6301095,0.5395628841438073
8412,mp-16514_5d8688095436ecdede9a3665,{'Zn': 1},"{'Sb': 3, 'Zn': 1}","{'Sb': 1, 'Zn': 2}",0.0,-0.02035027090234302,0.42111892,0.3190356276854394
8413,mp-16514_5d8688095436ecdede9a3665,{'Sb': 1},"{'Zn': 3, 'Sb': 1}","{'Zn': 1, 'Sb': 2}",0.0,0.005116165904512155,0.6301095,0.5395628841438073
8414,mp-16514_5d8688095436ecdede9a394f,{'Zn': 2},"{'Sb': 3, 'Zn': 4}","{'Sb': 3, 'Zn': 3}",0.0,0.04019061220924137,0.12285165,0.43409665182403934
8415,mp-16514_5d8688095436ecdede9a394f,{'Sb': 2},"{'Zn': 3, 'Sb': 4}","{'Zn': 3, 'Sb': 3}",0.0,0.04268420639398961,0.7594037,0.653126621012379
8416,mp-16514_5d8688095436ecdede9a405c,{'Zn': 3},"{'Sb': 4, 'Zn': 3}","{'Sb': 1, 'Zn': 5}",0.0,0.07995363787485758,0.3162211,0.3291659057109043
8417,mp-16514_5d8688095436ecdede9a405c,{'Sb': 3},"{'Zn': 4, 'Sb': 3}","{'Zn': 1, 'Sb': 5}",0.0,0.03456599002283533,0.3320952,0.8176653981619625
8418,mp-16514_5d8688095436ecdede9a405d,{'Zn': 2},"{'Sb': 2, 'Zn': 4}","{'Sb': 2, 'Zn': 2}",0.0,-0.014261123187900621,0.19176784,0.34880916336392204
8419,mp-16514_5d8688095436ecdede9a405d,{'Sb': 2},"{'Zn': 2, 'Sb': 4}","{'Zn': 2, 'Sb': 2}",0.0,-0.016356637702216743,0.8401662,0.5463513300652273
8420,mp-16521_5d83020d30582ea2977a28b7,{'Sb': 1},"{'Sb': 1, 'Zn': 4}",{'Zn': 2},0.0,-0.054075038062006635,0.8382473,0.6432361088101199
8421,mp-16521_5d83020d30582ea2977a28b7,{'Zn': 1},"{'Zn': 1, 'Sb': 4}",{'Sb': 2},0.0,0.045332464002657925,0.3559051,0.445856000493813
8422,mp-16521_5d83020d30582ea2977a2924,{'Zn': 1},{'Zn': 2},"{'Sb': 1, 'Zn': 3}",0.0,-0.0862916258716062,0.19405103,0.33140999195825127
8423,mp-16521_5d83020d30582ea2977a2924,{'Sb': 1},{'Sb': 2},"{'Zn': 1, 'Sb': 3}",0.0,-0.0286824725250804,0.6124635,0.39253423065620596
8424,mp-16521_5d83f778dafe868ae5d43e13,{'Sb': 1},"{'Sb': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.004499633478562994,0.97941744,0.5030505209488795
8425,mp-16521_5d83f778dafe868ae5d43e13,{'Zn': 1},"{'Zn': 2, 'Sb': 2}",{'Sb': 3},0.0,-0.03528438966056131,0.29786292,0.4408634546960326
8426,mp-16521_5d8688095436ecdede9a2e31,{'Sb': 1},"{'Sb': 1, 'Zn': 3}",{'Zn': 2},0.0,-0.05328268209356719,0.8962515,0.6271240696591867
8427,mp-16521_5d8688095436ecdede9a2e31,{'Zn': 1},"{'Zn': 1, 'Sb': 3}",{'Sb': 2},0.0,0.01057580763048143,0.31720182,0.46760419831991323
8428,mp-16521_5d8688095436ecdede9a3aea,{'Zn': 2},{'Zn': 6},"{'Sb': 2, 'Zn': 6}",0.0,0.0400661388490025,0.2190461,0.3027885698143121
8429,mp-16521_5d8688095436ecdede9a3aea,{'Sb': 2},{'Sb': 6},"{'Zn': 2, 'Sb': 6}",0.0,0.028668381877028044,0.6047258,0.6749847444143623
8430,mp-16521_5d8688095436ecdede9a3bdb,{'Sb': 2},"{'Sb': 4, 'Zn': 5}",{'Zn': 3},0.0,-0.01943296386879702,0.8320859,0.7016792139678115
8431,mp-16521_5d8688095436ecdede9a3bdb,{'Zn': 2},"{'Zn': 4, 'Sb': 5}",{'Sb': 3},0.0,0.07078480429715125,0.18908562,0.49291132517771735
8432,mp-16522_5d83020d30582ea2977a2d51,{'Sb': 1},{'Zn': 6},{'Zn': 1},0.0,-0.035493737442233206,0.91793144,0.579566441889163
8433,mp-16522_5d83020d30582ea2977a2d51,{'Zn': 1},{'Sb': 6},{'Sb': 1},0.0,0.11549502243604234,0.2058563,0.7294627012127346
8434,mp-16522_5d83020d30582ea2977a2d52,{'Zn': 1},{'Sb': 3},{'Zn': 3},0.0,-0.060997822784987756,0.24139872,0.3263768518292739
8435,mp-16522_5d83020d30582ea2977a2d52,{'Sb': 1},{'Zn': 3},{'Sb': 3},0.0,-0.010694123990614843,0.3326631,0.2741667839948448
8436,mp-16522_5d83020d30582ea2977a2d53,{'Zn': 1},{'Sb': 3},{'Zn': 3},0.0,-0.060997822784987756,0.24139872,0.3263768518292739
8437,mp-16522_5d83020d30582ea2977a2d53,{'Sb': 1},{'Zn': 3},{'Sb': 3},0.0,-0.010694123990614843,0.3326631,0.2741667839948448
8438,mp-16522_5d83020d30582ea2977a2d54,{'Zn': 1},{'Sb': 3},{'Zn': 3},0.0,-0.060997822784987756,0.24139872,0.3263768518292739
8439,mp-16522_5d83020d30582ea2977a2d54,{'Sb': 1},{'Zn': 3},{'Sb': 3},0.0,-0.010694123990614843,0.3326631,0.2741667839948448
8440,mp-16522_5d83020e30582ea2977a4dd2,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
8441,mp-16522_5d83020e30582ea2977a4dd2,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
8442,mp-16522_5d83020e30582ea2977a4e6a,{'Zn': 2},{'Zn': 6},"{'Sb': 3, 'Zn': 2}",0.0,-0.042223650945458276,-0.24153714,0.24866506145247677
8443,mp-16522_5d83020e30582ea2977a4e6a,{'Sb': 2},{'Sb': 6},"{'Zn': 3, 'Sb': 2}",0.0,0.02715603096684932,0.6991274,0.6082664224397683
8444,mp-16522_5d83020e30582ea2977a692c,{'Zn': 1},"{'Sb': 1, 'Zn': 2}","{'Sb': 1, 'Zn': 1}",0.0,-0.06928955186628245,0.2421838,0.4038339887933355
8445,mp-16522_5d83020e30582ea2977a692c,{'Sb': 1},"{'Zn': 1, 'Sb': 2}","{'Zn': 1, 'Sb': 1}",0.0,-0.009905509642712942,0.74377644,0.28799984904145526
8446,mp-16522_5d83020e30582ea2977a692d,{'Zn': 1},"{'Sb': 1, 'Zn': 2}","{'Sb': 1, 'Zn': 1}",0.0,-0.06928955186628245,0.2421838,0.4038339887933355
8447,mp-16522_5d83020e30582ea2977a692d,{'Sb': 1},"{'Zn': 1, 'Sb': 2}","{'Zn': 1, 'Sb': 1}",0.0,-0.009905509642712942,0.74377644,0.28799984904145526
8448,mp-16522_5d83020e30582ea2977a69d4,{'Zn': 2},"{'Sb': 2, 'Zn': 2}","{'Sb': 1, 'Zn': 4}",0.0,-0.056696349546311704,0.070204936,0.2748884254728685
8449,mp-16522_5d83020e30582ea2977a69d4,{'Sb': 2},"{'Zn': 2, 'Sb': 2}","{'Zn': 1, 'Sb': 4}",0.0,0.008490974017958118,0.31456178,0.6084525254557819
8450,mp-16522_5d83020e30582ea2977a6e5a,{'Zn': 1},"{'Sb': 2, 'Zn': 1}","{'Sb': 1, 'Zn': 2}",0.0,-0.06645355391610294,0.35046858,0.39327217213645066
8451,mp-16522_5d83020e30582ea2977a6e5a,{'Sb': 1},"{'Zn': 2, 'Sb': 1}","{'Zn': 1, 'Sb': 2}",0.0,0.016697691475048335,0.6389263,0.32846523234765596
8452,mp-16522_5d83020e30582ea2977a6e5b,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
8453,mp-16522_5d83020e30582ea2977a6e5b,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
8454,mp-16522_5d83020e30582ea2977a6e5c,{'Zn': 1},"{'Sb': 3, 'Zn': 1}",{'Zn': 2},0.0,-0.03097163819406806,0.31412548,0.401362238561041
8455,mp-16522_5d83020e30582ea2977a6e5c,{'Sb': 1},"{'Zn': 3, 'Sb': 1}",{'Sb': 2},0.0,-0.06401838628905411,0.21016754,0.49806548023374664
8456,mp-16522_5d83020e30582ea2977a6e5d,{'Zn': 1},{'Zn': 2},"{'Sb': 1, 'Zn': 2}",0.0,-0.10609299733711511,0.16877045,0.35461563837761906
8457,mp-16522_5d83020e30582ea2977a6e5d,{'Sb': 1},{'Sb': 2},"{'Zn': 1, 'Sb': 2}",0.0,-0.03761804246855871,0.57562083,0.31199004633395055
8458,mp-16522_5d83020e30582ea2977a6e5e,{'Zn': 1},"{'Sb': 2, 'Zn': 3}",{'Sb': 1},0.0,-0.06510284991629997,-0.050187588,0.5613210039270448
8459,mp-16522_5d83020e30582ea2977a6e5e,{'Sb': 1},"{'Zn': 2, 'Sb': 3}",{'Zn': 1},0.0,0.02675558743695006,0.7833272,0.4820326888149455
8460,mp-16522_5d83020e30582ea2977a6e61,{'Zn': 1},"{'Sb': 3, 'Zn': 1}",{'Zn': 2},0.0,-0.03097163819406806,0.31412548,0.401362238561041
8461,mp-16522_5d83020e30582ea2977a6e61,{'Sb': 1},"{'Zn': 3, 'Sb': 1}",{'Sb': 2},0.0,-0.06401838628905411,0.21016754,0.49806548023374664
8462,mp-16522_5d83020e30582ea2977a6e62,{'Zn': 1},{'Zn': 2},"{'Sb': 1, 'Zn': 2}",0.0,-0.10609299733711511,0.16877045,0.35461563837761906
8463,mp-16522_5d83020e30582ea2977a6e62,{'Sb': 1},{'Sb': 2},"{'Zn': 1, 'Sb': 2}",0.0,-0.03761804246855871,0.57562083,0.31199004633395055
8464,mp-16522_5d83020e30582ea2977a6e63,{'Zn': 1},"{'Sb': 3, 'Zn': 1}",{'Zn': 2},0.0,-0.03097163819406806,0.31412548,0.401362238561041
8465,mp-16522_5d83020e30582ea2977a6e63,{'Sb': 1},"{'Zn': 3, 'Sb': 1}",{'Sb': 2},0.0,-0.06401838628905411,0.21016754,0.49806548023374664
8466,mp-16522_5d83020e30582ea2977a6e64,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
8467,mp-16522_5d83020e30582ea2977a6e64,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
8468,mp-16522_5d83020e30582ea2977a6e65,{'Zn': 1},"{'Sb': 3, 'Zn': 1}",{'Zn': 2},0.0,-0.03097163819406806,0.31412548,0.401362238561041
8469,mp-16522_5d83020e30582ea2977a6e65,{'Sb': 1},"{'Zn': 3, 'Sb': 1}",{'Sb': 2},0.0,-0.06401838628905411,0.21016754,0.49806548023374664
8470,mp-16522_5d83020f30582ea2977ab51b,{'Sb': 1},{'Empty': 1},{'Zn': 4},0.0,-0.15723250683311638,0.85797906,0.38658403005360276
8471,mp-16522_5d83020f30582ea2977ab51b,{'Zn': 1},{'Empty': 1},{'Sb': 4},0.0,-0.22093432828009185,0.1427772,0.03924532425365141
8472,mp-16522_5d83020f30582ea2977ab51c,{'Sb': 1},{'Empty': 1},{'Zn': 4},0.0,-0.15723250683311638,0.85797906,0.38658403005360276
8473,mp-16522_5d83020f30582ea2977ab51c,{'Zn': 1},{'Empty': 1},{'Sb': 4},0.0,-0.22093432828009185,0.1427772,0.03924532425365141
8474,mp-16522_5d83020f30582ea2977ab5a6,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
8475,mp-16522_5d83020f30582ea2977ab5a6,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
8476,mp-16522_5d83020f30582ea2977ab5a7,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
8477,mp-16522_5d83020f30582ea2977ab5a7,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
8478,mp-16522_5d83020f30582ea2977ab672,{'Sb': 2},"{'Sb': 2, 'Zn': 2}",{'Zn': 5},0.0,0.020838617950382825,0.65111125,0.5963863715186257
8479,mp-16522_5d83020f30582ea2977ab672,{'Zn': 2},"{'Zn': 2, 'Sb': 2}",{'Sb': 5},0.0,-0.08240420735692969,-0.08577791,0.3617617055143466
8480,mp-16522_5d83020f30582ea2977ab84a,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
8481,mp-16522_5d83020f30582ea2977ab84a,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
8482,mp-16522_5d83020f30582ea2977abbb0,{'Zn': 1},"{'Sb': 2, 'Zn': 2}","{'Sb': 1, 'Zn': 2}",0.0,-0.024577554475668322,0.44136405,0.38625600428933304
8483,mp-16522_5d83020f30582ea2977abbb0,{'Sb': 1},"{'Zn': 2, 'Sb': 2}","{'Zn': 1, 'Sb': 2}",0.0,0.027647046280788637,0.6233939,0.4049708327875062
8484,mp-16522_5d83020f30582ea2977abd38,{'Zn': 1},"{'Sb': 2, 'Zn': 2}","{'Sb': 1, 'Zn': 2}",0.0,-0.024577554475668322,0.44136405,0.38625600428933304
8485,mp-16522_5d83020f30582ea2977abd38,{'Sb': 1},"{'Zn': 2, 'Sb': 2}","{'Zn': 1, 'Sb': 2}",0.0,0.027647046280788637,0.6233939,0.4049708327875062
8486,mp-16522_5d83021030582ea2977adf31,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
8487,mp-16522_5d83021030582ea2977adf31,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
8488,mp-16522_5d83cd3a4eaf9091a40555d1,{'Zn': 1},{'Sb': 3},{'Zn': 3},0.0,-0.060997822784987756,0.24139872,0.3263768518292739
8489,mp-16522_5d83cd3a4eaf9091a40555d1,{'Sb': 1},{'Zn': 3},{'Sb': 3},0.0,-0.010694123990614843,0.3326631,0.2741667839948448
8490,mp-16522_5d83cd3a4eaf9091a4055beb,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
8491,mp-16522_5d83cd3a4eaf9091a4055beb,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
8492,mp-16522_5d83f778dafe868ae5d44058,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
8493,mp-16522_5d83f778dafe868ae5d44058,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
8494,mp-16522_5d83f779dafe868ae5d44af4,{'Zn': 1},{'Empty': 1},"{'Sb': 1, 'Zn': 3}",0.0,-0.19318666986597072,0.072152756,0.2566819205183457
8495,mp-16522_5d83f779dafe868ae5d44af4,{'Sb': 1},{'Empty': 1},"{'Zn': 1, 'Sb': 3}",0.0,0.08783662449135422,0.5642266,0.1865589557584253
8496,mp-16522_5d83f779dafe868ae5d44af7,{'Sb': 1},{'Zn': 6},{'Zn': 1},0.0,-0.035493737442233206,0.91793144,0.579566441889163
8497,mp-16522_5d83f779dafe868ae5d44af7,{'Zn': 1},{'Sb': 6},{'Sb': 1},0.0,0.11549502243604234,0.2058563,0.7294627012127346
8498,mp-16522_5d83f779dafe868ae5d45a38,{'Sb': 1},"{'Sb': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.009899416238813246,0.8255543,0.5276135939599294
8499,mp-16522_5d83f779dafe868ae5d45a38,{'Zn': 1},"{'Zn': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.05018111011424283,0.28160575,0.4758216859790365
8500,mp-16522_5d83f779dafe868ae5d45a39,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
8501,mp-16522_5d83f779dafe868ae5d45a39,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
8502,mp-16522_5d83f779dafe868ae5d45a3a,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
8503,mp-16522_5d83f779dafe868ae5d45a3a,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
8504,mp-16522_5d83f779dafe868ae5d45a3b,{'Sb': 1},{'Zn': 2},{'Zn': 2},0.0,-0.05794452360719439,0.6544994,0.5805847511818553
8505,mp-16522_5d83f779dafe868ae5d45a3b,{'Zn': 1},{'Sb': 2},{'Sb': 2},0.0,-0.00912959264814101,0.096171506,0.4680531843054995
8506,mp-16522_5d83f779dafe868ae5d45a3c,"{'Sb': 2, 'Zn': 1}",{'Zn': 3},"{'Sb': 1, 'Zn': 4}",0.0,-0.008184723465412483,0.3262706,0.5121024696044018
8507,mp-16522_5d83f779dafe868ae5d45a3c,"{'Zn': 2, 'Sb': 1}",{'Sb': 3},"{'Zn': 1, 'Sb': 4}",0.0,0.014690183386643855,-0.288141,0.6274800086449264
8508,mp-16522_5d83f779dafe868ae5d45a3d,{'Zn': 2},"{'Sb': 4, 'Zn': 1}","{'Sb': 1, 'Zn': 4}",0.0,-0.008371907327839467,0.043020632,0.14276368867639147
8509,mp-16522_5d83f779dafe868ae5d45a3d,{'Sb': 2},"{'Zn': 4, 'Sb': 1}","{'Zn': 1, 'Sb': 4}",0.0,0.008085253065502606,0.1338998,0.7199364025017003
8510,mp-16522_5d83f779dafe868ae5d45a3f,{'Zn': 1},"{'Sb': 2, 'Zn': 1}","{'Sb': 1, 'Zn': 2}",0.0,-0.06645355391610294,0.35046858,0.39327217213645066
8511,mp-16522_5d83f779dafe868ae5d45a3f,{'Sb': 1},"{'Zn': 2, 'Sb': 1}","{'Zn': 1, 'Sb': 2}",0.0,0.016697691475048335,0.6389263,0.32846523234765596
8512,mp-16522_5d83f779dafe868ae5d45a42,{'Zn': 2},"{'Sb': 4, 'Zn': 1}","{'Sb': 1, 'Zn': 4}",0.0,-0.008371907327839467,0.043020632,0.14276368867639147
8513,mp-16522_5d83f779dafe868ae5d45a42,{'Sb': 2},"{'Zn': 4, 'Sb': 1}","{'Zn': 1, 'Sb': 4}",0.0,0.008085253065502606,0.1338998,0.7199364025017003
8514,mp-16522_5d83f779dafe868ae5d45a45,{'Zn': 1},"{'Sb': 2, 'Zn': 1}","{'Sb': 1, 'Zn': 2}",0.0,-0.06645355391610294,0.35046858,0.39327217213645066
8515,mp-16522_5d83f779dafe868ae5d45a45,{'Sb': 1},"{'Zn': 2, 'Sb': 1}","{'Zn': 1, 'Sb': 2}",0.0,0.016697691475048335,0.6389263,0.32846523234765596
8516,mp-16522_5d83f779dafe868ae5d45a47,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
8517,mp-16522_5d83f779dafe868ae5d45a47,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
8518,mp-16522_5d83f779dafe868ae5d45a48,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
8519,mp-16522_5d83f779dafe868ae5d45a48,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
8520,mp-16522_5d83f779dafe868ae5d45a4a,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
8521,mp-16522_5d83f779dafe868ae5d45a4a,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
8522,mp-16522_5d83f779dafe868ae5d45a4b,"{'Sb': 1, 'Zn': 1}","{'Sb': 2, 'Zn': 3}","{'Sb': 1, 'Zn': 2}",0.0,-0.04035637664071702,0.452475,0.5214502082780089
8523,mp-16522_5d83f779dafe868ae5d45a4b,"{'Zn': 1, 'Sb': 1}","{'Zn': 2, 'Sb': 3}","{'Zn': 1, 'Sb': 2}",0.0,-0.05791152967397842,0.2724287,0.329679167837244
8524,mp-16522_5d83f779dafe868ae5d45a4c,{'Zn': 1},"{'Sb': 3, 'Zn': 1}",{'Zn': 2},0.0,-0.03097163819406806,0.31412548,0.401362238561041
8525,mp-16522_5d83f779dafe868ae5d45a4c,{'Sb': 1},"{'Zn': 3, 'Sb': 1}",{'Sb': 2},0.0,-0.06401838628905411,0.21016754,0.49806548023374664
8526,mp-16522_5d83f779dafe868ae5d45a4f,{'Zn': 1},"{'Sb': 2, 'Zn': 3}",{'Sb': 1},0.0,-0.06510284991629997,-0.050187588,0.5613210039270448
8527,mp-16522_5d83f779dafe868ae5d45a4f,{'Sb': 1},"{'Zn': 2, 'Sb': 3}",{'Zn': 1},0.0,0.02675558743695006,0.7833272,0.4820326888149455
8528,mp-16522_5d83f779dafe868ae5d45a53,{'Zn': 1},{'Zn': 2},"{'Sb': 1, 'Zn': 2}",0.0,-0.10609299733711511,0.16877045,0.35461563837761906
8529,mp-16522_5d83f779dafe868ae5d45a53,{'Sb': 1},{'Sb': 2},"{'Zn': 1, 'Sb': 2}",0.0,-0.03761804246855871,0.57562083,0.31199004633395055
8530,mp-16522_5d83f779dafe868ae5d45a54,{'Zn': 3},"{'Sb': 2, 'Zn': 5}","{'Sb': 3, 'Zn': 5}",0.0,0.029072347271748334,0.2903286,0.38520846165787836
8531,mp-16522_5d83f779dafe868ae5d45a54,{'Sb': 3},"{'Zn': 2, 'Sb': 5}","{'Zn': 3, 'Sb': 5}",0.0,0.03870596797904828,0.93879193,0.6821143477392233
8532,mp-16522_5d83f779dafe868ae5d45a55,{'Zn': 1},"{'Sb': 2, 'Zn': 3}","{'Sb': 1, 'Zn': 1}",0.0,-0.004353138079192834,0.375919,0.45967974083367535
8533,mp-16522_5d83f779dafe868ae5d45a55,{'Sb': 1},"{'Zn': 2, 'Sb': 3}","{'Zn': 1, 'Sb': 1}",0.0,0.016471187309292857,0.8019073,0.5023869741000813
8534,mp-16522_5d83f779dafe868ae5d45a56,{'Zn': 1},{'Zn': 2},"{'Sb': 1, 'Zn': 2}",0.0,-0.10609299733711511,0.16877045,0.35461563837761906
8535,mp-16522_5d83f779dafe868ae5d45a56,{'Sb': 1},{'Sb': 2},"{'Zn': 1, 'Sb': 2}",0.0,-0.03761804246855871,0.57562083,0.31199004633395055
8536,mp-16522_5d83f779dafe868ae5d45a57,{'Zn': 1},"{'Sb': 3, 'Zn': 1}",{'Zn': 2},0.0,-0.03097163819406806,0.31412548,0.401362238561041
8537,mp-16522_5d83f779dafe868ae5d45a57,{'Sb': 1},"{'Zn': 3, 'Sb': 1}",{'Sb': 2},0.0,-0.06401838628905411,0.21016754,0.49806548023374664
8538,mp-16522_5d83f779dafe868ae5d45a59,{'Zn': 1},{'Zn': 2},"{'Sb': 1, 'Zn': 2}",0.0,-0.10609299733711511,0.16877045,0.35461563837761906
8539,mp-16522_5d83f779dafe868ae5d45a59,{'Sb': 1},{'Sb': 2},"{'Zn': 1, 'Sb': 2}",0.0,-0.03761804246855871,0.57562083,0.31199004633395055
8540,mp-16522_5d83f779dafe868ae5d45a5b,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
8541,mp-16522_5d83f779dafe868ae5d45a5b,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
8542,mp-16522_5d83f779dafe868ae5d45a5c,{'Zn': 1},"{'Sb': 3, 'Zn': 1}",{'Zn': 2},0.0,-0.03097163819406806,0.31412548,0.401362238561041
8543,mp-16522_5d83f779dafe868ae5d45a5c,{'Sb': 1},"{'Zn': 3, 'Sb': 1}",{'Sb': 2},0.0,-0.06401838628905411,0.21016754,0.49806548023374664
8544,mp-16522_5d83f779dafe868ae5d45a5d,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
8545,mp-16522_5d83f779dafe868ae5d45a5d,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
8546,mp-16522_5d83f779dafe868ae5d45a5e,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
8547,mp-16522_5d83f779dafe868ae5d45a5e,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
8548,mp-16522_5d83f779dafe868ae5d45a60,{'Sb': 1},{'Zn': 5},{'Zn': 1},0.0,-0.05263367269805769,1.0025244,0.5831927130055878
8549,mp-16522_5d83f779dafe868ae5d45a60,{'Zn': 1},{'Sb': 5},{'Sb': 1},0.0,0.09332727461675201,0.1632276,0.6083423614808435
8550,mp-16522_5d83f779dafe868ae5d45a61,{'Zn': 1},"{'Sb': 2, 'Zn': 3}",{'Sb': 1},0.0,-0.06510284991629997,-0.050187588,0.5613210039270448
8551,mp-16522_5d83f779dafe868ae5d45a61,{'Sb': 1},"{'Zn': 2, 'Sb': 3}",{'Zn': 1},0.0,0.02675558743695006,0.7833272,0.4820326888149455
8552,mp-16522_5d83f779dafe868ae5d45a63,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
8553,mp-16522_5d83f779dafe868ae5d45a63,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
8554,mp-16522_5d83f779dafe868ae5d45a64,{'Zn': 1},"{'Sb': 3, 'Zn': 1}",{'Zn': 2},0.0,-0.03097163819406806,0.31412548,0.401362238561041
8555,mp-16522_5d83f779dafe868ae5d45a64,{'Sb': 1},"{'Zn': 3, 'Sb': 1}",{'Sb': 2},0.0,-0.06401838628905411,0.21016754,0.49806548023374664
