,name,FNN,Same,Sub,target,co,oh,h
804,mp-1018019_5d83021030582ea2977abf53,"{'Pt': 1, 'W': 1}","{'Pt': 3, 'W': 4}","{'Pt': 2, 'W': 2}",0.0,-1.4978621415867346,-0.46072316,-0.36123486305348473
805,mp-1018019_5d83021030582ea2977abf53,"{'W': 1, 'Pt': 1}","{'W': 3, 'Pt': 4}","{'W': 2, 'Pt': 2}",0.0,-1.4496208329453293,-0.41720682,-0.37104762324780255
806,mp-1018019_5d83021030582ea2977abf56,"{'Pt': 2, 'W': 1}","{'Pt': 2, 'W': 5}","{'Pt': 2, 'W': 2}",0.0,-1.5664770372557402,-0.10776319,-0.2269516308348619
807,mp-1018019_5d83021030582ea2977abf56,"{'W': 2, 'Pt': 1}","{'W': 2, 'Pt': 5}","{'W': 2, 'Pt': 2}",0.0,-1.2833987485531664,-0.16293454,-0.35555468109151694
808,mp-1018019_5d83021030582ea2977abf65,{'W': 1},"{'Pt': 1, 'W': 1}",{'Pt': 2},0.0,-1.8976217525617658,-1.4800252,-0.6196290839445363
809,mp-1018019_5d83021030582ea2977abf65,{'Pt': 1},"{'W': 1, 'Pt': 1}",{'W': 2},0.0,-1.0745241774815186,0.4938398,-0.327433814251607
810,mp-1018019_5d83021030582ea2977abf68,"{'Pt': 1, 'W': 2}","{'Pt': 3, 'W': 2}","{'Pt': 3, 'W': 2}",0.0,-1.4721214996083707,-0.38855168,-0.5230966774426357
811,mp-1018019_5d83021030582ea2977abf68,"{'W': 1, 'Pt': 2}","{'W': 3, 'Pt': 2}","{'W': 3, 'Pt': 2}",0.0,-1.4505605407839912,-0.27136293,-0.3655323147795198
812,mp-1018019_5d83021030582ea2977abf69,"{'Pt': 2, 'W': 1}","{'Pt': 1, 'W': 5}","{'Pt': 1, 'W': 2}",0.0,-1.574588937170876,-0.16121477,-0.3093109289847262
813,mp-1018019_5d83021030582ea2977abf69,"{'W': 2, 'Pt': 1}","{'W': 1, 'Pt': 5}","{'W': 1, 'Pt': 2}",0.0,-1.4616911133867172,-0.23350088,-0.5137498885548604
814,mp-1018019_5d83021030582ea2977abf6a,{'Pt': 1},{'W': 2},{'W': 2},0.0,-1.2581218867828503,0.40085465,-0.10567659914596339
815,mp-1018019_5d83021030582ea2977abf6a,{'W': 1},{'Pt': 2},{'Pt': 2},0.0,-1.98799424811955,-1.2260088,-0.545100058690816
816,mp-1018027_5d83020d30582ea2977a152f,{'W': 1},"{'Pt': 2, 'W': 1}",{'Pt': 2},0.0,-1.9478532295650164,-1.5270153,-0.5391443026838825
817,mp-1018027_5d83020d30582ea2977a152f,{'Pt': 1},"{'W': 2, 'Pt': 1}",{'W': 2},0.0,-1.0656672526535276,0.52054995,-0.17524958765777013
818,mp-1018027_5d83020d30582ea2977a15a1,"{'Pt': 1, 'W': 1}","{'Pt': 1, 'W': 3}","{'Pt': 1, 'W': 2}",0.0,-1.7193905152354805,-0.6388141,-0.45632502963929134
819,mp-1018027_5d83020d30582ea2977a15a1,"{'W': 1, 'Pt': 1}","{'W': 1, 'Pt': 3}","{'W': 1, 'Pt': 2}",0.0,-1.676087627918196,-0.51049364,-0.5958741278653331
820,mp-1018027_5d83020d30582ea2977a1772,{'W': 1},"{'Pt': 2, 'W': 1}",{'Pt': 2},0.0,-1.9478532295650164,-1.5270153,-0.5391443026838825
821,mp-1018027_5d83020d30582ea2977a1772,{'Pt': 1},"{'W': 2, 'Pt': 1}",{'W': 2},0.0,-1.0656672526535276,0.52054995,-0.17524958765777013
822,mp-1018027_5d83020e30582ea2977a7ba1,{'W': 1},{'Empty': 1},{'Pt': 3},0.0,-1.9815922754803672,-1.4321549,-0.43165825777836436
823,mp-1018027_5d83020e30582ea2977a7ba1,{'Pt': 1},{'Empty': 1},{'W': 3},0.0,-1.4775117666280007,0.5592952,-0.08291158673180916
824,mp-1018027_5d83cd3a4eaf9091a40558ed,{'Pt': 1},{'W': 2},{'W': 2},0.0,-1.2581218867828503,0.40085465,-0.10567659914596339
825,mp-1018027_5d83cd3a4eaf9091a40558ed,{'W': 1},{'Pt': 2},{'Pt': 2},0.0,-1.98799424811955,-1.2260088,-0.545100058690816
826,mp-1018027_5d8688095436ecdede9a250f,{'Pt': 1},{'W': 3},{'W': 2},0.0,-1.222519474615308,0.4852529,-0.1008935866586898
827,mp-1018027_5d8688095436ecdede9a250f,{'W': 1},{'Pt': 3},{'Pt': 2},0.0,-1.983328913804545,-1.1150868,-0.4068103282988008
828,mp-1018027_5d8688095436ecdede9a333b,{'Pt': 2},"{'Pt': 2, 'W': 5}",{'W': 2},0.0,-1.1541457237848567,0.24033403,-0.33245748232148054
829,mp-1018027_5d8688095436ecdede9a333b,{'W': 2},"{'W': 2, 'Pt': 5}",{'Pt': 2},0.0,-1.6326870904457143,-1.7823695,-0.6674272833360434
830,mp-1018027_5d8688095436ecdede9a333c,{'Pt': 2},"{'Pt': 2, 'W': 5}",{'W': 2},0.0,-1.1541457237848567,0.24033403,-0.33245748232148054
831,mp-1018027_5d8688095436ecdede9a333c,{'W': 2},"{'W': 2, 'Pt': 5}",{'Pt': 2},0.0,-1.6326870904457143,-1.7823695,-0.6674272833360434
832,mp-1018028_5d83020f30582ea2977abcfc,"{'Pt': 1, 'W': 4}","{'Pt': 2, 'W': 8}","{'Pt': 8, 'W': 2}",0.0,-1.1027521674232568,-0.19386274,-0.19536921854358974
833,mp-1018028_5d83020f30582ea2977abcfc,"{'W': 1, 'Pt': 4}","{'W': 2, 'Pt': 8}","{'W': 8, 'Pt': 2}",0.0,-0.7552032916883583,0.65250415,-0.12204814653576439
834,mp-1018029_5d83020d30582ea2977a3467,{'Pt': 3},{'W': 6},"{'Pt': 1, 'W': 3}",0.0,-1.2616489557036936,0.4254934,-0.23435616695542272
835,mp-1018029_5d83020d30582ea2977a3467,{'W': 3},{'Pt': 6},"{'W': 1, 'Pt': 3}",0.0,-1.5209929797776216,-0.80110896,-0.4961011515780654
836,mp-1018029_5d83020f30582ea2977ab86a,"{'Pt': 1, 'W': 3}","{'Pt': 6, 'W': 3}","{'Pt': 3, 'W': 7}",0.0,-0.9826808588702907,-0.17388529,-0.2265258245283908
837,mp-1018029_5d83020f30582ea2977ab86a,"{'W': 1, 'Pt': 3}","{'W': 6, 'Pt': 3}","{'W': 3, 'Pt': 7}",0.0,-0.9799020153666574,0.5704538,-0.11657626645552913
838,mp-1018029_5d8406b1dafe860ac9c4ca94,"{'Pt': 1, 'W': 1}","{'Pt': 5, 'W': 3}","{'Pt': 1, 'W': 1}",0.0,-1.4188010152528467,-0.6156895,-0.3735506046679269
839,mp-1018029_5d8406b1dafe860ac9c4ca94,"{'W': 1, 'Pt': 1}","{'W': 5, 'Pt': 3}","{'W': 1, 'Pt': 1}",0.0,-1.4740204314943033,-0.5635866,-0.3887924443554653
840,mp-1018029_5d8688095436ecdede9a2fe3,{'W': 1},"{'Pt': 2, 'W': 2}","{'Pt': 2, 'W': 1}",0.0,-1.7667060801046117,-1.120743,-0.4410802239937724
841,mp-1018029_5d8688095436ecdede9a2fe3,{'Pt': 1},"{'W': 2, 'Pt': 2}","{'W': 2, 'Pt': 1}",0.0,-1.1028199432856143,0.3302926,-0.4121002689537592
842,mp-1018029_5d8688095436ecdede9a304f,{'Pt': 1},"{'Pt': 1, 'W': 4}",{'W': 2},0.0,-1.0983336151964038,0.54956573,-0.1479477402278656
843,mp-1018029_5d8688095436ecdede9a304f,{'W': 1},"{'W': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.635564727311517,-1.4717306,-0.48911991905818014
844,mp-1018029_5d8688095436ecdede9a3050,"{'Pt': 1, 'W': 1}","{'Pt': 2, 'W': 3}","{'Pt': 2, 'W': 3}",0.0,-1.511369601296581,-0.6179341,-0.4670091681962263
845,mp-1018029_5d8688095436ecdede9a3050,"{'W': 1, 'Pt': 1}","{'W': 2, 'Pt': 3}","{'W': 2, 'Pt': 3}",0.0,-1.5487028742842712,-0.46836573,-0.5215839364759054
846,mp-1018029_5d8688095436ecdede9a3051,{'Pt': 1},"{'Pt': 1, 'W': 4}",{'W': 2},0.0,-1.0983336151964038,0.54956573,-0.1479477402278656
847,mp-1018029_5d8688095436ecdede9a3051,{'W': 1},"{'W': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.635564727311517,-1.4717306,-0.48911991905818014
848,mp-1018029_5d8688095436ecdede9a3052,{'W': 2},"{'Pt': 4, 'W': 1}","{'Pt': 3, 'W': 2}",0.0,-1.5033273091947916,-1.2846787,-0.6396389594922944
849,mp-1018029_5d8688095436ecdede9a3052,{'Pt': 2},"{'W': 4, 'Pt': 1}","{'W': 3, 'Pt': 2}",0.0,-1.348723136355904,0.11390889,-0.27272875328095086
850,mp-1018029_5d8688095436ecdede9a3670,"{'Pt': 2, 'W': 1}","{'Pt': 4, 'W': 6}","{'Pt': 2, 'W': 3}",0.0,-1.164200845126836,0.19198342,-0.2664813728028844
851,mp-1018029_5d8688095436ecdede9a3670,"{'W': 2, 'Pt': 1}","{'W': 4, 'Pt': 6}","{'W': 2, 'Pt': 3}",0.0,-1.220882065383227,0.030841116,-0.3368998966195192
852,mp-1018029_5d8688095436ecdede9a381a,"{'Pt': 2, 'W': 1}","{'Pt': 2, 'W': 3}","{'Pt': 4, 'W': 4}",0.0,-1.363387549951204,-0.18625258,-0.3513431395496768
853,mp-1018029_5d8688095436ecdede9a381a,"{'W': 2, 'Pt': 1}","{'W': 2, 'Pt': 3}","{'W': 4, 'Pt': 4}",0.0,-1.2988806185875936,-0.23248228,-0.4728862443150759
854,mp-1018029_5d8688095436ecdede9a38c3,"{'Pt': 1, 'W': 1}","{'Pt': 3, 'W': 5}","{'Pt': 1, 'W': 1}",0.0,-1.4740204314943033,-0.5635866,-0.3887924443554653
855,mp-1018029_5d8688095436ecdede9a38c3,"{'W': 1, 'Pt': 1}","{'W': 3, 'Pt': 5}","{'W': 1, 'Pt': 1}",0.0,-1.4188010152528467,-0.6156895,-0.3735506046679269
