,name,FNN,Same,Sub,target,co,oh,h
8769,mp-16528_5d83020d30582ea2977a2dfd,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8770,mp-16528_5d83020d30582ea2977a2dfe,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8771,mp-16528_5d83020d30582ea2977a2dfe,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8772,mp-16528_5d83020d30582ea2977a2dff,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8773,mp-16528_5d83020d30582ea2977a2dff,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8774,mp-16528_5d83020d30582ea2977a2e00,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
8775,mp-16528_5d83020d30582ea2977a2e00,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
8776,mp-16528_5d83020d30582ea2977a2e01,{'Fe': 1},{'Fe': 6},{'Fe': 2},0.0,-1.7058930988206122,-0.33231553,-0.02114801603506842
8777,mp-16528_5d83020d30582ea2977a2e01,{'Fe': 1},{'Fe': 6},{'Fe': 2},0.0,-1.7058930988206122,-0.33231553,-0.02114801603506842
8778,mp-16528_5d83020d30582ea2977a2e02,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
8779,mp-16528_5d83020d30582ea2977a2e02,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
8780,mp-16528_5d83020d30582ea2977a2e03,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
8781,mp-16528_5d83020d30582ea2977a2e03,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
8782,mp-16528_5d83020d30582ea2977a3f60,{'Fe': 2},{'Fe': 7},{'Fe': 2},0.0,-1.9209041233578679,-1.1006492,-0.6287597286912106
8783,mp-16528_5d83020d30582ea2977a3f60,{'Fe': 2},{'Fe': 7},{'Fe': 2},0.0,-1.9209041233578679,-1.1006492,-0.6287597286912106
8784,mp-16528_5d83020d30582ea2977a3f61,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
8785,mp-16528_5d83020d30582ea2977a3f61,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
8786,mp-16528_5d83020f30582ea2977ab8b6,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
8787,mp-16528_5d83020f30582ea2977ab8b6,{'Fe': 2},{'Fe': 7},{'Fe': 3},0.0,-1.9244643057785482,-0.74442136,-0.6647968196988993
8788,mp-16528_5d83020f30582ea2977ab8b7,{'Fe': 2},{'Fe': 8},{'Fe': 3},0.0,-1.87025547510401,-0.6367232,-0.44793530051525043
8789,mp-16528_5d83020f30582ea2977ab8b7,{'Fe': 2},{'Fe': 8},{'Fe': 3},0.0,-1.87025547510401,-0.6367232,-0.44793530051525043
8790,mp-16528_5d83020f30582ea2977ab9d4,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
8791,mp-16528_5d83020f30582ea2977ab9d4,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
8792,mp-16528_5d83021030582ea2977ad1b3,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
8793,mp-16528_5d83021030582ea2977ad1b3,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
8794,mp-16528_5d83cd3a4eaf9091a4055df6,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8795,mp-16528_5d83cd3a4eaf9091a4055df6,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8796,mp-16528_5d83cd3a4eaf9091a4055e17,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
8797,mp-16528_5d83cd3a4eaf9091a4055e17,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
8798,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8799,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8800,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
8801,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
8802,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8803,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8804,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8805,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8806,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8807,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8808,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8809,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8810,mp-16528_5d83cd3b4eaf9091a4056529,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
8811,mp-16528_5d83cd3b4eaf9091a4056529,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
8812,mp-16528_5d83cd3b4eaf9091a405652a,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
8813,mp-16528_5d83cd3b4eaf9091a405652a,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
8814,mp-16528_5d83f778dafe868ae5d43c33,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
8815,mp-16528_5d83f778dafe868ae5d43c33,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
8816,mp-16528_5d83f778dafe868ae5d43cb4,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
8817,mp-16528_5d83f778dafe868ae5d43cb4,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
8818,mp-16528_5d83f778dafe868ae5d43cec,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8819,mp-16528_5d83f778dafe868ae5d43cec,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8820,mp-16528_5d83f778dafe868ae5d43e05,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
8821,mp-16528_5d83f778dafe868ae5d43e05,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
8822,mp-16528_5d83f778dafe868ae5d43f33,{'Fe': 1},{'Fe': 2},{'Fe': 4},0.0,-1.937965004015751,-2.1227427,-0.18506195875289794
8823,mp-16528_5d83f778dafe868ae5d43f33,{'Fe': 1},{'Fe': 2},{'Fe': 4},0.0,-1.937965004015751,-2.1227427,-0.18506195875289794
8824,mp-16528_5d83f779dafe868ae5d44285,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8825,mp-16528_5d83f779dafe868ae5d44285,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8826,mp-16528_5d83f779dafe868ae5d44426,{'Fe': 2},{'Fe': 5},{'Fe': 4},0.0,-1.9215363768014024,-0.9242159,-0.7905969608720335
8827,mp-16528_5d83f779dafe868ae5d44426,{'Fe': 2},{'Fe': 5},{'Fe': 4},0.0,-1.9215363768014024,-0.9242159,-0.7905969608720335
8828,mp-16528_5d83f779dafe868ae5d44b91,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8829,mp-16528_5d83f779dafe868ae5d44b91,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8830,mp-16528_5d83f779dafe868ae5d44b92,{'Fe': 2},{'Fe': 7},{'Fe': 2},0.0,-1.9209041233578679,-1.1006492,-0.6287597286912106
8831,mp-16528_5d83f779dafe868ae5d44b92,{'Fe': 2},{'Fe': 7},{'Fe': 2},0.0,-1.9209041233578679,-1.1006492,-0.6287597286912106
8832,mp-16528_5d83f779dafe868ae5d44b93,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8833,mp-16528_5d83f779dafe868ae5d44b93,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8834,mp-16528_5d83f779dafe868ae5d44b94,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
8835,mp-16528_5d83f779dafe868ae5d44b94,{'Fe': 2},{'Fe': 7},{'Fe': 4},0.0,-1.9058967344157636,-0.81043446,-0.7630383417861683
8836,mp-16528_5d83f779dafe868ae5d44b95,{'Fe': 1},{'Fe': 5},{'Empty': 1},0.0,-2.118965518245451,0.24180527,-0.056253861065288215
8837,mp-16528_5d83f779dafe868ae5d44b95,{'Fe': 1},{'Fe': 5},{'Empty': 1},0.0,-2.118965518245451,0.24180527,-0.056253861065288215
8838,mp-16528_5d83f779dafe868ae5d44b96,{'Fe': 4},{'Fe': 8},{'Fe': 7},0.0,-2.0926827363148472,-0.38384044,-1.0480605666903764
8839,mp-16528_5d83f779dafe868ae5d44b96,{'Fe': 4},{'Fe': 8},{'Fe': 7},0.0,-2.0926827363148472,-0.38384044,-1.0480605666903764
8840,mp-16528_5d83f779dafe868ae5d44b97,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8841,mp-16528_5d83f779dafe868ae5d44b97,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8842,mp-16528_5d83f779dafe868ae5d44b98,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
8843,mp-16528_5d83f779dafe868ae5d44b98,{'Fe': 2},{'Fe': 6},{'Fe': 3},0.0,-1.9530678675079838,-0.6897802,-0.6835294526296353
8844,mp-16528_5d83f779dafe868ae5d44b99,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8845,mp-16528_5d83f779dafe868ae5d44b99,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8846,mp-16528_5d83f779dafe868ae5d44b9a,{'Fe': 1},{'Fe': 5},{'Fe': 4},0.0,-1.6587613055310484,-0.36720312,-0.06268871278900122
8847,mp-16528_5d83f779dafe868ae5d44b9a,{'Fe': 1},{'Fe': 5},{'Fe': 4},0.0,-1.6587613055310484,-0.36720312,-0.06268871278900122
8848,mp-16528_5d83f779dafe868ae5d44b9b,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8849,mp-16528_5d83f779dafe868ae5d44b9b,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8850,mp-16528_5d83f779dafe868ae5d44b9c,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8851,mp-16528_5d83f779dafe868ae5d44b9c,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8852,mp-16528_5d83f779dafe868ae5d44b9d,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8853,mp-16528_5d83f779dafe868ae5d44b9d,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8854,mp-16528_5d83f779dafe868ae5d44b9e,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8855,mp-16528_5d83f779dafe868ae5d44b9e,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8856,mp-16528_5d83f779dafe868ae5d44ba1,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8857,mp-16528_5d83f779dafe868ae5d44ba1,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8858,mp-16528_5d83f779dafe868ae5d44ba2,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8859,mp-16528_5d83f779dafe868ae5d44ba2,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8860,mp-16528_5d83f779dafe868ae5d44ba3,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
8861,mp-16528_5d83f779dafe868ae5d44ba3,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
8862,mp-16528_5d83f779dafe868ae5d44ba5,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8863,mp-16528_5d83f779dafe868ae5d44ba5,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8864,mp-16528_5d83f779dafe868ae5d44ba6,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8865,mp-16528_5d83f779dafe868ae5d44ba6,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8866,mp-16528_5d83f779dafe868ae5d44ba7,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8867,mp-16528_5d83f779dafe868ae5d44ba7,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8868,mp-16528_5d83f779dafe868ae5d44ba9,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8869,mp-16528_5d83f779dafe868ae5d44ba9,{'Fe': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8651665988893515,-0.122239135,0.026660075504116438
8870,mp-16528_5d83f779dafe868ae5d44baa,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8871,mp-16528_5d83f779dafe868ae5d44baa,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8872,mp-16528_5d83f779dafe868ae5d44bad,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
8873,mp-16528_5d83f779dafe868ae5d44bad,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
8874,mp-16528_5d83f779dafe868ae5d44bae,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
8875,mp-16528_5d83f779dafe868ae5d44bae,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
8876,mp-16528_5d83f779dafe868ae5d44bb3,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
8877,mp-16528_5d83f779dafe868ae5d44bb3,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
8878,mp-16528_5d83f779dafe868ae5d44bb5,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
8879,mp-16528_5d83f779dafe868ae5d44bb5,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
8880,mp-16528_5d83f779dafe868ae5d44bb6,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
8881,mp-16528_5d83f779dafe868ae5d44bb6,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
8882,mp-16528_5d83f779dafe868ae5d44bb7,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
8883,mp-16528_5d83f779dafe868ae5d44bb7,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
8884,mp-16528_5d83f779dafe868ae5d44bb8,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
8885,mp-16528_5d83f779dafe868ae5d44bb8,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
8886,mp-16528_5d83f779dafe868ae5d44bbb,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
8887,mp-16528_5d83f779dafe868ae5d44bbb,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
8888,mp-16528_5d83f779dafe868ae5d44bbc,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8889,mp-16528_5d83f779dafe868ae5d44bbc,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
8890,mp-16528_5d83f779dafe868ae5d44bc2,{'Fe': 1},{'Fe': 2},{'Fe': 4},0.0,-1.937965004015751,-2.1227427,-0.18506195875289794
8891,mp-16528_5d83f779dafe868ae5d44bc2,{'Fe': 1},{'Fe': 2},{'Fe': 4},0.0,-1.937965004015751,-2.1227427,-0.18506195875289794
8892,mp-16528_5d83f779dafe868ae5d44bc3,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
8893,mp-16528_5d83f779dafe868ae5d44bc3,{'Fe': 1},{'Fe': 6},{'Fe': 1},0.0,-1.8430346278872323,-0.19016136,0.05042401845054091
8894,mp-16528_5d83f779dafe868ae5d44bc5,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
8895,mp-16528_5d83f779dafe868ae5d44bc5,{'Fe': 2},{'Fe': 5},{'Fe': 5},0.0,-1.895184964835656,-0.97028005,-0.9036280027303528
8896,mp-16528_5d83f779dafe868ae5d44bc6,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
8897,mp-16528_5d83f779dafe868ae5d44bc6,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
8898,mp-16528_5d8406b1dafe860ac9c4c86c,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8899,mp-16528_5d8406b1dafe860ac9c4c86c,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8900,mp-16528_5d8406b1dafe860ac9c4c8d9,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
8901,mp-16528_5d8406b1dafe860ac9c4c8d9,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
8902,mp-16528_5d8406b1dafe860ac9c4c950,{'Fe': 1},{'Fe': 6},{'Fe': 4},0.0,-1.636881001050589,-0.2985909,-0.06729536718131159
8903,mp-16528_5d8406b1dafe860ac9c4c950,{'Fe': 1},{'Fe': 6},{'Fe': 4},0.0,-1.636881001050589,-0.2985909,-0.06729536718131159
8904,mp-16528_5d8688095436ecdede9a248a,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
8905,mp-16528_5d8688095436ecdede9a248a,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
8906,mp-16528_5d8688095436ecdede9a2ab1,{'Fe': 2},{'Fe': 5},{'Fe': 7},0.0,-1.8611194053579316,-0.98548704,-0.9496720329134077
8907,mp-16528_5d8688095436ecdede9a2ab1,{'Fe': 2},{'Fe': 5},{'Fe': 7},0.0,-1.8611194053579316,-0.98548704,-0.9496720329134077
8908,mp-16528_5d8688095436ecdede9a3284,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
8909,mp-16528_5d8688095436ecdede9a3284,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
8910,mp-16528_5d8688095436ecdede9a3285,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
8911,mp-16528_5d8688095436ecdede9a3285,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
8912,mp-16528_5d8688095436ecdede9a340c,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
8913,mp-16528_5d8688095436ecdede9a340c,{'Fe': 1},{'Fe': 5},{'Fe': 3},0.0,-1.7207170902265327,-0.12744181,-0.008864017788587444
8914,mp-16528_5d8688095436ecdede9a3f1e,{'Fe': 2},{'Fe': 2},{'Fe': 5},0.0,-1.9844537954003618,-1.9784181,-0.9207250134754109
8915,mp-16528_5d8688095436ecdede9a3f1e,{'Fe': 2},{'Fe': 2},{'Fe': 5},0.0,-1.9844537954003618,-1.9784181,-0.9207250134754109
8916,mp-16528_5d8688095436ecdede9a3f20,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8917,mp-16528_5d8688095436ecdede9a3f20,{'Fe': 1},{'Fe': 4},{'Fe': 3},0.0,-1.8351377604374115,-1.5556079,0.0030365948567850154
8918,mp-16528_5d8688095436ecdede9a3f21,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
8919,mp-16528_5d8688095436ecdede9a3f21,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
8920,mp-16528_5d8688095436ecdede9a3f22,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
8921,mp-16528_5d8688095436ecdede9a3f22,{'Fe': 2},{'Fe': 4},{'Fe': 5},0.0,-2.0044594452551316,-1.8477526,-0.8713018325964237
8922,mp-16528_5d8688095436ecdede9a3f24,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
8923,mp-16528_5d8688095436ecdede9a3f24,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
8924,mp-16528_5d8688095436ecdede9a3f27,{'Fe': 2},{'Fe': 9},{'Fe': 2},0.0,-1.9116340628943775,-2.7934113,-0.39238581917641574
8925,mp-16528_5d8688095436ecdede9a3f27,{'Fe': 2},{'Fe': 9},{'Fe': 2},0.0,-1.9116340628943775,-2.7934113,-0.39238581917641574
8926,mp-16528_5d8688095436ecdede9a3f29,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
8927,mp-16528_5d8688095436ecdede9a3f29,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
8928,mp-16529_5d83020d30582ea2977a45b3,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
8929,mp-16529_5d83020d30582ea2977a45b3,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
8930,mp-16529_5d83020d30582ea2977a45b4,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
8931,mp-16529_5d83020d30582ea2977a45b4,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
8932,mp-16529_5d83020e30582ea2977a4e6c,{'Fe': 2},{'Fe': 6},{'Fe': 4},0.0,-1.9432427519469748,-0.7429478,-0.7838183649952849
8933,mp-16529_5d83020e30582ea2977a4e6c,{'Fe': 2},{'Fe': 6},{'Fe': 4},0.0,-1.9432427519469748,-0.7429478,-0.7838183649952849
8934,mp-16529_5d83020f30582ea2977a93e8,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
