,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Ga': 2, 'Au': 2}",{'Au': 2},0.0,-0.16399647334561038,1.0071471,0.24223747489406303
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ga': 1},"{'Au': 2, 'Ga': 2}",{'Ga': 2},0.0,-0.05256652329748181,0.08854697,0.33689822113749296
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Ga': 2, 'Au': 2}",{'Au': 2},0.0,-0.16399647334561038,1.0071471,0.24223747489406303
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ga': 2},"{'Au': 2, 'Ga': 3}","{'Au': 1, 'Ga': 4}",0.0,-0.1499263731865132,-0.06545473,0.293174110204903
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Ga': 2, 'Au': 3}","{'Ga': 1, 'Au': 4}",0.0,-0.03684291455273184,0.68093216,0.3340750884266095
156,mp-1007664_5d8688095436ecdede9a313c,{'Ga': 1},"{'Au': 1, 'Ga': 3}","{'Au': 1, 'Ga': 2}",0.0,-0.012287432978446769,0.09578535,0.4095876854592353
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Ga': 1, 'Au': 3}","{'Ga': 1, 'Au': 2}",0.0,-0.0637233763051047,1.1651825,0.44619988520999654
158,mp-1007664_5d8688095436ecdede9a330c,{'Ga': 2},"{'Au': 3, 'Ga': 1}","{'Au': 1, 'Ga': 5}",0.0,-0.015689414018910292,0.010941675,0.20796878762039578
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Ga': 3, 'Au': 1}","{'Ga': 1, 'Au': 5}",0.0,-0.06393197321014042,0.7448404,0.3523167928640503
160,mp-1007664_5d8688095436ecdede9a332b,{'Ga': 2},"{'Au': 2, 'Ga': 6}","{'Au': 1, 'Ga': 2}",0.0,-0.008103279658451236,-0.14735831,0.37039978315552435
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Ga': 2, 'Au': 6}","{'Ga': 1, 'Au': 2}",0.0,0.06589538080401622,1.0443175,0.42074761588492804
162,mp-1007664_5d8688095436ecdede9a3350,{'Ga': 2},"{'Au': 5, 'Ga': 2}","{'Au': 1, 'Ga': 4}",0.0,-0.011951868945220614,0.035657834,0.30555037126385404
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Ga': 5, 'Au': 2}","{'Ga': 1, 'Au': 4}",0.0,0.05753308940501417,0.9176345,0.4347867486988609
164,mp-1007664_5d8688095436ecdede9a3426,{'Ga': 3},"{'Au': 4, 'Ga': 5}","{'Au': 2, 'Ga': 4}",0.0,0.05688194598464879,-0.016126709,0.23759279418559062
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Ga': 4, 'Au': 5}","{'Ga': 2, 'Au': 4}",0.0,0.1544270748038006,0.918209,0.3749077186409866
166,mp-1007664_5d8688095436ecdede9a3427,{'Ga': 2},"{'Au': 2, 'Ga': 6}","{'Au': 2, 'Ga': 3}",0.0,0.035675902644643,-0.081984475,0.5237314832993426
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Ga': 2, 'Au': 6}","{'Ga': 2, 'Au': 3}",0.0,0.15173840984119824,1.0258237,0.43080179436145116
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ga': 2},"{'Au': 2, 'Ga': 4}","{'Au': 1, 'Ga': 2}",0.0,-0.1085668201943525,-0.25379136,0.339027817714774
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Ga': 2, 'Au': 4}","{'Ga': 1, 'Au': 2}",0.0,-0.04688162825722301,0.7841252,0.3712099576385992
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ga': 2},"{'Au': 3, 'Ga': 5}","{'Au': 1, 'Ga': 3}",0.0,-0.021428467866047757,-0.0017345386,0.305625108097626
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Ga': 3, 'Au': 5}","{'Ga': 1, 'Au': 3}",0.0,0.14545228893039502,0.87280273,0.43297048620756734
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ga': 2},"{'Au': 2, 'Ga': 3}","{'Au': 1, 'Ga': 4}",0.0,-0.1499263731865132,-0.06545473,0.293174110204903
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Ga': 2, 'Au': 3}","{'Ga': 1, 'Au': 4}",0.0,-0.03684291455273184,0.68093216,0.3340750884266095
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ga': 2},{'Ga': 6},"{'Au': 3, 'Ga': 3}",0.0,-0.10141548986087515,0.046020553,0.3513722988215269
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Ga': 3, 'Au': 3}",0.0,-0.05393342595192868,0.93175393,0.2215034177150177
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ga': 1},"{'Au': 1, 'Ga': 2}","{'Au': 1, 'Ga': 2}",0.0,-0.040386007781508866,0.035418253,0.2448547774687123
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Ga': 1, 'Au': 2}","{'Ga': 1, 'Au': 2}",0.0,-0.20105435586115813,0.98513126,0.298125260682519
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ga': 2},"{'Au': 2, 'Ga': 4}","{'Au': 1, 'Ga': 2}",0.0,-0.1085668201943525,-0.25379136,0.339027817714774
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Ga': 2, 'Au': 4}","{'Ga': 1, 'Au': 2}",0.0,-0.04688162825722301,0.7841252,0.3712099576385992
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ga': 2},"{'Au': 2, 'Ga': 6}","{'Au': 1, 'Ga': 2}",0.0,-0.008103279658451236,-0.14735831,0.37039978315552435
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Ga': 2, 'Au': 6}","{'Ga': 1, 'Au': 2}",0.0,0.06589538080401622,1.0443175,0.42074761588492804
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ga': 2},"{'Au': 3, 'Ga': 4}","{'Au': 2, 'Ga': 4}",0.0,-0.061090944710986514,-0.050091498,0.2889316097852136
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Ga': 3, 'Au': 4}","{'Ga': 2, 'Au': 4}",0.0,0.10906836102215403,0.8868479,0.4130199069340227
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Ga': 10},{'Ga': 2},0.0,0.27787954217659044,0.8485224,0.6514218846465126
185,mp-1007855_5d8688095436ecdede9a3048,{'Ga': 2},{'Au': 10},{'Au': 2},0.0,0.1318329199030978,-0.06315116,0.16663080598223215
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ga': 2},"{'Au': 1, 'Ga': 4}","{'Au': 2, 'Ga': 3}",0.0,-0.08245311632023872,-0.1378743,0.5115245148393803
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Ga': 1, 'Au': 4}","{'Ga': 2, 'Au': 3}",0.0,-0.09834330002641424,0.84498256,0.3552503854597108
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ga': 1},"{'Au': 2, 'Ga': 3}",{'Ga': 2},0.0,-0.046697483153176934,-0.010161914,0.47142769617923974
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Ga': 2, 'Au': 3}",{'Au': 2},0.0,-0.130113761228611,1.0907413,0.30748801055956115
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ga': 2},"{'Au': 3, 'Ga': 5}",{'Ga': 2},0.0,0.027976875844208465,-0.3232079,0.37854678427975613
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Ga': 3, 'Au': 5}",{'Au': 2},0.0,0.05097012175677734,0.85353297,0.3286044989806379
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Ga': 1}","{'Au': 2, 'Ga': 4}",{'Ga': 3},0.0,0.032482809406101515,0.34964743,0.4185250040300609
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ga': 1, 'Au': 1}","{'Ga': 2, 'Au': 4}",{'Au': 3},0.0,-0.09382048371862396,0.19757771,0.5334047432315545
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Ga': 1}","{'Au': 2, 'Ga': 4}",{'Ga': 3},0.0,0.032482809406101515,0.34964743,0.4185250040300609
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ga': 1, 'Au': 1}","{'Ga': 2, 'Au': 4}",{'Au': 3},0.0,-0.09382048371862396,0.19757771,0.5334047432315545
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Ga': 1}","{'Au': 7, 'Ga': 1}","{'Au': 4, 'Ga': 1}",0.0,0.14262338297065674,0.4542667,0.66034182431038
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ga': 1, 'Au': 1}","{'Ga': 7, 'Au': 1}","{'Ga': 4, 'Au': 1}",0.0,0.06108970289355913,0.5887774,0.6108620279979652
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ga': 2},"{'Au': 3, 'Ga': 5}","{'Au': 2, 'Ga': 3}",0.0,0.03508169377394462,-0.021047663,0.4582679436418699
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Ga': 3, 'Au': 5}","{'Ga': 2, 'Au': 3}",0.0,0.15474471298534354,0.80731255,0.4790285997468486
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ga': 2},"{'Au': 3, 'Ga': 5}","{'Au': 1, 'Ga': 4}",0.0,0.014425991247334928,0.022211723,0.3577607648442857
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Ga': 3, 'Au': 5}","{'Ga': 1, 'Au': 4}",0.0,0.16210444002238214,1.0232251,0.49568193828361884
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ga': 2},"{'Au': 4, 'Ga': 3}",{'Ga': 4},0.0,0.02888206894850817,0.14534931,0.2999047812251107
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Ga': 4, 'Au': 3}",{'Au': 4},0.0,0.040828781708403664,0.8089698,0.3147293380907526
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Ga': 1}","{'Au': 7, 'Ga': 1}","{'Au': 4, 'Ga': 1}",0.0,0.14262338297065674,0.4542667,0.66034182431038
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ga': 1, 'Au': 1}","{'Ga': 7, 'Au': 1}","{'Ga': 4, 'Au': 1}",0.0,0.06108970289355913,0.5887774,0.6108620279979652
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ga': 2},"{'Au': 3, 'Ga': 5}","{'Au': 1, 'Ga': 4}",0.0,0.014425991247334928,0.022211723,0.3577607648442857
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Ga': 3, 'Au': 5}","{'Ga': 1, 'Au': 4}",0.0,0.16210444002238214,1.0232251,0.49568193828361884
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Ga': 1}","{'Au': 7, 'Ga': 1}","{'Au': 4, 'Ga': 1}",0.0,0.14262338297065674,0.4542667,0.66034182431038
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ga': 1, 'Au': 1}","{'Ga': 7, 'Au': 1}","{'Ga': 4, 'Au': 1}",0.0,0.06108970289355913,0.5887774,0.6108620279979652
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ga': 2},"{'Au': 4, 'Ga': 6}",{'Ga': 2},0.0,0.06144604714119467,-0.26351687,0.4032774567543275
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Ga': 4, 'Au': 6}",{'Au': 2},0.0,0.1384574794034973,0.9251306,0.3973846990048918
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Ga': 1}","{'Au': 7, 'Ga': 2}","{'Au': 5, 'Ga': 2}",0.0,0.13547573159072823,0.55556124,0.5527332500973942
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ga': 2, 'Au': 1}","{'Ga': 7, 'Au': 2}","{'Ga': 5, 'Au': 2}",0.0,0.10150713107625482,0.4604512,0.577027291841011
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ga': 2},"{'Au': 3, 'Ga': 5}","{'Au': 2, 'Ga': 3}",0.0,0.03508169377394462,-0.021047663,0.4582679436418699
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Ga': 3, 'Au': 5}","{'Ga': 2, 'Au': 3}",0.0,0.15474471298534354,0.80731255,0.4790285997468486
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Ga': 10},{'Ga': 6},0.0,0.3308005556320057,1.065239,0.691876613769431
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ga': 2},{'Au': 10},{'Au': 6},0.0,0.16794907351050614,0.15994418,0.1737316799463525
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ga': 2},"{'Au': 4, 'Ga': 6}","{'Au': 2, 'Ga': 2}",0.0,0.04698258764657543,-0.05992325,0.4758274457018827
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Ga': 4, 'Au': 6}","{'Ga': 2, 'Au': 2}",0.0,0.13262012333723175,0.7749306,0.5329083635640794
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Ga': 4},{'Ga': 4},0.0,0.032481883316900224,1.0694206,0.632489731505783
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ga': 1},{'Au': 4},{'Au': 4},0.0,0.040073636807972365,0.3548667,0.20689726598611702
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ga': 1},{'Ga': 3},"{'Au': 2, 'Ga': 1}",0.0,-0.046692697026464454,-0.053129584,0.19410039155552747
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Ga': 2, 'Au': 1}",0.0,-0.25776873550547746,0.9794006,0.30407835474825995
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Ga': 1}","{'Au': 2, 'Ga': 4}",{'Ga': 4},0.0,0.033974370812950835,0.48646155,0.42537308636373994
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ga': 1, 'Au': 1}","{'Ga': 2, 'Au': 4}",{'Au': 4},0.0,-0.04260258818066083,0.30048257,0.5760695250806639
226,mp-1008555_5d83020d30582ea2977a3390,{'Ga': 3},"{'Au': 4, 'Ga': 4}","{'Au': 2, 'Ga': 3}",0.0,0.05654303314918019,0.100898415,0.3063666397109276
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Ga': 4, 'Au': 4}","{'Ga': 2, 'Au': 3}",0.0,0.16547373380922384,0.8017219,0.42147865880945046
228,mp-1008555_5d83020d30582ea2977a3391,{'Ga': 1},"{'Au': 2, 'Ga': 2}","{'Au': 1, 'Ga': 2}",0.0,0.015745060617004845,0.19693792,0.22426420156620092
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Ga': 2, 'Au': 2}","{'Ga': 1, 'Au': 2}",0.0,-0.12856983408825606,0.983136,0.29590619111654837
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Ga': 4},{'Ga': 3},0.0,-0.03513560765378197,1.0430099,0.5842133291269993
231,mp-1008555_5d83020d30582ea2977a3392,{'Ga': 1},{'Au': 4},{'Au': 3},0.0,0.02072829991237926,0.30404115,0.17703542941895453
232,mp-1008555_5d83020d30582ea2977a3393,{'Ga': 1},"{'Au': 2, 'Ga': 4}","{'Au': 1, 'Ga': 1}",0.0,0.008936459850890404,-0.0060407585,0.4472381122643171
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Ga': 2, 'Au': 4}","{'Ga': 1, 'Au': 1}",0.0,-0.02320406965359794,1.1831583,0.4490696217990686
234,mp-1008555_5d83020d30582ea2977a3394,{'Ga': 2},"{'Au': 3, 'Ga': 5}","{'Au': 2, 'Ga': 3}",0.0,0.03508169377394462,-0.021047663,0.4582679436418699
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Ga': 3, 'Au': 5}","{'Ga': 2, 'Au': 3}",0.0,0.15474471298534354,0.80731255,0.4790285997468486
236,mp-1008555_5d83020d30582ea2977a3395,{'Ga': 2},"{'Au': 3, 'Ga': 5}","{'Au': 1, 'Ga': 4}",0.0,0.014425991247334928,0.022211723,0.3577607648442857
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Ga': 3, 'Au': 5}","{'Ga': 1, 'Au': 4}",0.0,0.16210444002238214,1.0232251,0.49568193828361884
238,mp-1008555_5d83020d30582ea2977a3396,{'Ga': 1},"{'Au': 2, 'Ga': 2}","{'Au': 1, 'Ga': 2}",0.0,0.015745060617004845,0.19693792,0.22426420156620092
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Ga': 2, 'Au': 2}","{'Ga': 1, 'Au': 2}",0.0,-0.12856983408825606,0.983136,0.29590619111654837
240,mp-1008555_5d83020d30582ea2977a3398,{'Ga': 1},"{'Au': 2, 'Ga': 4}","{'Au': 1, 'Ga': 2}",0.0,0.03470568055857787,0.07070912,0.5013964855350698
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Ga': 2, 'Au': 4}","{'Ga': 1, 'Au': 2}",0.0,0.060808236250129426,1.2474722,0.4555077744521444
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Ga': 4},{'Ga': 3},0.0,-0.03513560765378197,1.0430099,0.5842133291269993
243,mp-1008555_5d83020d30582ea2977a339a,{'Ga': 1},{'Au': 4},{'Au': 3},0.0,0.02072829991237926,0.30404115,0.17703542941895453
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Ga': 4},{'Ga': 3},0.0,-0.03513560765378197,1.0430099,0.5842133291269993
245,mp-1008555_5d83020d30582ea2977a339b,{'Ga': 1},{'Au': 4},{'Au': 3},0.0,0.02072829991237926,0.30404115,0.17703542941895453
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Ga': 4},{'Ga': 3},0.0,-0.03513560765378197,1.0430099,0.5842133291269993
247,mp-1008555_5d83020d30582ea2977a339c,{'Ga': 1},{'Au': 4},{'Au': 3},0.0,0.02072829991237926,0.30404115,0.17703542941895453
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Ga': 1}","{'Au': 2, 'Ga': 4}",{'Ga': 4},0.0,0.033974370812950835,0.48646155,0.42537308636373994
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ga': 1, 'Au': 1}","{'Ga': 2, 'Au': 4}",{'Au': 4},0.0,-0.04260258818066083,0.30048257,0.5760695250806639
250,mp-1008555_5d83020d30582ea2977a339f,{'Ga': 3},"{'Au': 4, 'Ga': 4}","{'Au': 2, 'Ga': 3}",0.0,0.05654303314918019,0.100898415,0.3063666397109276
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Ga': 4, 'Au': 4}","{'Ga': 2, 'Au': 3}",0.0,0.16547373380922384,0.8017219,0.42147865880945046
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ga': 1},"{'Au': 2, 'Ga': 4}","{'Au': 1, 'Ga': 2}",0.0,0.03470568055857787,0.07070912,0.5013964855350698
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Ga': 2, 'Au': 4}","{'Ga': 1, 'Au': 2}",0.0,0.060808236250129426,1.2474722,0.4555077744521444
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Ga': 2}","{'Au': 2, 'Ga': 5}","{'Au': 1, 'Ga': 5}",0.0,0.0825353609994775,0.261818,0.45964539140071264
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ga': 1, 'Au': 2}","{'Ga': 2, 'Au': 5}","{'Ga': 1, 'Au': 5}",0.0,-0.011324626162796857,0.46070862,0.5274714292872665
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ga': 1},"{'Au': 2, 'Ga': 4}","{'Au': 1, 'Ga': 2}",0.0,0.03470568055857787,0.07070912,0.5013964855350698
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Ga': 2, 'Au': 4}","{'Ga': 1, 'Au': 2}",0.0,0.060808236250129426,1.2474722,0.4555077744521444
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ga': 2},"{'Au': 1, 'Ga': 4}","{'Au': 2, 'Ga': 3}",0.0,-0.08245311632023872,-0.1378743,0.5115245148393803
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Ga': 1, 'Au': 4}","{'Ga': 2, 'Au': 3}",0.0,-0.09834330002641424,0.84498256,0.3552503854597108
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Ga': 6},{'Ga': 3},0.0,0.22710460504469707,1.2952061,0.7081997182388589
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ga': 1},{'Au': 6},{'Au': 3},0.0,0.15664189335949294,0.34238842,0.2581734589620275
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ga': 1},"{'Au': 1, 'Ga': 3}","{'Au': 1, 'Ga': 2}",0.0,-0.012287432978446769,0.09578535,0.4095876854592353
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Ga': 1, 'Au': 3}","{'Ga': 1, 'Au': 2}",0.0,-0.0637233763051047,1.1651825,0.44619988520999654
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ga': 2},"{'Au': 2, 'Ga': 3}","{'Au': 1, 'Ga': 4}",0.0,-0.1499263731865132,-0.06545473,0.293174110204903
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Ga': 2, 'Au': 3}","{'Ga': 1, 'Au': 4}",0.0,-0.03684291455273184,0.68093216,0.3340750884266095
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ga': 1},"{'Au': 2, 'Ga': 4}","{'Au': 1, 'Ga': 2}",0.0,0.03470568055857787,0.07070912,0.5013964855350698
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Ga': 2, 'Au': 4}","{'Ga': 1, 'Au': 2}",0.0,0.060808236250129426,1.2474722,0.4555077744521444
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Ga': 6},{'Ga': 3},0.0,0.22710460504469707,1.2952061,0.7081997182388589
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ga': 1},{'Au': 6},{'Au': 3},0.0,0.15664189335949294,0.34238842,0.2581734589620275
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ga': 2},"{'Au': 1, 'Ga': 4}","{'Au': 2, 'Ga': 3}",0.0,-0.08245311632023872,-0.1378743,0.5115245148393803
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Ga': 1, 'Au': 4}","{'Ga': 2, 'Au': 3}",0.0,-0.09834330002641424,0.84498256,0.3552503854597108
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ga': 1},"{'Au': 1, 'Ga': 3}","{'Au': 1, 'Ga': 2}",0.0,-0.012287432978446769,0.09578535,0.4095876854592353
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Ga': 1, 'Au': 3}","{'Ga': 1, 'Au': 2}",0.0,-0.0637233763051047,1.1651825,0.44619988520999654
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Ga': 6},{'Ga': 3},0.0,0.22710460504469707,1.2952061,0.7081997182388589
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ga': 1},{'Au': 6},{'Au': 3},0.0,0.15664189335949294,0.34238842,0.2581734589620275
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Ga': 6},{'Ga': 3},0.0,0.22710460504469707,1.2952061,0.7081997182388589
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ga': 1},{'Au': 6},{'Au': 3},0.0,0.15664189335949294,0.34238842,0.2581734589620275
278,mp-1008555_5d83020d30582ea2977a33af,{'Ga': 1},{'Au': 2},"{'Au': 1, 'Ga': 4}",0.0,-0.035188785332391316,0.2851052,0.3282492293262684
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Ga': 2},"{'Ga': 1, 'Au': 4}",0.0,-0.09305761262214218,0.9160497,0.34252684178226367
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Ga': 1}","{'Au': 1, 'Ga': 7}","{'Au': 1, 'Ga': 1}",0.0,0.04513898671870333,0.38808692,0.5398278860290004
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ga': 1, 'Au': 1}","{'Ga': 1, 'Au': 7}","{'Ga': 1, 'Au': 1}",0.0,0.07899458899619675,0.3469774,0.5086203805824021
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ga': 2},"{'Au': 4, 'Ga': 8}",{'Au': 2},0.0,0.05924145605354094,-0.31275386,0.28375835750149403
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Ga': 4, 'Au': 8}",{'Ga': 2},0.0,0.3187597363248864,1.0223182,0.4345981019407056
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Ga': 6},{'Ga': 1},0.0,0.05145990671438507,0.8942653,0.6019506611681722
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ga': 1},{'Au': 6},{'Au': 1},0.0,0.0847560863473821,0.2551217,0.27735475333410514
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ga': 5},"{'Au': 6, 'Ga': 10}","{'Au': 1, 'Ga': 4}",0.0,0.1562287605293739,0.06412642,0.6384836271666032
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Ga': 6, 'Au': 10}","{'Ga': 1, 'Au': 4}",0.0,0.49603716721264307,1.0440274,0.9202768989660928
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ga': 1},"{'Au': 2, 'Ga': 4}",{'Ga': 1},0.0,0.022718335926779562,-0.11517377,0.5383083242523019
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Ga': 2, 'Au': 4}",{'Au': 1},0.0,-0.04306651532700342,1.195775,0.373973097884363
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ga': 2},"{'Au': 3, 'Ga': 9}",{'Ga': 2},0.0,0.08865385389767026,-0.15489161,0.4081129213663153
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Ga': 3, 'Au': 9}",{'Au': 2},0.0,0.28721714538256693,1.0583463,0.47766719898043764
292,mp-1008555_5d83020d30582ea2977a456b,{'Ga': 3},"{'Au': 3, 'Ga': 6}","{'Au': 1, 'Ga': 6}",0.0,0.06820476323147368,-0.07228365,0.45020923883655334
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Ga': 3, 'Au': 6}","{'Ga': 1, 'Au': 6}",0.0,0.23366837551589287,1.2013589,0.3733258030053169
294,mp-1008555_5d83020d30582ea2977a456c,{'Ga': 3},"{'Au': 3, 'Ga': 6}","{'Au': 3, 'Ga': 3}",0.0,0.03596025608340035,-0.07160321,0.36852316275932123
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Ga': 3, 'Au': 6}","{'Ga': 3, 'Au': 3}",0.0,0.17937943501478434,0.8284314,0.38417100792874015
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'Ga': 4},{'Ga': 4},0.0,0.032481883316900224,1.0694206,0.632489731505783
297,mp-1008555_5d83020d30582ea2977a4588,{'Ga': 1},{'Au': 4},{'Au': 4},0.0,0.040073636807972365,0.3548667,0.20689726598611702
