,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ti': 1},{'Ti': 3},"{'Co': 1, 'Ti': 2}",0.0,-1.2804106274920957,-1.6494957,-0.16669239508759645
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Co': 1},{'Co': 3},"{'Ti': 1, 'Co': 2}",0.0,-1.7846132387595863,-0.17404705,-0.23983295241637598
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Co': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.346426751521329,-1.7052944,-0.13260758412472165
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Co': 1},"{'Ti': 2, 'Co': 2}",{'Co': 2},0.0,-1.834996617535842,-0.053693872,-0.32316142868111064
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Co': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.346426751521329,-1.7052944,-0.13260758412472165
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Co': 1},"{'Ti': 2, 'Co': 2}",{'Co': 2},0.0,-1.834996617535842,-0.053693872,-0.32316142868111064
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Co': 2, 'Ti': 3}","{'Co': 1, 'Ti': 4}",0.0,-1.9085926594957494,-2.1177907,-0.6676401991118984
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Co': 2},"{'Ti': 2, 'Co': 3}","{'Ti': 1, 'Co': 4}",0.0,-1.874243186919528,-0.64156187,-0.5880851653884156
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Co': 1, 'Ti': 3}","{'Co': 1, 'Ti': 2}",0.0,-1.303718742208052,-1.7528911,-0.08729405949185311
157,mp-1007664_5d8688095436ecdede9a313c,{'Co': 1},"{'Ti': 1, 'Co': 3}","{'Ti': 1, 'Co': 2}",0.0,-1.8039333484571893,-0.03451543,-0.2699882286947738
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 5}",0.0,-1.9386551680407658,-1.964927,-0.72014707471734
159,mp-1007664_5d8688095436ecdede9a330c,{'Co': 2},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 5}",0.0,-1.9730378936836734,-0.7797617,-0.5317958367817271
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Co': 2, 'Ti': 6}","{'Co': 1, 'Ti': 2}",0.0,-1.7562482865191944,-2.0809162,-0.6430213063077536
161,mp-1007664_5d8688095436ecdede9a332b,{'Co': 2},"{'Ti': 2, 'Co': 6}","{'Ti': 1, 'Co': 2}",0.0,-1.7355606882529342,-0.21560988,-0.46742431352351627
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Co': 5, 'Ti': 2}","{'Co': 1, 'Ti': 4}",0.0,-1.9713306500961574,-1.9895072,-0.6676231851310436
163,mp-1007664_5d8688095436ecdede9a3350,{'Co': 2},"{'Ti': 5, 'Co': 2}","{'Ti': 1, 'Co': 4}",0.0,-1.927929711295605,-0.37580335,-0.45122563030235463
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Co': 4, 'Ti': 5}","{'Co': 2, 'Ti': 4}",0.0,-2.2167571873159986,-2.106188,-0.8498676949446287
165,mp-1007664_5d8688095436ecdede9a3426,{'Co': 3},"{'Ti': 4, 'Co': 5}","{'Ti': 2, 'Co': 4}",0.0,-1.7618035685913735,0.18430498,-0.5232822818253957
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Co': 2, 'Ti': 6}","{'Co': 2, 'Ti': 3}",0.0,-1.8986421043409167,-1.950263,-0.6130392888652935
167,mp-1007664_5d8688095436ecdede9a3427,{'Co': 2},"{'Ti': 2, 'Co': 6}","{'Ti': 2, 'Co': 3}",0.0,-1.7496702205627637,0.1397645,-0.4627195414202309
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Co': 2, 'Ti': 4}","{'Co': 1, 'Ti': 2}",0.0,-1.8186742627953103,-2.1115963,-0.6055942947714357
169,mp-1007855_5d83020d30582ea2977a22fd,{'Co': 2},"{'Ti': 2, 'Co': 4}","{'Ti': 1, 'Co': 2}",0.0,-1.8578570377565298,-0.37443292,-0.5307278594497108
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Co': 3, 'Ti': 5}","{'Co': 1, 'Ti': 3}",0.0,-1.793687895995385,-2.1781416,-0.7022819552674795
171,mp-1007855_5d83020d30582ea2977a24e2,{'Co': 2},"{'Ti': 3, 'Co': 5}","{'Ti': 1, 'Co': 3}",0.0,-1.7876385728045316,-0.27921867,-0.5299874026630429
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Co': 2, 'Ti': 3}","{'Co': 1, 'Ti': 4}",0.0,-1.9085926594957494,-2.1177907,-0.6676401991118984
173,mp-1007855_5d83020d30582ea2977a29ba,{'Co': 2},"{'Ti': 2, 'Co': 3}","{'Ti': 1, 'Co': 4}",0.0,-1.874243186919528,-0.64156187,-0.5880851653884156
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Co': 3, 'Ti': 3}",0.0,-2.080826113637671,-2.03662,-0.5364991554011944
175,mp-1007855_5d83020e30582ea2977a4e69,{'Co': 2},{'Co': 6},"{'Ti': 3, 'Co': 3}",0.0,-1.8043564703433053,-0.59785336,-0.43640809809052183
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Co': 1, 'Ti': 2}","{'Co': 1, 'Ti': 2}",0.0,-1.296140286290003,-1.8448848,-0.12203908630441611
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},"{'Ti': 1, 'Co': 2}","{'Ti': 1, 'Co': 2}",0.0,-1.7866373374908557,-0.30521393,-0.3413612755997691
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Co': 2, 'Ti': 4}","{'Co': 1, 'Ti': 2}",0.0,-1.8186742627953103,-2.1115963,-0.6055942947714357
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},"{'Ti': 2, 'Co': 4}","{'Ti': 1, 'Co': 2}",0.0,-1.8578570377565298,-0.37443292,-0.5307278594497108
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Co': 2, 'Ti': 6}","{'Co': 1, 'Ti': 2}",0.0,-1.7562482865191944,-2.0809162,-0.6430213063077536
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},"{'Ti': 2, 'Co': 6}","{'Ti': 1, 'Co': 2}",0.0,-1.7355606882529342,-0.21560988,-0.46742431352351627
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Co': 3, 'Ti': 4}","{'Co': 2, 'Ti': 4}",0.0,-1.9277805480638097,-2.0871906,-0.7033557100799215
183,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},"{'Ti': 3, 'Co': 4}","{'Ti': 2, 'Co': 4}",0.0,-1.8638891838973526,-0.39770168,-0.5260989977757615
184,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'Ti': 10},{'Ti': 2},0.0,-1.7453428196954788,0.09341082,-0.2597544591755277
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Co': 10},{'Co': 2},0.0,-1.9825934506265266,-1.5791788,-0.4280379573212558
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Co': 1, 'Ti': 4}","{'Co': 2, 'Ti': 3}",0.0,-1.8681980918367456,-2.0304263,-0.5372463347304167
187,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},"{'Ti': 1, 'Co': 4}","{'Ti': 2, 'Co': 3}",0.0,-1.8448591747802534,-0.6865397,-0.5465209990105058
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Co': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.3444440955481858,-1.4984109,-0.029629520636309352
189,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},"{'Ti': 2, 'Co': 3}",{'Co': 2},0.0,-1.7609631125535785,0.09706505,-0.283012829140159
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Co': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.7314907142155735,-2.264914,-0.6524784189798943
191,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},"{'Ti': 3, 'Co': 5}",{'Co': 2},0.0,-1.836676719494827,-0.18689771,-0.506797954364432
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Co': 1, 'Ti': 1}","{'Co': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.7343056148864087,-0.9808118,-0.40071000553021086
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Co': 1}","{'Ti': 2, 'Co': 4}",{'Co': 3},0.0,-1.8611143651082136,-1.0334514,-0.5911014973241699
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Co': 1, 'Ti': 1}","{'Co': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.7343056148864087,-0.9808118,-0.40071000553021086
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Co': 1}","{'Ti': 2, 'Co': 4}",{'Co': 3},0.0,-1.8611143651082136,-1.0334514,-0.5911014973241699
196,mp-1008274_5d83020d30582ea2977a2524,"{'Co': 1, 'Ti': 1}","{'Co': 7, 'Ti': 1}","{'Co': 4, 'Ti': 1}",0.0,-1.6141060913533989,-0.8882537,-0.46057099737672474
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Co': 1}","{'Ti': 7, 'Co': 1}","{'Ti': 4, 'Co': 1}",0.0,-1.6807306943174987,-0.72840333,-0.4376710295046646
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Co': 3, 'Ti': 5}","{'Co': 2, 'Ti': 3}",0.0,-1.901277972890441,-2.0488849,-0.6477991051872095
199,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},"{'Ti': 3, 'Co': 5}","{'Ti': 2, 'Co': 3}",0.0,-1.7693471896416235,0.15116961,-0.46551928353267363
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Co': 3, 'Ti': 5}","{'Co': 1, 'Ti': 4}",0.0,-1.845883453521158,-2.068424,-0.6792945103286687
201,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},"{'Ti': 3, 'Co': 5}","{'Ti': 1, 'Co': 4}",0.0,-1.7490979157827116,0.102816634,-0.5077768309346644
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Co': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.880461234217779,-2.2136438,-0.6645132242074699
203,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},"{'Ti': 4, 'Co': 3}",{'Co': 4},0.0,-1.835046910655054,-0.52508944,-0.5162879157553004
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Co': 1, 'Ti': 1}","{'Co': 7, 'Ti': 1}","{'Co': 4, 'Ti': 1}",0.0,-1.6141060913533989,-0.8882537,-0.46057099737672474
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Co': 1}","{'Ti': 7, 'Co': 1}","{'Ti': 4, 'Co': 1}",0.0,-1.6807306943174987,-0.72840333,-0.4376710295046646
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Co': 3, 'Ti': 5}","{'Co': 1, 'Ti': 4}",0.0,-1.845883453521158,-2.068424,-0.6792945103286687
207,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},"{'Ti': 3, 'Co': 5}","{'Ti': 1, 'Co': 4}",0.0,-1.7490979157827116,0.102816634,-0.5077768309346644
208,mp-1008349_5d83020d30582ea2977a213f,"{'Co': 1, 'Ti': 1}","{'Co': 7, 'Ti': 1}","{'Co': 4, 'Ti': 1}",0.0,-1.6141060913533989,-0.8882537,-0.46057099737672474
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Co': 1}","{'Ti': 7, 'Co': 1}","{'Ti': 4, 'Co': 1}",0.0,-1.6807306943174987,-0.72840333,-0.4376710295046646
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Co': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.8311168923185261,-2.2384582,-0.4673947521634087
211,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},"{'Ti': 4, 'Co': 6}",{'Co': 2},0.0,-1.7839205009773351,0.08170169,-0.3793572105651887
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Co': 2, 'Ti': 1}","{'Co': 7, 'Ti': 2}","{'Co': 5, 'Ti': 2}",0.0,-1.8048795550557866,-0.8473032,-0.6281036509203234
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Co': 1}","{'Ti': 7, 'Co': 2}","{'Ti': 5, 'Co': 2}",0.0,-1.9606309743336676,-1.2901366,-0.6826102080559758
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Co': 3, 'Ti': 5}","{'Co': 2, 'Ti': 3}",0.0,-1.901277972890441,-2.0488849,-0.6477991051872095
215,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},"{'Ti': 3, 'Co': 5}","{'Ti': 2, 'Co': 3}",0.0,-1.7693471896416235,0.15116961,-0.46551928353267363
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'Ti': 10},{'Ti': 6},0.0,-1.7590246540351913,0.094892316,-0.2094407259361678
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Co': 10},{'Co': 6},0.0,-1.982915088270707,-1.6096685,-0.42775615464011374
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Co': 4, 'Ti': 6}","{'Co': 2, 'Ti': 2}",0.0,-2.032196970862015,-2.1159594,-0.49853796898776603
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},"{'Ti': 4, 'Co': 6}","{'Ti': 2, 'Co': 2}",0.0,-1.793910305835073,0.17605896,-0.3029218430108313
220,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'Ti': 4},{'Ti': 4},0.0,-1.6876771604237863,0.25774065,-0.20391404887237657
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Co': 4},{'Co': 4},0.0,-1.5500797219916747,-1.1811516,0.07088421679646535
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Co': 2, 'Ti': 1}",0.0,-1.5403843129660855,-1.660579,-0.1614636680112549
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},"{'Ti': 2, 'Co': 1}",0.0,-1.8078368202062431,-0.15867725,-0.26411488298761765
224,mp-1008555_5d83020d30582ea2977a338f,"{'Co': 1, 'Ti': 1}","{'Co': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.7249470422306257,-0.94860077,-0.36975339471185914
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Co': 1}","{'Ti': 2, 'Co': 4}",{'Co': 4},0.0,-1.8440174019463087,-1.0318676,-0.5854606861484424
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Co': 4, 'Ti': 4}","{'Co': 2, 'Ti': 3}",0.0,-2.206641540675219,-2.0347555,-0.8091004134885228
227,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},"{'Ti': 4, 'Co': 4}","{'Ti': 2, 'Co': 3}",0.0,-1.8665713689087955,0.25249293,-0.48302569195437683
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 1, 'Ti': 2}",0.0,-1.2962972276051319,-1.8421632,-0.1504295823548439
229,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 1, 'Co': 2}",0.0,-1.8491818553448214,0.0026308326,-0.37958790195600145
230,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7329127236771662,0.24364884,-0.2911682339676726
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Co': 4},{'Co': 3},0.0,-1.4877569607370047,-1.2330663,0.05294211652744859
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Co': 2, 'Ti': 4}","{'Co': 1, 'Ti': 1}",0.0,-1.5220793603818867,-1.4723464,0.09122163929857742
233,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},"{'Ti': 2, 'Co': 4}","{'Ti': 1, 'Co': 1}",0.0,-1.8096702711250419,0.26621288,-0.22838863729115313
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Co': 3, 'Ti': 5}","{'Co': 2, 'Ti': 3}",0.0,-1.901277972890441,-2.0488849,-0.6477991051872095
235,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},"{'Ti': 3, 'Co': 5}","{'Ti': 2, 'Co': 3}",0.0,-1.7693471896416235,0.15116961,-0.46551928353267363
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Co': 3, 'Ti': 5}","{'Co': 1, 'Ti': 4}",0.0,-1.845883453521158,-2.068424,-0.6792945103286687
237,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},"{'Ti': 3, 'Co': 5}","{'Ti': 1, 'Co': 4}",0.0,-1.7490979157827116,0.102816634,-0.5077768309346644
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 1, 'Ti': 2}",0.0,-1.2962972276051319,-1.8421632,-0.1504295823548439
239,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 1, 'Co': 2}",0.0,-1.8491818553448214,0.0026308326,-0.37958790195600145
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Co': 2, 'Ti': 4}","{'Co': 1, 'Ti': 2}",0.0,-1.3827901268293312,-1.4814863,0.021672532911632215
241,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},"{'Ti': 2, 'Co': 4}","{'Ti': 1, 'Co': 2}",0.0,-1.7733940326426603,0.33286873,-0.20124418276811343
242,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7329127236771662,0.24364884,-0.2911682339676726
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Co': 4},{'Co': 3},0.0,-1.4877569607370047,-1.2330663,0.05294211652744859
244,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7329127236771662,0.24364884,-0.2911682339676726
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Co': 4},{'Co': 3},0.0,-1.4877569607370047,-1.2330663,0.05294211652744859
246,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7329127236771662,0.24364884,-0.2911682339676726
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Co': 4},{'Co': 3},0.0,-1.4877569607370047,-1.2330663,0.05294211652744859
248,mp-1008555_5d83020d30582ea2977a339d,"{'Co': 1, 'Ti': 1}","{'Co': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.7249470422306257,-0.94860077,-0.36975339471185914
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Co': 1}","{'Ti': 2, 'Co': 4}",{'Co': 4},0.0,-1.8440174019463087,-1.0318676,-0.5854606861484424
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Co': 4, 'Ti': 4}","{'Co': 2, 'Ti': 3}",0.0,-2.206641540675219,-2.0347555,-0.8091004134885228
251,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},"{'Ti': 4, 'Co': 4}","{'Ti': 2, 'Co': 3}",0.0,-1.8665713689087955,0.25249293,-0.48302569195437683
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Co': 2, 'Ti': 4}","{'Co': 1, 'Ti': 2}",0.0,-1.3827901268293312,-1.4814863,0.021672532911632215
253,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},"{'Ti': 2, 'Co': 4}","{'Ti': 1, 'Co': 2}",0.0,-1.7733940326426603,0.33286873,-0.20124418276811343
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Co': 1, 'Ti': 2}","{'Co': 2, 'Ti': 5}","{'Co': 1, 'Ti': 5}",0.0,-1.9285522885668516,-1.2653172,-0.6050594243526728
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Co': 2}","{'Ti': 2, 'Co': 5}","{'Ti': 1, 'Co': 5}",0.0,-1.8012938871240982,-0.6546988,-0.6972808585392143
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Co': 2, 'Ti': 4}","{'Co': 1, 'Ti': 2}",0.0,-1.3827901268293312,-1.4814863,0.021672532911632215
257,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},"{'Ti': 2, 'Co': 4}","{'Ti': 1, 'Co': 2}",0.0,-1.7733940326426603,0.33286873,-0.20124418276811343
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Co': 1, 'Ti': 4}","{'Co': 2, 'Ti': 3}",0.0,-1.8681980918367456,-2.0304263,-0.5372463347304167
259,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},"{'Ti': 1, 'Co': 4}","{'Ti': 2, 'Co': 3}",0.0,-1.8448591747802534,-0.6865397,-0.5465209990105058
260,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'Ti': 6},{'Ti': 3},0.0,-1.7236174068179566,0.59231025,-0.13675335949920905
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Co': 6},{'Co': 3},0.0,-1.4412157639910028,-0.8442129,0.14602292801103992
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Co': 1, 'Ti': 3}","{'Co': 1, 'Ti': 2}",0.0,-1.303718742208052,-1.7528911,-0.08729405949185311
263,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},"{'Ti': 1, 'Co': 3}","{'Ti': 1, 'Co': 2}",0.0,-1.8039333484571893,-0.03451543,-0.2699882286947738
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Co': 2, 'Ti': 3}","{'Co': 1, 'Ti': 4}",0.0,-1.9085926594957494,-2.1177907,-0.6676401991118984
265,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},"{'Ti': 2, 'Co': 3}","{'Ti': 1, 'Co': 4}",0.0,-1.874243186919528,-0.64156187,-0.5880851653884156
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Co': 2, 'Ti': 4}","{'Co': 1, 'Ti': 2}",0.0,-1.3827901268293312,-1.4814863,0.021672532911632215
267,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},"{'Ti': 2, 'Co': 4}","{'Ti': 1, 'Co': 2}",0.0,-1.7733940326426603,0.33286873,-0.20124418276811343
268,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'Ti': 6},{'Ti': 3},0.0,-1.7236174068179566,0.59231025,-0.13675335949920905
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Co': 6},{'Co': 3},0.0,-1.4412157639910028,-0.8442129,0.14602292801103992
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Co': 1, 'Ti': 4}","{'Co': 2, 'Ti': 3}",0.0,-1.8681980918367456,-2.0304263,-0.5372463347304167
271,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},"{'Ti': 1, 'Co': 4}","{'Ti': 2, 'Co': 3}",0.0,-1.8448591747802534,-0.6865397,-0.5465209990105058
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Co': 1, 'Ti': 3}","{'Co': 1, 'Ti': 2}",0.0,-1.303718742208052,-1.7528911,-0.08729405949185311
273,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},"{'Ti': 1, 'Co': 3}","{'Ti': 1, 'Co': 2}",0.0,-1.8039333484571893,-0.03451543,-0.2699882286947738
274,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'Ti': 6},{'Ti': 3},0.0,-1.7236174068179566,0.59231025,-0.13675335949920905
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Co': 6},{'Co': 3},0.0,-1.4412157639910028,-0.8442129,0.14602292801103992
276,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'Ti': 6},{'Ti': 3},0.0,-1.7236174068179566,0.59231025,-0.13675335949920905
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Co': 6},{'Co': 3},0.0,-1.4412157639910028,-0.8442129,0.14602292801103992
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Co': 2},"{'Co': 1, 'Ti': 4}",0.0,-1.5084314572654722,-1.2811693,-0.3798657059428389
279,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'Ti': 2},"{'Ti': 1, 'Co': 4}",0.0,-1.8711910908070681,-0.34709173,-0.257540947615799
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Co': 1, 'Ti': 1}","{'Co': 1, 'Ti': 7}","{'Co': 1, 'Ti': 1}",0.0,-1.7969387404897432,-0.94969314,-0.3999560430918283
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Co': 1}","{'Ti': 1, 'Co': 7}","{'Ti': 1, 'Co': 1}",0.0,-1.7209212022545874,-1.1354975,-0.5098532134998576
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Co': 4, 'Ti': 8}",{'Co': 2},0.0,-2.0610105773024046,-1.9215707,-0.4248924531893675
283,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},"{'Ti': 4, 'Co': 8}",{'Ti': 2},0.0,-1.7565464970478821,0.16971754,-0.2577351667601755
284,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'Ti': 6},{'Ti': 1},0.0,-1.8696785840692145,0.6111832,-0.05504126238805425
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Co': 6},{'Co': 1},0.0,-1.561853132149951,-0.76793325,0.21233003501780706
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Co': 6, 'Ti': 10}","{'Co': 1, 'Ti': 4}",0.0,-2.3874048181928966,-1.6370037,-0.45536663216454076
287,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},"{'Ti': 6, 'Co': 10}","{'Ti': 1, 'Co': 4}",0.0,-1.6420929624893819,0.63952863,-0.24226292340046976
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},"{'Co': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.405201534815535,-1.667755,0.16552983363282228
289,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},"{'Ti': 2, 'Co': 4}",{'Co': 1},0.0,-1.8176942573198194,0.3859655,-0.09672596359096414
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ti': 2},"{'Co': 3, 'Ti': 9}",{'Ti': 2},0.0,-1.7990863609282053,-1.9209688,-0.3662866454633732
291,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},"{'Ti': 3, 'Co': 9}",{'Co': 2},0.0,-1.6328163064027559,0.041677915,-0.32149592858696197
