,name,FNN,Same,Sub,target,co,oh,h
8546,mp-16522_5d83f779dafe868ae5d45a5e,{'Cr': 1},{'V': 5},{'V': 2},0.0,-1.432058155062947,-0.9689465,-0.08402382078715415
8547,mp-16522_5d83f779dafe868ae5d45a5e,{'V': 1},{'Cr': 5},{'Cr': 2},0.0,-1.4384683054514937,-1.1354957,-0.10087483979657334
8548,mp-16522_5d83f779dafe868ae5d45a60,{'Cr': 1},{'V': 5},{'V': 1},0.0,-1.4753940192884312,-0.92773724,-0.06578410073614649
8549,mp-16522_5d83f779dafe868ae5d45a60,{'V': 1},{'Cr': 5},{'Cr': 1},0.0,-1.501153204440738,-1.0027088,-0.020208686988703026
8550,mp-16522_5d83f779dafe868ae5d45a61,{'V': 1},"{'Cr': 2, 'V': 3}",{'Cr': 1},0.0,-1.4937219146100433,-1.1645594,-0.11284541323046576
8551,mp-16522_5d83f779dafe868ae5d45a61,{'Cr': 1},"{'V': 2, 'Cr': 3}",{'V': 1},0.0,-1.6869579537102584,-0.5782675,0.03178746237499154
8552,mp-16522_5d83f779dafe868ae5d45a63,{'Cr': 1},{'V': 5},{'V': 2},0.0,-1.432058155062947,-0.9689465,-0.08402382078715415
8553,mp-16522_5d83f779dafe868ae5d45a63,{'V': 1},{'Cr': 5},{'Cr': 2},0.0,-1.4384683054514937,-1.1354957,-0.10087483979657334
8554,mp-16522_5d83f779dafe868ae5d45a64,{'V': 1},"{'Cr': 3, 'V': 1}",{'V': 2},0.0,-1.4468310548267405,-1.0378127,-0.02586832236122565
8555,mp-16522_5d83f779dafe868ae5d45a64,{'Cr': 1},"{'V': 3, 'Cr': 1}",{'Cr': 2},0.0,-1.6281432452626838,-1.2185875,0.013824510786215282
8556,mp-16522_5d83f779dafe868ae5d45a65,{'Cr': 1},{'V': 5},{'V': 2},0.0,-1.432058155062947,-0.9689465,-0.08402382078715415
8557,mp-16522_5d83f779dafe868ae5d45a65,{'V': 1},{'Cr': 5},{'Cr': 2},0.0,-1.4384683054514937,-1.1354957,-0.10087483979657334
8558,mp-16522_5d83f779dafe868ae5d45a68,{'V': 1},"{'Cr': 2, 'V': 3}","{'Cr': 1, 'V': 1}",0.0,-1.3673606956666984,-1.1034012,-0.1702613725923262
8559,mp-16522_5d83f779dafe868ae5d45a68,{'Cr': 1},"{'V': 2, 'Cr': 3}","{'V': 1, 'Cr': 1}",0.0,-1.6666367362598191,-0.6890676,-0.05472926752611234
8560,mp-16522_5d83f779dafe868ae5d45a69,{'V': 1},{'V': 2},"{'Cr': 1, 'V': 2}",0.0,-1.2579102737644579,-1.4692334,-0.35459897454580774
8561,mp-16522_5d83f779dafe868ae5d45a69,{'Cr': 1},{'Cr': 2},"{'V': 1, 'Cr': 2}",0.0,-1.5551083447276892,-1.2349164,-0.1595182979275574
8562,mp-16522_5d83f779dafe868ae5d45a6b,{'V': 1},"{'Cr': 3, 'V': 1}",{'V': 2},0.0,-1.4468310548267405,-1.0378127,-0.02586832236122565
8563,mp-16522_5d83f779dafe868ae5d45a6b,{'Cr': 1},"{'V': 3, 'Cr': 1}",{'Cr': 2},0.0,-1.6281432452626838,-1.2185875,0.013824510786215282
8564,mp-16522_5d8406b1dafe860ac9c4cadb,{'Cr': 1},{'V': 3},{'V': 1},0.0,-1.391723809654662,-1.2526815,-0.10666021548925184
8565,mp-16522_5d8406b1dafe860ac9c4cadb,{'V': 1},{'Cr': 3},{'Cr': 1},0.0,-1.4999643211846863,-1.337086,-0.0722533337320795
8566,mp-16522_5d8406b1dafe860ac9c4cadc,{'Cr': 1},{'V': 3},{'V': 1},0.0,-1.391723809654662,-1.2526815,-0.10666021548925184
8567,mp-16522_5d8406b1dafe860ac9c4cadc,{'V': 1},{'Cr': 3},{'Cr': 1},0.0,-1.4999643211846863,-1.337086,-0.0722533337320795
8568,mp-16522_5d8406b1dafe860ac9c4cb03,{'Cr': 1},{'V': 3},{'V': 1},0.0,-1.391723809654662,-1.2526815,-0.10666021548925184
8569,mp-16522_5d8406b1dafe860ac9c4cb03,{'V': 1},{'Cr': 3},{'Cr': 1},0.0,-1.4999643211846863,-1.337086,-0.0722533337320795
8570,mp-16522_5d8406b1dafe860ac9c4cb04,"{'Cr': 3, 'V': 1}",{'V': 6},"{'Cr': 1, 'V': 3}",0.0,-1.8947917855561713,-1.441229,-0.5702991455495944
8571,mp-16522_5d8406b1dafe860ac9c4cb04,"{'V': 3, 'Cr': 1}",{'Cr': 6},"{'V': 1, 'Cr': 3}",0.0,-2.130378455750886,-1.4075836,-0.6477772463144599
8572,mp-16522_5d8688095436ecdede9a3032,{'Cr': 1},{'V': 4},{'V': 2},0.0,-1.3877554041578868,-1.0678363,-0.11061296194429784
8573,mp-16522_5d8688095436ecdede9a3032,{'V': 1},{'Cr': 4},{'Cr': 2},0.0,-1.490182325159707,-1.3685161,-0.12129098085204246
8574,mp-16522_5d8688095436ecdede9a42ee,{'Cr': 2},{'V': 5},{'V': 2},0.0,-1.3688577885428552,-1.0085448,-0.5291121908340133
8575,mp-16522_5d8688095436ecdede9a42ee,{'V': 2},{'Cr': 5},{'Cr': 2},0.0,-1.7835880098319332,-1.426768,-0.7274431685870184
8576,mp-16523_5d83020d30582ea2977a29ae,{'V': 1},{'Cr': 3},"{'Cr': 2, 'V': 1}",0.0,-1.338230146002669,-1.2945567,-0.09170426149352347
8577,mp-16523_5d83020d30582ea2977a29ae,{'Cr': 1},{'V': 3},"{'V': 2, 'Cr': 1}",0.0,-1.4080113769177403,-1.231269,-0.24460314046320777
8578,mp-16523_5d83020d30582ea2977a2a19,"{'Cr': 1, 'V': 1}","{'Cr': 6, 'V': 1}","{'Cr': 3, 'V': 2}",0.0,-1.4983194443112722,-1.4835559,-0.6214485763752808
8579,mp-16523_5d83020d30582ea2977a2a19,"{'V': 1, 'Cr': 1}","{'V': 6, 'Cr': 1}","{'V': 3, 'Cr': 2}",0.0,-1.5630326335237612,-1.4077348,-0.5746453225262376
8580,mp-16523_5d83020d30582ea2977a2c48,{'Cr': 1},{'V': 4},{'V': 3},0.0,-1.3876674635804234,-1.0621381,-0.14192195237952865
8581,mp-16523_5d83020d30582ea2977a2c48,{'V': 1},{'Cr': 4},{'Cr': 3},0.0,-1.4652517145922355,-1.3425038,-0.06441127660841223
8582,mp-16523_5d83020d30582ea2977a2c4a,{'Cr': 1},{'V': 4},{'V': 3},0.0,-1.3876674635804234,-1.0621381,-0.14192195237952865
8583,mp-16523_5d83020d30582ea2977a2c4a,{'V': 1},{'Cr': 4},{'Cr': 3},0.0,-1.4652517145922355,-1.3425038,-0.06441127660841223
8584,mp-16523_5d83020d30582ea2977a3f3d,{'V': 2},"{'Cr': 2, 'V': 4}","{'Cr': 1, 'V': 5}",0.0,-1.54073525269024,-1.5331734,-0.5288153720199764
8585,mp-16523_5d83020d30582ea2977a3f3d,{'Cr': 2},"{'V': 2, 'Cr': 4}","{'V': 1, 'Cr': 5}",0.0,-1.6354800524282802,-1.5009145,-0.6003578788421066
8586,mp-16523_5d83020e30582ea2977a4ddd,{'V': 2},"{'Cr': 1, 'V': 4}","{'Cr': 3, 'V': 2}",0.0,-1.666208699165317,-1.519756,-0.5621786737879368
8587,mp-16523_5d83020e30582ea2977a4ddd,{'Cr': 2},"{'V': 1, 'Cr': 4}","{'V': 3, 'Cr': 2}",0.0,-1.532172162019491,-1.4019797,-0.5910360671994047
8588,mp-16523_5d83020f30582ea2977aa6a9,{'V': 1},"{'Cr': 1, 'V': 2}","{'Cr': 2, 'V': 1}",0.0,-1.333486273229927,-1.3968819,-0.18205392429650982
8589,mp-16523_5d83020f30582ea2977aa6a9,{'Cr': 1},"{'V': 1, 'Cr': 2}","{'V': 2, 'Cr': 1}",0.0,-1.5281664438323976,-1.1493216,-0.09333346170807548
8590,mp-16523_5d83020f30582ea2977ab9db,{'V': 1},"{'Cr': 4, 'V': 1}","{'Cr': 1, 'V': 2}",0.0,-1.3490803655175703,-0.95843,-0.03923608262016395
8591,mp-16523_5d83020f30582ea2977ab9db,{'Cr': 1},"{'V': 4, 'Cr': 1}","{'V': 1, 'Cr': 2}",0.0,-1.6343274875709386,-0.8189693,-0.11904999877910569
8592,mp-16523_5d83020f30582ea2977abd26,{'V': 2},"{'Cr': 2, 'V': 5}","{'Cr': 3, 'V': 3}",0.0,-1.596494110066171,-1.493585,-0.542200303456967
8593,mp-16523_5d83020f30582ea2977abd26,{'Cr': 2},"{'V': 2, 'Cr': 5}","{'V': 3, 'Cr': 3}",0.0,-1.588857624949153,-1.4431125,-0.5392965839706342
8594,mp-16523_5d83cd3a4eaf9091a405559a,{'Cr': 1},{'V': 4},{'V': 1},0.0,-1.445566566619906,-1.0426462,-0.0916559560531142
8595,mp-16523_5d83cd3a4eaf9091a405559a,{'V': 1},{'Cr': 4},{'Cr': 1},0.0,-1.566827785036432,-1.2447267,-0.040207181138773355
8596,mp-16523_5d83cd3a4eaf9091a405572f,{'Cr': 1},"{'Cr': 2, 'V': 2}",{'V': 1},0.0,-1.5935815998068787,-0.83240944,-0.038123538871219775
8597,mp-16523_5d83cd3a4eaf9091a405572f,{'V': 1},"{'V': 2, 'Cr': 2}",{'Cr': 1},0.0,-1.5966938499906744,-1.328363,-0.07154723824011974
8598,mp-16523_5d83cd3a4eaf9091a4055bc5,{'V': 1},"{'Cr': 3, 'V': 1}",{'Cr': 3},0.0,-1.5321892746181693,-1.323614,-0.0636412723968786
8599,mp-16523_5d83cd3a4eaf9091a4055bc5,{'Cr': 1},"{'V': 3, 'Cr': 1}",{'V': 3},0.0,-1.4330645907637996,-0.9711197,-0.10750358080039808
8600,mp-16523_5d83cd3a4eaf9091a4055e00,{'Cr': 1},{'V': 4},{'V': 3},0.0,-1.3876674635804234,-1.0621381,-0.14192195237952865
8601,mp-16523_5d83cd3a4eaf9091a4055e00,{'V': 1},{'Cr': 4},{'Cr': 3},0.0,-1.4652517145922355,-1.3425038,-0.06441127660841223
8602,mp-16523_5d83f778dafe868ae5d44024,{'V': 1},"{'Cr': 2, 'V': 2}",{'V': 3},0.0,-1.342309045733705,-1.167955,0.030768928018452716
8603,mp-16523_5d83f778dafe868ae5d44024,{'Cr': 1},"{'V': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.5904693068927762,-1.118277,0.004640374175267821
8604,mp-16523_5d83f778dafe868ae5d4402c,{'Cr': 1},{'V': 3},{'V': 3},0.0,-1.3217053765341755,-1.2227583,-0.13300353338280024
8605,mp-16523_5d83f778dafe868ae5d4402c,{'V': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4054284606311473,-1.4293169,-0.061454279467779066
8606,mp-16523_5d83f778dafe868ae5d4402d,{'V': 2},"{'Cr': 5, 'V': 1}","{'Cr': 1, 'V': 3}",0.0,-1.6525158637987312,-1.4629792,-0.5215282090152794
8607,mp-16523_5d83f778dafe868ae5d4402d,{'Cr': 2},"{'V': 5, 'Cr': 1}","{'V': 1, 'Cr': 3}",0.0,-1.603909621898565,-1.4906868,-0.4906747033263281
8608,mp-16523_5d83f778dafe868ae5d44082,{'V': 1},"{'Cr': 3, 'V': 1}","{'Cr': 1, 'V': 3}",0.0,-1.2874770512374107,-1.1213214,-0.06338604589868554
8609,mp-16523_5d83f778dafe868ae5d44082,{'Cr': 1},"{'V': 3, 'Cr': 1}","{'V': 1, 'Cr': 3}",0.0,-1.5395098894147279,-0.99050885,-0.021594537171304114
8610,mp-16523_5d83f779dafe868ae5d44303,{'Cr': 1},{'V': 4},{'V': 3},0.0,-1.3876674635804234,-1.0621381,-0.14192195237952865
8611,mp-16523_5d83f779dafe868ae5d44303,{'V': 1},{'Cr': 4},{'Cr': 3},0.0,-1.4652517145922355,-1.3425038,-0.06441127660841223
8612,mp-16523_5d83f779dafe868ae5d4455f,{'Cr': 2},{'V': 6},"{'Cr': 6, 'V': 1}",0.0,-1.6020984402643177,-1.4912858,-0.5360799365421888
8613,mp-16523_5d83f779dafe868ae5d4455f,{'V': 2},{'Cr': 6},"{'V': 6, 'Cr': 1}",0.0,-1.6886430137501975,-1.3643343,-0.48135200390369365
8614,mp-16523_5d83f779dafe868ae5d44560,{'V': 1},"{'Cr': 4, 'V': 1}","{'Cr': 1, 'V': 2}",0.0,-1.3490803655175703,-0.95843,-0.03923608262016395
8615,mp-16523_5d83f779dafe868ae5d44560,{'Cr': 1},"{'V': 4, 'Cr': 1}","{'V': 1, 'Cr': 2}",0.0,-1.6343274875709386,-0.8189693,-0.11904999877910569
8616,mp-16523_5d83f779dafe868ae5d44561,{'V': 1},"{'Cr': 4, 'V': 1}","{'Cr': 1, 'V': 2}",0.0,-1.3490803655175703,-0.95843,-0.03923608262016395
8617,mp-16523_5d83f779dafe868ae5d44561,{'Cr': 1},"{'V': 4, 'Cr': 1}","{'V': 1, 'Cr': 2}",0.0,-1.6343274875709386,-0.8189693,-0.11904999877910569
8618,mp-16523_5d83f779dafe868ae5d44562,{'V': 1},"{'Cr': 4, 'V': 1}","{'Cr': 1, 'V': 2}",0.0,-1.3490803655175703,-0.95843,-0.03923608262016395
8619,mp-16523_5d83f779dafe868ae5d44562,{'Cr': 1},"{'V': 4, 'Cr': 1}","{'V': 1, 'Cr': 2}",0.0,-1.6343274875709386,-0.8189693,-0.11904999877910569
8620,mp-16523_5d83f779dafe868ae5d44563,{'Cr': 2},{'V': 6},"{'Cr': 6, 'V': 1}",0.0,-1.6020984402643177,-1.4912858,-0.5360799365421888
8621,mp-16523_5d83f779dafe868ae5d44563,{'V': 2},{'Cr': 6},"{'V': 6, 'Cr': 1}",0.0,-1.6886430137501975,-1.3643343,-0.48135200390369365
8622,mp-16523_5d83f779dafe868ae5d44564,"{'Cr': 1, 'V': 1}","{'Cr': 3, 'V': 3}","{'Cr': 5, 'V': 1}",0.0,-1.5966756976209704,-1.5324571,-0.5940392484014326
8623,mp-16523_5d83f779dafe868ae5d44564,"{'V': 1, 'Cr': 1}","{'V': 3, 'Cr': 3}","{'V': 5, 'Cr': 1}",0.0,-1.5030454205813972,-1.4496995,-0.5628317758356967
8624,mp-16523_5d83f779dafe868ae5d44565,{'V': 1},"{'Cr': 4, 'V': 1}","{'Cr': 1, 'V': 3}",0.0,-1.318177290783873,-0.9772457,-0.029192844084429608
8625,mp-16523_5d83f779dafe868ae5d44565,{'Cr': 1},"{'V': 4, 'Cr': 1}","{'V': 1, 'Cr': 3}",0.0,-1.5306468503526207,-0.77425826,0.01755462142379115
8626,mp-16523_5d83f779dafe868ae5d44566,"{'Cr': 1, 'V': 1}","{'Cr': 3, 'V': 3}","{'Cr': 5, 'V': 1}",0.0,-1.5966756976209704,-1.5324571,-0.5940392484014326
8627,mp-16523_5d83f779dafe868ae5d44566,"{'V': 1, 'Cr': 1}","{'V': 3, 'Cr': 3}","{'V': 5, 'Cr': 1}",0.0,-1.5030454205813972,-1.4496995,-0.5628317758356967
8628,mp-16523_5d83f779dafe868ae5d44567,{'V': 1},"{'Cr': 4, 'V': 1}","{'Cr': 1, 'V': 2}",0.0,-1.3490803655175703,-0.95843,-0.03923608262016395
8629,mp-16523_5d83f779dafe868ae5d44567,{'Cr': 1},"{'V': 4, 'Cr': 1}","{'V': 1, 'Cr': 2}",0.0,-1.6343274875709386,-0.8189693,-0.11904999877910569
8630,mp-16523_5d83f779dafe868ae5d44568,{'V': 3},"{'Cr': 3, 'V': 6}","{'Cr': 4, 'V': 4}",0.0,-2.0556434720542622,-1.4331884,-0.7398009866582191
8631,mp-16523_5d83f779dafe868ae5d44568,{'Cr': 3},"{'V': 3, 'Cr': 6}","{'V': 4, 'Cr': 4}",0.0,-1.7214893839357908,-1.335666,-0.6437905443255361
8632,mp-16523_5d83f779dafe868ae5d44569,{'V': 2},"{'Cr': 3, 'V': 4}","{'Cr': 3, 'V': 3}",0.0,-1.5666863769153103,-1.469395,-0.5672875388603564
8633,mp-16523_5d83f779dafe868ae5d44569,{'Cr': 2},"{'V': 3, 'Cr': 4}","{'V': 3, 'Cr': 3}",0.0,-1.6193103690144042,-1.4366328,-0.48471999590415726
8634,mp-16523_5d83f779dafe868ae5d4456a,{'V': 2},"{'Cr': 2, 'V': 5}","{'Cr': 3, 'V': 3}",0.0,-1.596494110066171,-1.493585,-0.542200303456967
8635,mp-16523_5d83f779dafe868ae5d4456a,{'Cr': 2},"{'V': 2, 'Cr': 5}","{'V': 3, 'Cr': 3}",0.0,-1.588857624949153,-1.4431125,-0.5392965839706342
8636,mp-16523_5d83f779dafe868ae5d4456b,{'V': 1},"{'Cr': 1, 'V': 3}","{'Cr': 2, 'V': 2}",0.0,-1.3017151373780902,-1.2623271,-0.015544801842783756
8637,mp-16523_5d83f779dafe868ae5d4456b,{'Cr': 1},"{'V': 1, 'Cr': 3}","{'V': 2, 'Cr': 2}",0.0,-1.5822479927986848,-0.83135206,-0.02491937319633022
8638,mp-16523_5d83f779dafe868ae5d4456c,{'V': 1},"{'Cr': 2, 'V': 2}","{'Cr': 2, 'V': 2}",0.0,-1.2721750161636778,-1.2299199,-0.05406297760268785
8639,mp-16523_5d83f779dafe868ae5d4456c,{'Cr': 1},"{'V': 2, 'Cr': 2}","{'V': 2, 'Cr': 2}",0.0,-1.5000910248608157,-0.86698365,-0.09986012334976418
8640,mp-16523_5d83f779dafe868ae5d4456d,{'Cr': 1},{'V': 4},{'V': 2},0.0,-1.3877554041578868,-1.0678363,-0.11061296194429784
8641,mp-16523_5d83f779dafe868ae5d4456d,{'V': 1},{'Cr': 4},{'Cr': 2},0.0,-1.490182325159707,-1.3685161,-0.12129098085204246
8642,mp-16523_5d83f779dafe868ae5d4456e,{'V': 2},"{'Cr': 3, 'V': 5}","{'Cr': 3, 'V': 3}",0.0,-1.6104922998505558,-1.5232892,-0.6114251942810286
8643,mp-16523_5d83f779dafe868ae5d4456e,{'Cr': 2},"{'V': 3, 'Cr': 5}","{'V': 3, 'Cr': 3}",0.0,-1.6092205130608992,-1.4055903,-0.5464736951958952
8644,mp-16523_5d83f779dafe868ae5d4456f,{'V': 3},"{'Cr': 3, 'V': 6}","{'Cr': 4, 'V': 4}",0.0,-2.0556434720542622,-1.4331884,-0.7398009866582191
8645,mp-16523_5d83f779dafe868ae5d4456f,{'Cr': 3},"{'V': 3, 'Cr': 6}","{'V': 4, 'Cr': 4}",0.0,-1.7214893839357908,-1.335666,-0.6437905443255361
8646,mp-16523_5d83f779dafe868ae5d44570,{'V': 2},"{'Cr': 2, 'V': 5}","{'Cr': 3, 'V': 3}",0.0,-1.596494110066171,-1.493585,-0.542200303456967
8647,mp-16523_5d83f779dafe868ae5d44570,{'Cr': 2},"{'V': 2, 'Cr': 5}","{'V': 3, 'Cr': 3}",0.0,-1.588857624949153,-1.4431125,-0.5392965839706342
8648,mp-16523_5d83f779dafe868ae5d44571,{'V': 2},"{'Cr': 2, 'V': 5}","{'Cr': 3, 'V': 3}",0.0,-1.596494110066171,-1.493585,-0.542200303456967
8649,mp-16523_5d83f779dafe868ae5d44571,{'Cr': 2},"{'V': 2, 'Cr': 5}","{'V': 3, 'Cr': 3}",0.0,-1.588857624949153,-1.4431125,-0.5392965839706342
8650,mp-16523_5d8688095436ecdede9a2cb9,{'V': 1},"{'Cr': 3, 'V': 1}","{'Cr': 1, 'V': 2}",0.0,-1.3415594779015685,-1.1651025,-0.06976658538463619
8651,mp-16523_5d8688095436ecdede9a2cb9,{'Cr': 1},"{'V': 3, 'Cr': 1}","{'V': 1, 'Cr': 2}",0.0,-1.6143006970409086,-1.0516646,-0.14899270057890254
8652,mp-16523_5d8688095436ecdede9a2e6e,{'V': 2},"{'Cr': 1, 'V': 4}","{'Cr': 3, 'V': 2}",0.0,-1.666208699165317,-1.519756,-0.5621786737879368
8653,mp-16523_5d8688095436ecdede9a2e6e,{'Cr': 2},"{'V': 1, 'Cr': 4}","{'V': 3, 'Cr': 2}",0.0,-1.532172162019491,-1.4019797,-0.5910360671994047
8654,mp-16523_5d8688095436ecdede9a2f01,{'V': 2},"{'Cr': 1, 'V': 4}","{'Cr': 3, 'V': 2}",0.0,-1.666208699165317,-1.519756,-0.5621786737879368
8655,mp-16523_5d8688095436ecdede9a2f01,{'Cr': 2},"{'V': 1, 'Cr': 4}","{'V': 3, 'Cr': 2}",0.0,-1.532172162019491,-1.4019797,-0.5910360671994047
8656,mp-16523_5d8688095436ecdede9a2f02,{'V': 1},"{'Cr': 1, 'V': 3}","{'Cr': 1, 'V': 2}",0.0,-1.3314373575232281,-1.3234211,-0.13338186659574713
8657,mp-16523_5d8688095436ecdede9a2f02,{'Cr': 1},"{'V': 1, 'Cr': 3}","{'V': 1, 'Cr': 2}",0.0,-1.6612343452359304,-0.9533994,-0.025726948736594816
8658,mp-16523_5d8688095436ecdede9a2f0e,"{'Cr': 1, 'V': 1}","{'Cr': 5, 'V': 1}","{'Cr': 3, 'V': 2}",0.0,-1.5159124421725565,-1.4579347,-0.6022178671252878
8659,mp-16523_5d8688095436ecdede9a2f0e,"{'V': 1, 'Cr': 1}","{'V': 5, 'Cr': 1}","{'V': 3, 'Cr': 2}",0.0,-1.5665231962371626,-1.5663447,-0.5628446714804147
8660,mp-16523_5d8688095436ecdede9a2f55,{'V': 2},"{'Cr': 4, 'V': 4}","{'Cr': 2, 'V': 3}",0.0,-1.646977621798467,-1.4140551,-0.5312219855536193
8661,mp-16523_5d8688095436ecdede9a2f55,{'Cr': 2},"{'V': 4, 'Cr': 4}","{'V': 2, 'Cr': 3}",0.0,-1.5254851762900616,-1.3582368,-0.47845136532068844
8662,mp-16523_5d8688095436ecdede9a2f9b,"{'Cr': 1, 'V': 1}",{'V': 6},"{'Cr': 2, 'V': 3}",0.0,-1.551350565461136,-1.5440593,-0.5368589120535289
8663,mp-16523_5d8688095436ecdede9a2f9b,"{'V': 1, 'Cr': 1}",{'Cr': 6},"{'V': 2, 'Cr': 3}",0.0,-1.5063283506666165,-1.4426092,-0.61196554612646
8664,mp-16523_5d8688095436ecdede9a30e1,"{'Cr': 1, 'V': 1}","{'Cr': 3, 'V': 2}","{'Cr': 4, 'V': 1}",0.0,-1.681037486398531,-1.5318164,-0.6168003845990895
8665,mp-16523_5d8688095436ecdede9a30e1,"{'V': 1, 'Cr': 1}","{'V': 3, 'Cr': 2}","{'V': 4, 'Cr': 1}",0.0,-1.5027714563814925,-1.4516426,-0.6063208995070775
8666,mp-16523_5d8688095436ecdede9a3135,{'V': 1},"{'Cr': 3, 'V': 1}","{'Cr': 1, 'V': 3}",0.0,-1.2874770512374107,-1.1213214,-0.06338604589868554
8667,mp-16523_5d8688095436ecdede9a3135,{'Cr': 1},"{'V': 3, 'Cr': 1}","{'V': 1, 'Cr': 3}",0.0,-1.5395098894147279,-0.99050885,-0.021594537171304114
8668,mp-16523_5d8688095436ecdede9a3136,{'V': 1},"{'Cr': 3, 'V': 1}","{'Cr': 1, 'V': 3}",0.0,-1.2874770512374107,-1.1213214,-0.06338604589868554
8669,mp-16523_5d8688095436ecdede9a3136,{'Cr': 1},"{'V': 3, 'Cr': 1}","{'V': 1, 'Cr': 3}",0.0,-1.5395098894147279,-0.99050885,-0.021594537171304114
8670,mp-16523_5d8688095436ecdede9a314b,{'V': 1},{'V': 3},"{'Cr': 2, 'V': 2}",0.0,-1.2051232827181977,-1.3755982,-0.0057112926878012315
8671,mp-16523_5d8688095436ecdede9a314b,{'Cr': 1},{'Cr': 3},"{'V': 2, 'Cr': 2}",0.0,-1.4903575641958766,-1.0743686,0.021271285979400287
8672,mp-16523_5d8688095436ecdede9a31b0,{'V': 1},"{'Cr': 2, 'V': 4}","{'Cr': 1, 'V': 2}",0.0,-1.392771931902219,-1.1289525,-0.018508467731768428
8673,mp-16523_5d8688095436ecdede9a31b0,{'Cr': 1},"{'V': 2, 'Cr': 4}","{'V': 1, 'Cr': 2}",0.0,-1.6836889922564238,-0.79852754,0.05541187284894206
8674,mp-16523_5d8688095436ecdede9a341d,{'Cr': 2},{'V': 7},{'V': 4},0.0,-1.3242912563758464,-1.1176018,-0.4442995799850613
8675,mp-16523_5d8688095436ecdede9a341d,{'V': 2},{'Cr': 7},{'Cr': 4},0.0,-1.7564133203491286,-1.5742935,-0.5921668771489846
8676,mp-16523_5d8688095436ecdede9a341e,"{'Cr': 1, 'V': 1}","{'Cr': 3, 'V': 2}","{'Cr': 4, 'V': 1}",0.0,-1.681037486398531,-1.5318164,-0.6168003845990895
8677,mp-16523_5d8688095436ecdede9a341e,"{'V': 1, 'Cr': 1}","{'V': 3, 'Cr': 2}","{'V': 4, 'Cr': 1}",0.0,-1.5027714563814925,-1.4516426,-0.6063208995070775
8678,mp-16523_5d8688095436ecdede9a3673,{'V': 1},"{'Cr': 3, 'V': 1}","{'Cr': 1, 'V': 3}",0.0,-1.2874770512374107,-1.1213214,-0.06338604589868554
8679,mp-16523_5d8688095436ecdede9a3673,{'Cr': 1},"{'V': 3, 'Cr': 1}","{'V': 1, 'Cr': 3}",0.0,-1.5395098894147279,-0.99050885,-0.021594537171304114
8680,mp-16523_5d8688095436ecdede9a3674,{'V': 1},"{'Cr': 3, 'V': 1}","{'Cr': 1, 'V': 3}",0.0,-1.2874770512374107,-1.1213214,-0.06338604589868554
8681,mp-16523_5d8688095436ecdede9a3674,{'Cr': 1},"{'V': 3, 'Cr': 1}","{'V': 1, 'Cr': 3}",0.0,-1.5395098894147279,-0.99050885,-0.021594537171304114
8682,mp-16523_5d8688095436ecdede9a3675,{'V': 1},"{'Cr': 2, 'V': 2}","{'Cr': 2, 'V': 2}",0.0,-1.2721750161636778,-1.2299199,-0.05406297760268785
8683,mp-16523_5d8688095436ecdede9a3675,{'Cr': 1},"{'V': 2, 'Cr': 2}","{'V': 2, 'Cr': 2}",0.0,-1.5000910248608157,-0.86698365,-0.09986012334976418
8684,mp-16523_5d8688095436ecdede9a380e,{'V': 1},"{'Cr': 4, 'V': 1}","{'Cr': 1, 'V': 2}",0.0,-1.3490803655175703,-0.95843,-0.03923608262016395
8685,mp-16523_5d8688095436ecdede9a380e,{'Cr': 1},"{'V': 4, 'Cr': 1}","{'V': 1, 'Cr': 2}",0.0,-1.6343274875709386,-0.8189693,-0.11904999877910569
8686,mp-16523_5d8688095436ecdede9a3867,{'Cr': 1},{'V': 3},"{'Cr': 3, 'V': 1}",0.0,-1.508568777156134,-1.2265846,-0.03443250345067603
8687,mp-16523_5d8688095436ecdede9a3867,{'V': 1},{'Cr': 3},"{'V': 3, 'Cr': 1}",0.0,-1.216464681535748,-1.1946942,-0.03922568223078044
8688,mp-16523_5d8688095436ecdede9a3868,{'Cr': 1},{'V': 3},"{'Cr': 3, 'V': 1}",0.0,-1.508568777156134,-1.2265846,-0.03443250345067603
8689,mp-16523_5d8688095436ecdede9a3868,{'V': 1},{'Cr': 3},"{'V': 3, 'Cr': 1}",0.0,-1.216464681535748,-1.1946942,-0.03922568223078044
8690,mp-16523_5d8688095436ecdede9a3bc5,"{'Cr': 1, 'V': 1}","{'Cr': 3, 'V': 3}","{'Cr': 4, 'V': 2}",0.0,-1.6076777049828854,-1.5467876,-0.5604210989879892
8691,mp-16523_5d8688095436ecdede9a3bc5,"{'V': 1, 'Cr': 1}","{'V': 3, 'Cr': 3}","{'V': 4, 'Cr': 2}",0.0,-1.5325831259519727,-1.4906201,-0.5634362967186464
8692,mp-16526_5d83020d30582ea2977a1db0,{'V': 1},"{'Cr': 3, 'V': 1}","{'Cr': 1, 'V': 2}",0.0,-1.3415594779015685,-1.1651025,-0.06976658538463619
8693,mp-16526_5d83020d30582ea2977a1db0,{'Cr': 1},"{'V': 3, 'Cr': 1}","{'V': 1, 'Cr': 2}",0.0,-1.6143006970409086,-1.0516646,-0.14899270057890254
