,name,FNN,Same,Sub,target,co,oh,h
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Au': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-0.5113724087107627,1.1066747,0.16085092431961037
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mo': 1},"{'Au': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.3713811519470653,-0.9602792,0.07188064762823572
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Mo': 2, 'Au': 2}",{'Au': 2},0.0,-0.24957169541448598,1.0971053,0.33723527075425025
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mo': 1},"{'Au': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.3713811519470653,-0.9602792,0.07188064762823572
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Mo': 2, 'Au': 2}",{'Au': 2},0.0,-0.24957169541448598,1.0971053,0.33723527075425025
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mo': 2},"{'Au': 2, 'Mo': 3}","{'Au': 1, 'Mo': 4}",0.0,-1.5037328227016045,-1.2154276,-0.5108625400428938
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Mo': 2, 'Au': 3}","{'Mo': 1, 'Au': 4}",0.0,-0.43275132679568523,0.7624637,0.16024151654321775
156,mp-1007664_5d8688095436ecdede9a313c,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 1, 'Mo': 2}",0.0,-1.4474109408792888,-0.9663569,-0.2515868560527152
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 1, 'Au': 2}",0.0,-0.23590284156749755,1.2461488,0.3063385633224516
158,mp-1007664_5d8688095436ecdede9a330c,{'Mo': 2},"{'Au': 3, 'Mo': 1}","{'Au': 1, 'Mo': 5}",0.0,-1.5248245745216658,-1.2538775,-0.4691114274417337
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Mo': 3, 'Au': 1}","{'Mo': 1, 'Au': 5}",0.0,-0.45798043473012523,0.68501645,0.0760440226833343
160,mp-1007664_5d8688095436ecdede9a332b,{'Mo': 2},"{'Au': 2, 'Mo': 6}","{'Au': 1, 'Mo': 2}",0.0,-1.4973753553759137,-0.9553553,-0.4248932524535814
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Mo': 2, 'Au': 6}","{'Mo': 1, 'Au': 2}",0.0,-0.045636034411218475,1.002701,0.26161445233635333
162,mp-1007664_5d8688095436ecdede9a3350,{'Mo': 2},"{'Au': 5, 'Mo': 2}","{'Au': 1, 'Mo': 4}",0.0,-1.4859053493367322,-0.9129484,-0.45389332509350716
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Mo': 5, 'Au': 2}","{'Mo': 1, 'Au': 4}",0.0,-0.1407773650380106,0.90613604,0.2008966823883099
164,mp-1007664_5d8688095436ecdede9a3426,{'Mo': 3},"{'Au': 4, 'Mo': 5}","{'Au': 2, 'Mo': 4}",0.0,-1.4010548282559228,-1.0604874,-0.44347641106610763
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Mo': 4, 'Au': 5}","{'Mo': 2, 'Au': 4}",0.0,-0.11732822168905867,1.0420305,0.2427326209154915
166,mp-1007664_5d8688095436ecdede9a3427,{'Mo': 2},"{'Au': 2, 'Mo': 6}","{'Au': 2, 'Mo': 3}",0.0,-1.4321785481532152,-0.8792006,-0.4394570789484543
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Mo': 2, 'Au': 6}","{'Mo': 2, 'Au': 3}",0.0,-0.0058610266133491745,1.1195112,0.20644519538402367
168,mp-1007855_5d83020d30582ea2977a22fd,{'Mo': 2},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.5297530266454087,-1.1442896,-0.4687934403705546
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.30353241866542724,0.87337416,0.2319196251217276
170,mp-1007855_5d83020d30582ea2977a24e2,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 1, 'Mo': 3}",0.0,-1.4454082335953575,-1.0591733,-0.40749814549380786
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 1, 'Au': 3}",0.0,-0.155980123152775,0.95902723,0.24114545993347647
172,mp-1007855_5d83020d30582ea2977a29ba,{'Mo': 2},"{'Au': 2, 'Mo': 3}","{'Au': 1, 'Mo': 4}",0.0,-1.5037328227016045,-1.2154276,-0.5108625400428938
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Mo': 2, 'Au': 3}","{'Mo': 1, 'Au': 4}",0.0,-0.43275132679568523,0.7624637,0.16024151654321775
174,mp-1007855_5d83020e30582ea2977a4e69,{'Mo': 2},{'Mo': 6},"{'Au': 3, 'Mo': 3}",0.0,-1.5841104499022898,-0.8982029,-0.6593412584954496
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Mo': 3, 'Au': 3}",0.0,-0.1956087663342111,0.9812749,0.08594522218361603
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mo': 1},"{'Au': 1, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4658375119745801,-0.9455165,-0.2900874544926021
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Mo': 1, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.5626692932801453,1.0681636,0.23646390989590127
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mo': 2},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.5297530266454087,-1.1442896,-0.4687934403705546
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.30353241866542724,0.87337416,0.2319196251217276
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mo': 2},"{'Au': 2, 'Mo': 6}","{'Au': 1, 'Mo': 2}",0.0,-1.4973753553759137,-0.9553553,-0.4248932524535814
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Mo': 2, 'Au': 6}","{'Mo': 1, 'Au': 2}",0.0,-0.045636034411218475,1.002701,0.26161445233635333
182,mp-1007855_5d8688095436ecdede9a2e92,{'Mo': 2},"{'Au': 3, 'Mo': 4}","{'Au': 2, 'Mo': 4}",0.0,-1.435572803825838,-1.1304939,-0.41783810104253116
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Mo': 3, 'Au': 4}","{'Mo': 2, 'Au': 4}",0.0,-0.15815632188618164,0.92467445,0.2550423667281063
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Mo': 10},{'Mo': 2},0.0,-0.2938625490074681,0.9657516,0.3225562485796109
185,mp-1007855_5d8688095436ecdede9a3048,{'Mo': 2},{'Au': 10},{'Au': 2},0.0,-1.2771477535395988,-0.58998483,-0.294267516619947
186,mp-1007855_5d8688095436ecdede9a34a5,{'Mo': 2},"{'Au': 1, 'Mo': 4}","{'Au': 2, 'Mo': 3}",0.0,-1.500722138750732,-1.1019752,-0.5836521554992519
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Mo': 1, 'Au': 4}","{'Mo': 2, 'Au': 3}",0.0,-0.15301049644048398,0.8488921,0.13716400938688833
188,mp-1007855_5d8688095436ecdede9a37fc,{'Mo': 1},"{'Au': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.3567065633205542,-0.88430417,0.03858902762476899
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Mo': 2, 'Au': 3}",{'Au': 2},0.0,-0.1970156943024781,1.1724254,0.3077843207847549
190,mp-1007855_5d8688095436ecdede9a37fd,{'Mo': 2},"{'Au': 3, 'Mo': 5}",{'Mo': 2},0.0,-1.4627445427122205,-1.1681106,-0.4538508271261572
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Mo': 3, 'Au': 5}",{'Au': 2},0.0,0.04619314588154064,0.8432965,0.293900105365118
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4199345097625529,-0.541446,-0.3988112910564172
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 4}",{'Au': 3},0.0,-1.1571061878411895,-0.44884828,-0.317729738835899
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4199345097625529,-0.541446,-0.3988112910564172
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 4}",{'Au': 3},0.0,-1.1571061878411895,-0.44884828,-0.317729738835899
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Mo': 1}","{'Au': 7, 'Mo': 1}","{'Au': 4, 'Mo': 1}",0.0,-1.1912600603439194,-0.3550513,-0.26879811909608753
197,mp-1008274_5d83020d30582ea2977a2524,"{'Mo': 1, 'Au': 1}","{'Mo': 7, 'Au': 1}","{'Mo': 4, 'Au': 1}",0.0,-1.2958481227107934,-0.3576577,-0.29588479976094517
198,mp-1008274_5d83020f30582ea2977a95f2,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 2, 'Mo': 3}",0.0,-1.4127797108446247,-1.0196218,-0.4072237609068271
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 2, 'Au': 3}",0.0,-0.18161462962875904,1.1017797,0.20210106717175394
200,mp-1008274_5d83020f30582ea2977a95f3,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 1, 'Mo': 4}",0.0,-1.4255660546315185,-0.9145097,-0.45448021915673736
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 1, 'Au': 4}",0.0,-0.16004569919671657,1.1344624,0.22244547285469404
202,mp-1008274_5d83f778dafe868ae5d44062,{'Mo': 2},"{'Au': 4, 'Mo': 3}",{'Mo': 4},0.0,-1.4502106139239819,-1.1123011,-0.4129484425123222
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Mo': 4, 'Au': 3}",{'Au': 4},0.0,0.04736295050163278,0.7812243,0.2818659663368581
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Mo': 1}","{'Au': 7, 'Mo': 1}","{'Au': 4, 'Mo': 1}",0.0,-1.1912600603439194,-0.3550513,-0.26879811909608753
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Mo': 1, 'Au': 1}","{'Mo': 7, 'Au': 1}","{'Mo': 4, 'Au': 1}",0.0,-1.2958481227107934,-0.3576577,-0.29588479976094517
206,mp-1008349_5d83020c30582ea2977a10ef,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 1, 'Mo': 4}",0.0,-1.4255660546315185,-0.9145097,-0.45448021915673736
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 1, 'Au': 4}",0.0,-0.16004569919671657,1.1344624,0.22244547285469404
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Mo': 1}","{'Au': 7, 'Mo': 1}","{'Au': 4, 'Mo': 1}",0.0,-1.1912600603439194,-0.3550513,-0.26879811909608753
209,mp-1008349_5d83020d30582ea2977a213f,"{'Mo': 1, 'Au': 1}","{'Mo': 7, 'Au': 1}","{'Mo': 4, 'Au': 1}",0.0,-1.2958481227107934,-0.3576577,-0.29588479976094517
210,mp-1008349_5d83020d30582ea2977a42c0,{'Mo': 2},"{'Au': 4, 'Mo': 6}",{'Mo': 2},0.0,-1.400622032055291,-0.2338705,-0.28955613611379116
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Mo': 4, 'Au': 6}",{'Au': 2},0.0,0.13093803494457948,0.89497936,0.3224713731700788
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Mo': 1}","{'Au': 7, 'Mo': 2}","{'Au': 5, 'Mo': 2}",0.0,-0.9949854076691047,0.7306393,-0.33440451165957696
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mo': 2, 'Au': 1}","{'Mo': 7, 'Au': 2}","{'Mo': 5, 'Au': 2}",0.0,-1.467571982471051,-0.41099286,-0.32885909009370556
214,mp-1008349_5d83f779dafe868ae5d44307,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 2, 'Mo': 3}",0.0,-1.4127797108446247,-1.0196218,-0.4072237609068271
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 2, 'Au': 3}",0.0,-0.18161462962875904,1.1017797,0.20210106717175394
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Mo': 10},{'Mo': 6},0.0,-0.225764040472764,1.1544052,0.3014320330231025
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Mo': 2},{'Au': 10},{'Au': 6},0.0,-1.1807528493166317,-0.5779289,-0.28133034450132743
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Mo': 2},"{'Au': 4, 'Mo': 6}","{'Au': 2, 'Mo': 2}",0.0,-1.3617062127873634,-0.4857053,-0.36424987078846116
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Mo': 4, 'Au': 6}","{'Mo': 2, 'Au': 2}",0.0,-0.11704432163508603,0.98004335,0.22886575064226775
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Mo': 4},{'Mo': 4},0.0,-0.5670163248343938,1.2354505,0.40206053063732416
221,mp-1008555_5d83020d30582ea2977a2a54,{'Mo': 1},{'Au': 4},{'Au': 4},0.0,-1.4819700453831137,-0.9344635,-0.08379618388979664
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Mo': 1},{'Mo': 3},"{'Au': 2, 'Mo': 1}",0.0,-1.510277925311892,-1.0121617,-0.3047072634461635
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Mo': 2, 'Au': 1}",0.0,-0.419544040690738,1.0893584,0.118400869531562
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.4007042968511134,-0.41772556,-0.40705336622293187
225,mp-1008555_5d83020d30582ea2977a338f,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 4}",{'Au': 4},0.0,-1.1237900655774478,-0.4028337,-0.30258305042970657
226,mp-1008555_5d83020d30582ea2977a3390,{'Mo': 3},"{'Au': 4, 'Mo': 4}","{'Au': 2, 'Mo': 3}",0.0,-1.4330296988652418,-1.089117,-0.4200405692530304
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Mo': 4, 'Au': 4}","{'Mo': 2, 'Au': 3}",0.0,-0.14839927744078588,1.0491009,0.19577285966184704
228,mp-1008555_5d83020d30582ea2977a3391,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Mo': 4},{'Mo': 3},0.0,-0.5782391195957396,0.9522353,0.4451985612916659
231,mp-1008555_5d83020d30582ea2977a3392,{'Mo': 1},{'Au': 4},{'Au': 3},0.0,-1.4919734357620826,-1.0082592,-0.09248298524425713
232,mp-1008555_5d83020d30582ea2977a3393,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 1}",0.0,-1.4355967646208667,-0.82549936,-0.28525210838860726
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 1}",0.0,-0.2021387921529011,1.2852923,0.31932316003458777
234,mp-1008555_5d83020d30582ea2977a3394,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 2, 'Mo': 3}",0.0,-1.4127797108446247,-1.0196218,-0.4072237609068271
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 2, 'Au': 3}",0.0,-0.18161462962875904,1.1017797,0.20210106717175394
236,mp-1008555_5d83020d30582ea2977a3395,{'Mo': 2},"{'Au': 3, 'Mo': 5}","{'Au': 1, 'Mo': 4}",0.0,-1.4255660546315185,-0.9145097,-0.45448021915673736
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Mo': 3, 'Au': 5}","{'Mo': 1, 'Au': 4}",0.0,-0.16004569919671657,1.1344624,0.22244547285469404
238,mp-1008555_5d83020d30582ea2977a3396,{'Mo': 1},"{'Au': 2, 'Mo': 2}","{'Au': 1, 'Mo': 2}",0.0,-1.4374197556674397,-1.145229,-0.16930815760709653
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Mo': 2, 'Au': 2}","{'Mo': 1, 'Au': 2}",0.0,-0.4419866034915548,1.0811036,0.2798412456839352
240,mp-1008555_5d83020d30582ea2977a3398,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Mo': 4},{'Mo': 3},0.0,-0.5782391195957396,0.9522353,0.4451985612916659
243,mp-1008555_5d83020d30582ea2977a339a,{'Mo': 1},{'Au': 4},{'Au': 3},0.0,-1.4919734357620826,-1.0082592,-0.09248298524425713
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Mo': 4},{'Mo': 3},0.0,-0.5782391195957396,0.9522353,0.4451985612916659
245,mp-1008555_5d83020d30582ea2977a339b,{'Mo': 1},{'Au': 4},{'Au': 3},0.0,-1.4919734357620826,-1.0082592,-0.09248298524425713
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Mo': 4},{'Mo': 3},0.0,-0.5782391195957396,0.9522353,0.4451985612916659
247,mp-1008555_5d83020d30582ea2977a339c,{'Mo': 1},{'Au': 4},{'Au': 3},0.0,-1.4919734357620826,-1.0082592,-0.09248298524425713
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.4007042968511134,-0.41772556,-0.40705336622293187
249,mp-1008555_5d83020d30582ea2977a339d,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 4}",{'Au': 4},0.0,-1.1237900655774478,-0.4028337,-0.30258305042970657
250,mp-1008555_5d83020d30582ea2977a339f,{'Mo': 3},"{'Au': 4, 'Mo': 4}","{'Au': 2, 'Mo': 3}",0.0,-1.4330296988652418,-1.089117,-0.4200405692530304
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Mo': 4, 'Au': 4}","{'Mo': 2, 'Au': 3}",0.0,-0.14839927744078588,1.0491009,0.19577285966184704
252,mp-1008555_5d83020d30582ea2977a33a0,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Mo': 2}","{'Au': 2, 'Mo': 5}","{'Au': 1, 'Mo': 5}",0.0,-1.4714521320994254,-0.4718599,-0.4128823245543865
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Mo': 1, 'Au': 2}","{'Mo': 2, 'Au': 5}","{'Mo': 1, 'Au': 5}",0.0,-1.058138940428116,0.73819923,-0.3569017072793211
256,mp-1008555_5d83020d30582ea2977a33a2,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
258,mp-1008555_5d83020d30582ea2977a33a3,{'Mo': 2},"{'Au': 1, 'Mo': 4}","{'Au': 2, 'Mo': 3}",0.0,-1.500722138750732,-1.1019752,-0.5836521554992519
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Mo': 1, 'Au': 4}","{'Mo': 2, 'Au': 3}",0.0,-0.15301049644048398,0.8488921,0.13716400938688833
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Mo': 6},{'Mo': 3},0.0,-0.32437074833038715,1.2101333,0.4427234251514436
261,mp-1008555_5d83020d30582ea2977a33a4,{'Mo': 1},{'Au': 6},{'Au': 3},0.0,-1.2943335803094844,-0.7747749,-0.05654039810114271
262,mp-1008555_5d83020d30582ea2977a33a5,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 1, 'Mo': 2}",0.0,-1.4474109408792888,-0.9663569,-0.2515868560527152
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 1, 'Au': 2}",0.0,-0.23590284156749755,1.2461488,0.3063385633224516
264,mp-1008555_5d83020d30582ea2977a33a6,{'Mo': 2},"{'Au': 2, 'Mo': 3}","{'Au': 1, 'Mo': 4}",0.0,-1.5037328227016045,-1.2154276,-0.5108625400428938
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Mo': 2, 'Au': 3}","{'Mo': 1, 'Au': 4}",0.0,-0.43275132679568523,0.7624637,0.16024151654321775
266,mp-1008555_5d83020d30582ea2977a33a7,{'Mo': 1},"{'Au': 2, 'Mo': 4}","{'Au': 1, 'Mo': 2}",0.0,-1.415302900971194,-0.8211822,-0.21267044184166867
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Mo': 2, 'Au': 4}","{'Mo': 1, 'Au': 2}",0.0,-0.15675649923308133,1.4607632,0.3344847770705485
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Mo': 6},{'Mo': 3},0.0,-0.32437074833038715,1.2101333,0.4427234251514436
269,mp-1008555_5d83020d30582ea2977a33a9,{'Mo': 1},{'Au': 6},{'Au': 3},0.0,-1.2943335803094844,-0.7747749,-0.05654039810114271
270,mp-1008555_5d83020d30582ea2977a33aa,{'Mo': 2},"{'Au': 1, 'Mo': 4}","{'Au': 2, 'Mo': 3}",0.0,-1.500722138750732,-1.1019752,-0.5836521554992519
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Mo': 1, 'Au': 4}","{'Mo': 2, 'Au': 3}",0.0,-0.15301049644048398,0.8488921,0.13716400938688833
272,mp-1008555_5d83020d30582ea2977a33ab,{'Mo': 1},"{'Au': 1, 'Mo': 3}","{'Au': 1, 'Mo': 2}",0.0,-1.4474109408792888,-0.9663569,-0.2515868560527152
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Mo': 1, 'Au': 3}","{'Mo': 1, 'Au': 2}",0.0,-0.23590284156749755,1.2461488,0.3063385633224516
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Mo': 6},{'Mo': 3},0.0,-0.32437074833038715,1.2101333,0.4427234251514436
275,mp-1008555_5d83020d30582ea2977a33ac,{'Mo': 1},{'Au': 6},{'Au': 3},0.0,-1.2943335803094844,-0.7747749,-0.05654039810114271
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Mo': 6},{'Mo': 3},0.0,-0.32437074833038715,1.2101333,0.4427234251514436
277,mp-1008555_5d83020d30582ea2977a33ae,{'Mo': 1},{'Au': 6},{'Au': 3},0.0,-1.2943335803094844,-0.7747749,-0.05654039810114271
278,mp-1008555_5d83020d30582ea2977a33af,{'Mo': 1},{'Au': 2},"{'Au': 1, 'Mo': 4}",0.0,-1.6492372306582515,-0.84975016,-0.20610473984459507
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Mo': 2},"{'Mo': 1, 'Au': 4}",0.0,-0.5651029324601765,1.0468049,0.26788093471244134
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Mo': 1}","{'Au': 1, 'Mo': 7}","{'Au': 1, 'Mo': 1}",0.0,-1.4078703256756873,-0.501131,-0.24566778369834105
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Mo': 1, 'Au': 1}","{'Mo': 1, 'Au': 7}","{'Mo': 1, 'Au': 1}",0.0,-1.357154530271079,-0.44913262,-0.2589185062386919
282,mp-1008555_5d83020d30582ea2977a33b1,{'Mo': 2},"{'Au': 4, 'Mo': 8}",{'Au': 2},0.0,-1.4270705057490078,-0.49007335,-0.31099335177097986
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Mo': 4, 'Au': 8}",{'Mo': 2},0.0,-0.1291897377268921,0.90613514,0.23550230819250628
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Mo': 6},{'Mo': 1},0.0,-0.37264214203563584,0.9349905,0.47451722284953374
285,mp-1008555_5d83020d30582ea2977a33b2,{'Mo': 1},{'Au': 6},{'Au': 1},0.0,-1.4553271077581764,-0.7622509,-0.06511571492861494
286,mp-1008555_5d83020d30582ea2977a33b3,{'Mo': 5},"{'Au': 6, 'Mo': 10}","{'Au': 1, 'Mo': 4}",0.0,-1.1410709527566203,-0.12771212,-0.22786230397377594
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Mo': 6, 'Au': 10}","{'Mo': 1, 'Au': 4}",0.0,0.12247874658344526,1.2784355,0.4552763134766358
288,mp-1008555_5d83020d30582ea2977a33b5,{'Mo': 1},"{'Au': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.5525830313713342,-0.7210447,0.17771917446826663
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Mo': 2, 'Au': 4}",{'Au': 1},0.0,-0.01334060208099679,1.3524861,0.4022408138678341
290,mp-1008555_5d83020d30582ea2977a33b6,{'Mo': 2},"{'Au': 3, 'Mo': 9}",{'Mo': 2},0.0,-1.2573150830577389,0.30320477,-0.2644661885291744
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Mo': 3, 'Au': 9}",{'Au': 2},0.0,0.17491276725734559,1.0138606,0.437784294310515
292,mp-1008555_5d83020d30582ea2977a456b,{'Mo': 3},"{'Au': 3, 'Mo': 6}","{'Au': 1, 'Mo': 6}",0.0,-1.4626239653672972,-0.6250167,-0.463447761956802
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Mo': 3, 'Au': 6}","{'Mo': 1, 'Au': 6}",0.0,-0.15661070685857342,1.1850833,0.1545882875810374
