,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cr': 1},"{'W': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.7214528062223873,-1.0827459,-0.06124242612531916
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Cr': 2, 'W': 2}",{'W': 2},0.0,-1.6222679023641935,-0.9286622,-0.3058168657445531
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cr': 1},"{'W': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.7214528062223873,-1.0827459,-0.06124242612531916
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Cr': 2, 'W': 3}","{'Cr': 1, 'W': 4}",0.0,-1.6007775350122757,-0.9975131,-0.7255103243572838
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cr': 2},"{'W': 2, 'Cr': 3}","{'W': 1, 'Cr': 4}",0.0,-1.7829935368732241,-1.0979186,-0.580211045390186
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Cr': 1, 'W': 3}","{'Cr': 1, 'W': 2}",0.0,-1.7680324519748696,-1.0961937,-0.2567557210347932
157,mp-1007664_5d8688095436ecdede9a313c,{'Cr': 1},"{'W': 1, 'Cr': 3}","{'W': 1, 'Cr': 2}",0.0,-1.7694322902625514,-1.1314083,-0.21762171446712641
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Cr': 3, 'W': 1}","{'Cr': 1, 'W': 5}",0.0,-1.6936464854061932,-1.5157269,-0.6474147395387553
159,mp-1007664_5d8688095436ecdede9a330c,{'Cr': 2},"{'W': 3, 'Cr': 1}","{'W': 1, 'Cr': 5}",0.0,-1.6861342518663893,-1.1047171,-0.5743963119973214
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Cr': 2, 'W': 6}","{'Cr': 1, 'W': 2}",0.0,-1.5764302151305254,-1.3066158,-0.5609838451197604
161,mp-1007664_5d8688095436ecdede9a332b,{'Cr': 2},"{'W': 2, 'Cr': 6}","{'W': 1, 'Cr': 2}",0.0,-1.7841833607758975,-1.4176139,-0.5711551194824485
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Cr': 5, 'W': 2}","{'Cr': 1, 'W': 4}",0.0,-1.5742736113962212,-1.291284,-0.5887517882498181
163,mp-1007664_5d8688095436ecdede9a3350,{'Cr': 2},"{'W': 5, 'Cr': 2}","{'W': 1, 'Cr': 4}",0.0,-1.6860296545567663,-1.2329414,-0.46307375149116625
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Cr': 4, 'W': 5}","{'Cr': 2, 'W': 4}",0.0,-1.4075723628641348,-0.7814144,-0.5422210793527928
165,mp-1007664_5d8688095436ecdede9a3426,{'Cr': 3},"{'W': 4, 'Cr': 5}","{'W': 2, 'Cr': 4}",0.0,-1.6389753980588275,-1.146111,-0.5752114626663121
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Cr': 2, 'W': 6}","{'Cr': 2, 'W': 3}",0.0,-1.404546878245581,-1.136983,-0.5777470017948886
167,mp-1007664_5d8688095436ecdede9a3427,{'Cr': 2},"{'W': 2, 'Cr': 6}","{'W': 2, 'Cr': 3}",0.0,-1.6858783683731753,-1.3666973,-0.552168792815973
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 2}",0.0,-1.6473275642896843,-1.1051118,-0.5917784846731953
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cr': 2},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 2}",0.0,-1.8296738890505926,-1.399468,-0.5516946468710326
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Cr': 3, 'W': 5}","{'Cr': 1, 'W': 3}",0.0,-1.4867839938925016,-0.90809155,-0.5497332961176667
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cr': 2},"{'W': 3, 'Cr': 5}","{'W': 1, 'Cr': 3}",0.0,-1.6675363011510747,-1.3045954,-0.6089820286750278
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Cr': 2, 'W': 3}","{'Cr': 1, 'W': 4}",0.0,-1.6007775350122757,-0.9975131,-0.7255103243572838
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cr': 2},"{'W': 2, 'Cr': 3}","{'W': 1, 'Cr': 4}",0.0,-1.7829935368732241,-1.0979186,-0.580211045390186
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Cr': 3, 'W': 3}",0.0,-1.5923842876116683,-1.3491117,-0.7322766107096579
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cr': 2},{'Cr': 6},"{'W': 3, 'Cr': 3}",0.0,-1.658562491954092,-1.4232668,-0.5007403771298976
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Cr': 1, 'W': 2}","{'Cr': 1, 'W': 2}",0.0,-1.6628778811961888,-0.7725918,-0.2897407699040907
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cr': 1},"{'W': 1, 'Cr': 2}","{'W': 1, 'Cr': 2}",0.0,-1.726421164150674,-1.1456213,-0.2186794586377207
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 2}",0.0,-1.6473275642896843,-1.1051118,-0.5917784846731953
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cr': 2},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 2}",0.0,-1.8296738890505926,-1.399468,-0.5516946468710326
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Cr': 2, 'W': 6}","{'Cr': 1, 'W': 2}",0.0,-1.5764302151305254,-1.3066158,-0.5609838451197604
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cr': 2},"{'W': 2, 'Cr': 6}","{'W': 1, 'Cr': 2}",0.0,-1.7841833607758975,-1.4176139,-0.5711551194824485
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Cr': 3, 'W': 4}","{'Cr': 2, 'W': 4}",0.0,-1.626179423644103,-0.8535218,-0.5895315417982152
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cr': 2},"{'W': 3, 'Cr': 4}","{'W': 2, 'Cr': 4}",0.0,-1.6461959920728493,-1.2565542,-0.5290330996702232
184,mp-1007855_5d8688095436ecdede9a3048,{'Cr': 2},{'W': 10},{'W': 2},0.0,-1.4956023233377094,-0.44039455,-0.13440998758787503
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Cr': 10},{'Cr': 2},0.0,-1.4659935188101472,-1.6398345,-0.3971648980754542
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Cr': 1, 'W': 4}","{'Cr': 2, 'W': 3}",0.0,-1.6013563247620342,-1.3505441,-0.7228251582115016
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cr': 2},"{'W': 1, 'Cr': 4}","{'W': 2, 'Cr': 3}",0.0,-1.8124687193412414,-1.4533731,-0.5424299035419533
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Cr': 2, 'W': 3}",{'W': 2},0.0,-1.5407804102369624,-0.78568226,-0.2836650386111299
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cr': 1},"{'W': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.6934217986387874,-0.8604495,-0.022185740544181553
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Cr': 3, 'W': 5}",{'W': 2},0.0,-1.6300278951956462,-0.98561656,-0.5733219011961775
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cr': 2},"{'W': 3, 'Cr': 5}",{'Cr': 2},0.0,-1.6526354497924336,-1.5717764,-0.611225995058122
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cr': 1, 'W': 1}","{'Cr': 2, 'W': 4}",{'W': 3},0.0,-1.521429935697391,-0.44201496,-0.5075642045101185
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Cr': 1}","{'W': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.5683534152816665,-1.186351,-0.5064234312814774
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cr': 1, 'W': 1}","{'Cr': 2, 'W': 4}",{'W': 3},0.0,-1.521429935697391,-0.44201496,-0.5075642045101185
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Cr': 1}","{'W': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.5683534152816665,-1.186351,-0.5064234312814774
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cr': 1, 'W': 1}","{'Cr': 7, 'W': 1}","{'Cr': 4, 'W': 1}",0.0,-1.4966762979057697,-1.0632851,-0.5412093028484257
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Cr': 1}","{'W': 7, 'Cr': 1}","{'W': 4, 'Cr': 1}",0.0,-1.4335033519577844,-0.60733956,-0.4793038817719692
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Cr': 3, 'W': 5}","{'Cr': 2, 'W': 3}",0.0,-1.4070987143265714,-0.9260352,-0.5490771060382302
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cr': 2},"{'W': 3, 'Cr': 5}","{'W': 2, 'Cr': 3}",0.0,-1.5759723982252032,-1.3171538,-0.5576569182023328
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Cr': 3, 'W': 5}","{'Cr': 1, 'W': 4}",0.0,-1.4656422268934626,-0.7586814,-0.5823865261582617
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cr': 2},"{'W': 3, 'Cr': 5}","{'W': 1, 'Cr': 4}",0.0,-1.6899154203523312,-1.3437256,-0.5781557719070063
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Cr': 4, 'W': 3}",{'W': 4},0.0,-1.5182676525540675,-0.7410319,-0.5852442877082353
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cr': 2},"{'W': 4, 'Cr': 3}",{'Cr': 4},0.0,-1.5909711479922928,-1.2686234,-0.552845837755752
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cr': 1, 'W': 1}","{'Cr': 7, 'W': 1}","{'Cr': 4, 'W': 1}",0.0,-1.4966762979057697,-1.0632851,-0.5412093028484257
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Cr': 1}","{'W': 7, 'Cr': 1}","{'W': 4, 'Cr': 1}",0.0,-1.4335033519577844,-0.60733956,-0.4793038817719692
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Cr': 3, 'W': 5}","{'Cr': 1, 'W': 4}",0.0,-1.4656422268934626,-0.7586814,-0.5823865261582617
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cr': 2},"{'W': 3, 'Cr': 5}","{'W': 1, 'Cr': 4}",0.0,-1.6899154203523312,-1.3437256,-0.5781557719070063
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cr': 1, 'W': 1}","{'Cr': 7, 'W': 1}","{'Cr': 4, 'W': 1}",0.0,-1.4966762979057697,-1.0632851,-0.5412093028484257
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Cr': 1}","{'W': 7, 'Cr': 1}","{'W': 4, 'Cr': 1}",0.0,-1.4335033519577844,-0.60733956,-0.4793038817719692
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Cr': 4, 'W': 6}",{'W': 2},0.0,-1.4709844093339295,-0.43969417,-0.43586336061441083
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cr': 2},"{'W': 4, 'Cr': 6}",{'Cr': 2},0.0,-1.6737323212735633,-0.8201304,-0.31290492231143807
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cr': 2, 'W': 1}","{'Cr': 7, 'W': 2}","{'Cr': 5, 'W': 2}",0.0,-1.575500227220859,-1.1086036,-0.5064191778545516
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Cr': 1}","{'W': 7, 'Cr': 2}","{'W': 5, 'Cr': 2}",0.0,-1.3241002614165789,-0.53549534,-0.46672927379620327
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Cr': 3, 'W': 5}","{'Cr': 2, 'W': 3}",0.0,-1.4070987143265714,-0.9260352,-0.5490771060382302
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cr': 2},"{'W': 3, 'Cr': 5}","{'W': 2, 'Cr': 3}",0.0,-1.5759723982252032,-1.3171538,-0.5576569182023328
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cr': 2},{'W': 10},{'W': 6},0.0,-1.3867190917228462,-0.33493167,-0.1355755163373463
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Cr': 10},{'Cr': 6},0.0,-1.3954173349101144,-1.3525983,-0.4190855151384958
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Cr': 4, 'W': 6}","{'Cr': 2, 'W': 2}",0.0,-1.38629320196843,-0.5737038,-0.4777270286617487
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cr': 2},"{'W': 4, 'Cr': 6}","{'W': 2, 'Cr': 2}",0.0,-1.603875864280532,-0.38589886,-0.2125434802526996
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cr': 1},{'W': 4},{'W': 4},0.0,-1.4906325880628644,-0.6241852,0.21949725828522026
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Cr': 4},{'Cr': 4},0.0,-1.6534714143891223,-1.232498,-0.3488184800458341
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Cr': 2, 'W': 1}",0.0,-1.6000353960112284,-1.1109421,-0.2845970500269557
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cr': 1},{'Cr': 3},"{'W': 2, 'Cr': 1}",0.0,-1.5153298766145704,-1.1594788,-0.04952790122440425
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cr': 1, 'W': 1}","{'Cr': 2, 'W': 4}",{'W': 4},0.0,-1.4541907452604714,-0.27257293,-0.517065816896166
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Cr': 1}","{'W': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.546944944274822,-1.1308655,-0.49605627408151054
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Cr': 4, 'W': 4}","{'Cr': 2, 'W': 3}",0.0,-1.4495072950162669,-0.9328587,-0.524093075903427
227,mp-1008555_5d83020d30582ea2977a3390,{'Cr': 3},"{'W': 4, 'Cr': 4}","{'W': 2, 'Cr': 3}",0.0,-1.6188209533562021,-0.9837726,-0.5330750876465713
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Cr': 2, 'W': 2}","{'Cr': 1, 'W': 2}",0.0,-1.7064546945479615,-0.9316055,-0.34434660323911026
229,mp-1008555_5d83020d30582ea2977a3391,{'Cr': 1},"{'W': 2, 'Cr': 2}","{'W': 1, 'Cr': 2}",0.0,-1.7354444247950431,-0.86530083,-0.1825305510605383
230,mp-1008555_5d83020d30582ea2977a3392,{'Cr': 1},{'W': 4},{'W': 3},0.0,-1.5198230817771774,-0.7042014,0.17509631483963647
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Cr': 4},{'Cr': 3},0.0,-1.6992263610534695,-1.3327031,-0.36160455735136865
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 1}",0.0,-1.622862627568955,-0.9433638,-0.24537694733126467
233,mp-1008555_5d83020d30582ea2977a3393,{'Cr': 1},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 1}",0.0,-1.7604306961493024,-0.9139957,-0.0073253866209618025
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Cr': 3, 'W': 5}","{'Cr': 2, 'W': 3}",0.0,-1.4070987143265714,-0.9260352,-0.5490771060382302
235,mp-1008555_5d83020d30582ea2977a3394,{'Cr': 2},"{'W': 3, 'Cr': 5}","{'W': 2, 'Cr': 3}",0.0,-1.5759723982252032,-1.3171538,-0.5576569182023328
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Cr': 3, 'W': 5}","{'Cr': 1, 'W': 4}",0.0,-1.4656422268934626,-0.7586814,-0.5823865261582617
237,mp-1008555_5d83020d30582ea2977a3395,{'Cr': 2},"{'W': 3, 'Cr': 5}","{'W': 1, 'Cr': 4}",0.0,-1.6899154203523312,-1.3437256,-0.5781557719070063
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Cr': 2, 'W': 2}","{'Cr': 1, 'W': 2}",0.0,-1.7064546945479615,-0.9316055,-0.34434660323911026
239,mp-1008555_5d83020d30582ea2977a3396,{'Cr': 1},"{'W': 2, 'Cr': 2}","{'W': 1, 'Cr': 2}",0.0,-1.7354444247950431,-0.86530083,-0.1825305510605383
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 2}",0.0,-1.606342685984021,-0.678639,-0.23672929960325345
241,mp-1008555_5d83020d30582ea2977a3398,{'Cr': 1},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 2}",0.0,-1.7612539907090987,-0.8261536,-0.09296415103473132
242,mp-1008555_5d83020d30582ea2977a339a,{'Cr': 1},{'W': 4},{'W': 3},0.0,-1.5198230817771774,-0.7042014,0.17509631483963647
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Cr': 4},{'Cr': 3},0.0,-1.6992263610534695,-1.3327031,-0.36160455735136865
244,mp-1008555_5d83020d30582ea2977a339b,{'Cr': 1},{'W': 4},{'W': 3},0.0,-1.5198230817771774,-0.7042014,0.17509631483963647
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Cr': 4},{'Cr': 3},0.0,-1.6992263610534695,-1.3327031,-0.36160455735136865
246,mp-1008555_5d83020d30582ea2977a339c,{'Cr': 1},{'W': 4},{'W': 3},0.0,-1.5198230817771774,-0.7042014,0.17509631483963647
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Cr': 4},{'Cr': 3},0.0,-1.6992263610534695,-1.3327031,-0.36160455735136865
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cr': 1, 'W': 1}","{'Cr': 2, 'W': 4}",{'W': 4},0.0,-1.4541907452604714,-0.27257293,-0.517065816896166
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Cr': 1}","{'W': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.546944944274822,-1.1308655,-0.49605627408151054
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Cr': 4, 'W': 4}","{'Cr': 2, 'W': 3}",0.0,-1.4495072950162669,-0.9328587,-0.524093075903427
251,mp-1008555_5d83020d30582ea2977a339f,{'Cr': 3},"{'W': 4, 'Cr': 4}","{'W': 2, 'Cr': 3}",0.0,-1.6188209533562021,-0.9837726,-0.5330750876465713
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 2}",0.0,-1.606342685984021,-0.678639,-0.23672929960325345
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cr': 1},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 2}",0.0,-1.7612539907090987,-0.8261536,-0.09296415103473132
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cr': 1, 'W': 2}","{'Cr': 2, 'W': 5}","{'Cr': 1, 'W': 5}",0.0,-1.4375616560534281,-0.558051,-0.5423127124582009
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Cr': 2}","{'W': 2, 'Cr': 5}","{'W': 1, 'Cr': 5}",0.0,-1.508915485782854,-1.2585388,-0.6323657837011474
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 2}",0.0,-1.606342685984021,-0.678639,-0.23672929960325345
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cr': 1},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 2}",0.0,-1.7612539907090987,-0.8261536,-0.09296415103473132
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Cr': 1, 'W': 4}","{'Cr': 2, 'W': 3}",0.0,-1.6013563247620342,-1.3505441,-0.7228251582115016
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cr': 2},"{'W': 1, 'Cr': 4}","{'W': 2, 'Cr': 3}",0.0,-1.8124687193412414,-1.4533731,-0.5424299035419533
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cr': 1},{'W': 6},{'W': 3},0.0,-1.505267228410697,-0.61525774,0.2855642457818753
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Cr': 6},{'Cr': 3},0.0,-1.555834178401592,-1.1263206,-0.3039260282490965
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Cr': 1, 'W': 3}","{'Cr': 1, 'W': 2}",0.0,-1.7680324519748696,-1.0961937,-0.2567557210347932
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cr': 1},"{'W': 1, 'Cr': 3}","{'W': 1, 'Cr': 2}",0.0,-1.7694322902625514,-1.1314083,-0.21762171446712641
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Cr': 2, 'W': 3}","{'Cr': 1, 'W': 4}",0.0,-1.6007775350122757,-0.9975131,-0.7255103243572838
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cr': 2},"{'W': 2, 'Cr': 3}","{'W': 1, 'Cr': 4}",0.0,-1.7829935368732241,-1.0979186,-0.580211045390186
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 2}",0.0,-1.606342685984021,-0.678639,-0.23672929960325345
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cr': 1},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 2}",0.0,-1.7612539907090987,-0.8261536,-0.09296415103473132
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cr': 1},{'W': 6},{'W': 3},0.0,-1.505267228410697,-0.61525774,0.2855642457818753
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Cr': 6},{'Cr': 3},0.0,-1.555834178401592,-1.1263206,-0.3039260282490965
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Cr': 1, 'W': 4}","{'Cr': 2, 'W': 3}",0.0,-1.6013563247620342,-1.3505441,-0.7228251582115016
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cr': 2},"{'W': 1, 'Cr': 4}","{'W': 2, 'Cr': 3}",0.0,-1.8124687193412414,-1.4533731,-0.5424299035419533
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Cr': 1, 'W': 3}","{'Cr': 1, 'W': 2}",0.0,-1.7680324519748696,-1.0961937,-0.2567557210347932
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cr': 1},"{'W': 1, 'Cr': 3}","{'W': 1, 'Cr': 2}",0.0,-1.7694322902625514,-1.1314083,-0.21762171446712641
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cr': 1},{'W': 6},{'W': 3},0.0,-1.505267228410697,-0.61525774,0.2855642457818753
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Cr': 6},{'Cr': 3},0.0,-1.555834178401592,-1.1263206,-0.3039260282490965
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cr': 1},{'W': 6},{'W': 3},0.0,-1.505267228410697,-0.61525774,0.2855642457818753
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Cr': 6},{'Cr': 3},0.0,-1.555834178401592,-1.1263206,-0.3039260282490965
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Cr': 2},"{'Cr': 1, 'W': 4}",0.0,-1.72592558112755,-1.3792926,-0.41383170167557426
279,mp-1008555_5d83020d30582ea2977a33af,{'Cr': 1},{'W': 2},"{'W': 1, 'Cr': 4}",0.0,-1.720518388408261,-0.8464909,-0.12447493704809427
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cr': 1, 'W': 1}","{'Cr': 1, 'W': 7}","{'Cr': 1, 'W': 1}",0.0,-1.5825448911471443,-1.1709443,-0.4937506531250612
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Cr': 1}","{'W': 1, 'Cr': 7}","{'W': 1, 'Cr': 1}",0.0,-1.5746387472828425,-1.2931466,-0.55818206206191
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Cr': 4, 'W': 8}",{'Cr': 2},0.0,-1.3172540954926337,-0.80871445,-0.5566000305805482
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cr': 2},"{'W': 4, 'Cr': 8}",{'W': 2},0.0,-1.5769690513486916,0.20036203,-0.17450414565222594
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cr': 1},{'W': 6},{'W': 1},0.0,-1.5329660234048381,-0.69580996,0.2572511177426836
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Cr': 6},{'Cr': 1},0.0,-1.7731629421073207,-1.4330041,-0.26120200869550253
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Cr': 6, 'W': 10}","{'Cr': 1, 'W': 4}",0.0,-1.0698233291518988,0.06593516,-0.2803425743694411
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cr': 5},"{'W': 6, 'Cr': 10}","{'W': 1, 'Cr': 4}",0.0,-1.5969154272676918,0.022603888,-0.13187056608683398
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Cr': 2, 'W': 4}",{'W': 1},0.0,-1.6976657829493438,-0.86226636,-0.17999912018521855
289,mp-1008555_5d83020d30582ea2977a33b5,{'Cr': 1},"{'W': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.6735641119113362,-1.0345229,0.20415861567403248
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Cr': 3, 'W': 9}",{'W': 2},0.0,-1.2879573818002528,-0.51657045,-0.3132341404886322
291,mp-1008555_5d83020d30582ea2977a33b6,{'Cr': 2},"{'W': 3, 'Cr': 9}",{'Cr': 2},0.0,-1.63239670399124,-0.2889527,-0.21264189013312731
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Cr': 3, 'W': 6}","{'Cr': 1, 'W': 6}",0.0,-1.3564098190026161,-0.83211535,-0.5261564445533914
293,mp-1008555_5d83020d30582ea2977a456b,{'Cr': 3},"{'W': 3, 'Cr': 6}","{'W': 1, 'Cr': 6}",0.0,-1.7841561997830504,-1.2191811,-0.62875304248319
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Cr': 3, 'W': 6}","{'Cr': 3, 'W': 3}",0.0,-1.2884200383721143,-1.0934807,-0.6614708330180744
295,mp-1008555_5d83020d30582ea2977a456c,{'Cr': 3},"{'W': 3, 'Cr': 6}","{'W': 3, 'Cr': 3}",0.0,-1.7537919361022258,-1.3019603,-0.5919287138403356
296,mp-1008555_5d83020d30582ea2977a4588,{'Cr': 1},{'W': 4},{'W': 4},0.0,-1.4906325880628644,-0.6241852,0.21949725828522026
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Cr': 4},{'Cr': 4},0.0,-1.6534714143891223,-1.232498,-0.3488184800458341
