,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Se': 2},0.0,-0.019023177919175543,1.5705312,-0.005660874999306001
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Zn': 1},"{'Se': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.04184522072468376,0.34475824,0.5611685862927457
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Zn': 2, 'Se': 2}",{'Se': 2},0.0,-0.019023177919175543,1.5705312,-0.005660874999306001
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Zn': 2},"{'Se': 2, 'Zn': 3}","{'Se': 1, 'Zn': 4}",0.0,-0.006119424520359597,-0.109452486,0.3141670769832483
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Zn': 2, 'Se': 3}","{'Zn': 1, 'Se': 4}",0.0,-0.010763075655751363,2.0458915,0.6727453455854405
156,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},"{'Se': 1, 'Zn': 3}","{'Se': 1, 'Zn': 2}",0.0,-0.05341709858825825,0.34557524,0.32804698003317767
157,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Zn': 1, 'Se': 3}","{'Zn': 1, 'Se': 2}",0.0,-0.0036593322327960745,0.9737283,0.23019363222885889
158,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},"{'Se': 3, 'Zn': 1}","{'Se': 1, 'Zn': 5}",0.0,-0.04926472029158966,0.272357,0.39410976176697615
159,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Zn': 3, 'Se': 1}","{'Zn': 1, 'Se': 5}",0.0,-0.026968610255503876,1.9251897,0.6330810741887077
160,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},"{'Se': 2, 'Zn': 6}","{'Se': 1, 'Zn': 2}",0.0,0.06712435317026258,0.23779875,0.39212816690337676
161,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Zn': 2, 'Se': 6}","{'Zn': 1, 'Se': 2}",0.0,-0.00366333915050308,0.9728761,1.0975112036590442
162,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},"{'Se': 5, 'Zn': 2}","{'Se': 1, 'Zn': 4}",0.0,-0.019532663115856046,0.2954542,0.47212920667744296
163,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Zn': 5, 'Se': 2}","{'Zn': 1, 'Se': 4}",0.0,-0.015977975052630093,1.9976263,0.8098745613530667
164,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},"{'Se': 4, 'Zn': 5}","{'Se': 2, 'Zn': 4}",0.0,0.0670113184367157,0.403684,0.5405317346635089
165,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Zn': 4, 'Se': 5}","{'Zn': 2, 'Se': 4}",0.0,-0.02203157872125125,2.1962621,1.3943686178847383
166,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},"{'Se': 2, 'Zn': 6}","{'Se': 2, 'Zn': 3}",0.0,0.07877014433293746,0.27619854,0.510329211778211
167,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Zn': 2, 'Se': 6}","{'Zn': 2, 'Se': 3}",0.0,-0.011638303218154773,2.026294,1.3692014852867302
168,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 2}",0.0,0.028811685604350264,0.070804015,0.18799014962618504
169,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 2}",0.0,-0.01048275659787633,1.011963,0.47384307900516753
170,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},"{'Se': 3, 'Zn': 5}","{'Se': 1, 'Zn': 3}",0.0,0.049451619509278524,0.27713817,0.5337858960678393
171,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Zn': 3, 'Se': 5}","{'Zn': 1, 'Se': 3}",0.0,-0.009234008185509452,1.1203234,0.9647831037525879
172,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},"{'Se': 2, 'Zn': 3}","{'Se': 1, 'Zn': 4}",0.0,-0.006119424520359597,-0.109452486,0.3141670769832483
173,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Zn': 2, 'Se': 3}","{'Zn': 1, 'Se': 4}",0.0,-0.010763075655751363,2.0458915,0.6727453455854405
174,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},"{'Se': 3, 'Zn': 3}",0.0,0.011936652208305318,-0.0018900986,0.3789820050454209
175,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Zn': 3, 'Se': 3}",0.0,-0.017086183471758717,1.94529,0.9681261909867601
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},"{'Se': 1, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.044762321124807214,0.36493534,0.3923214427329064
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Zn': 1, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.014274124819229824,1.023227,-0.06319023066484929
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 2}",0.0,0.028811685604350264,0.070804015,0.18799014962618504
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 2}",0.0,-0.01048275659787633,1.011963,0.47384307900516753
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},"{'Se': 2, 'Zn': 6}","{'Se': 1, 'Zn': 2}",0.0,0.06712435317026258,0.23779875,0.39212816690337676
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Zn': 2, 'Se': 6}","{'Zn': 1, 'Se': 2}",0.0,-0.00366333915050308,0.9728761,1.0975112036590442
182,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},"{'Se': 3, 'Zn': 4}","{'Se': 2, 'Zn': 4}",0.0,0.022181330939283976,0.15633824,0.35362117652861524
183,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Zn': 3, 'Se': 4}","{'Zn': 2, 'Se': 4}",0.0,-0.017322694762244274,2.1186726,0.9602490046373431
184,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Zn': 10},{'Zn': 2},0.0,-0.021100420489514004,0.49270776,1.367786640560216
185,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'Se': 10},{'Se': 2},0.0,-0.0533315687954753,0.88885134,1.1166008947818677
186,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},"{'Se': 1, 'Zn': 4}","{'Se': 2, 'Zn': 3}",0.0,0.009397779135583989,-0.002066068,0.24842553004020312
187,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Zn': 1, 'Se': 4}","{'Zn': 2, 'Se': 3}",0.0,-0.009849618575863332,1.9383421,0.8849938504202617
188,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},"{'Se': 2, 'Zn': 3}",{'Zn': 2},0.0,0.029273998040525977,0.33176506,0.549737234654297
189,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Zn': 2, 'Se': 3}",{'Se': 2},0.0,-0.012798478332718338,1.5428634,-0.03301683312858095
190,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},"{'Se': 3, 'Zn': 5}",{'Zn': 2},0.0,0.03783784450098119,-0.020156963,0.5694198856481003
191,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Zn': 3, 'Se': 5}",{'Se': 2},0.0,-0.014349240366148671,1.3622208,0.9365393076775246
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Zn': 1}","{'Se': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.0029917645716096785,1.0510231,0.47362866926724645
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Zn': 1, 'Se': 1}","{'Zn': 2, 'Se': 4}",{'Se': 3},0.0,-0.023816169901662573,0.44009832,0.4773094253700101
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Zn': 1}","{'Se': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.0029917645716096785,1.0510231,0.47362866926724645
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Zn': 1, 'Se': 1}","{'Zn': 2, 'Se': 4}",{'Se': 3},0.0,-0.023816169901662573,0.44009832,0.4773094253700101
196,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Zn': 1}","{'Se': 7, 'Zn': 1}","{'Se': 4, 'Zn': 1}",0.0,0.010318936523902544,1.0641073,1.1031000707780063
197,mp-1008274_5d83020d30582ea2977a2524,"{'Zn': 1, 'Se': 1}","{'Zn': 7, 'Se': 1}","{'Zn': 4, 'Se': 1}",0.0,0.0007996198562535328,1.0813963,0.7767455675525712
198,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},"{'Se': 3, 'Zn': 5}","{'Se': 2, 'Zn': 3}",0.0,0.05400674844389934,0.30579206,0.5397271288069179
199,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Zn': 3, 'Se': 5}","{'Zn': 2, 'Se': 3}",0.0,-0.014791830905437049,2.0976706,1.134771722124583
200,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},"{'Se': 3, 'Zn': 5}","{'Se': 1, 'Zn': 4}",0.0,0.05838786955281683,0.27525052,0.622159770663153
201,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Zn': 3, 'Se': 5}","{'Zn': 1, 'Se': 4}",0.0,-0.014488864236182094,2.0600893,1.142474457370625
202,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},"{'Se': 4, 'Zn': 3}",{'Zn': 4},0.0,-0.028430234615656764,0.028103838,0.3974581322721951
203,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Zn': 4, 'Se': 3}",{'Se': 4},0.0,-0.023548213802213027,1.2704928,0.822622793680886
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Zn': 1}","{'Se': 7, 'Zn': 1}","{'Se': 4, 'Zn': 1}",0.0,0.010318936523902544,1.0641073,1.1031000707780063
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Zn': 1, 'Se': 1}","{'Zn': 7, 'Se': 1}","{'Zn': 4, 'Se': 1}",0.0,0.0007996198562535328,1.0813963,0.7767455675525712
206,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},"{'Se': 3, 'Zn': 5}","{'Se': 1, 'Zn': 4}",0.0,0.05838786955281683,0.27525052,0.622159770663153
207,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Zn': 3, 'Se': 5}","{'Zn': 1, 'Se': 4}",0.0,-0.014488864236182094,2.0600893,1.142474457370625
208,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Zn': 1}","{'Se': 7, 'Zn': 1}","{'Se': 4, 'Zn': 1}",0.0,0.010318936523902544,1.0641073,1.1031000707780063
209,mp-1008349_5d83020d30582ea2977a213f,"{'Zn': 1, 'Se': 1}","{'Zn': 7, 'Se': 1}","{'Zn': 4, 'Se': 1}",0.0,0.0007996198562535328,1.0813963,0.7767455675525712
210,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},"{'Se': 4, 'Zn': 6}",{'Zn': 2},0.0,0.05423704141430745,0.18222605,0.6712270007395459
211,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Zn': 4, 'Se': 6}",{'Se': 2},0.0,-0.011523924433356007,1.3179259,0.995824462576549
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Zn': 1}","{'Se': 7, 'Zn': 2}","{'Se': 5, 'Zn': 2}",0.0,-0.030466620091842075,1.099971,1.3155593253479845
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Zn': 2, 'Se': 1}","{'Zn': 7, 'Se': 2}","{'Zn': 5, 'Se': 2}",0.0,0.03332153713596561,1.145214,0.8773502256762359
214,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},"{'Se': 3, 'Zn': 5}","{'Se': 2, 'Zn': 3}",0.0,0.05400674844389934,0.30579206,0.5397271288069179
215,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Zn': 3, 'Se': 5}","{'Zn': 2, 'Se': 3}",0.0,-0.014791830905437049,2.0976706,1.134771722124583
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Zn': 10},{'Zn': 6},0.0,0.012935006110639701,2.01852,1.4260167356175741
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'Se': 10},{'Se': 6},0.0,-0.03903430465751411,0.5597608,1.1410583510106427
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},"{'Se': 4, 'Zn': 6}","{'Se': 2, 'Zn': 2}",0.0,0.020067298884811777,0.5192943,0.5626380147425465
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Zn': 4, 'Se': 6}","{'Zn': 2, 'Se': 2}",0.0,-0.012870910425888903,1.2490693,1.1008482288731964
220,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Zn': 4},{'Zn': 4},0.0,0.030096511519096453,1.0170069,1.2209385134236788
221,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'Se': 4},{'Se': 4},0.0,0.003261077913066402,0.8286842,0.9475520836274822
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},"{'Se': 2, 'Zn': 1}",0.0,-0.09077445352825825,0.103189066,0.31251161452948695
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Zn': 2, 'Se': 1}",0.0,-0.027027795070846815,0.58422214,0.20987677022023155
224,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Zn': 1}","{'Se': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.007177824332082013,1.0844076,0.5026040641455006
225,mp-1008555_5d83020d30582ea2977a338f,"{'Zn': 1, 'Se': 1}","{'Zn': 2, 'Se': 4}",{'Se': 4},0.0,-0.020693539936352524,0.510965,0.5521675439726825
226,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},"{'Se': 4, 'Zn': 4}","{'Se': 2, 'Zn': 3}",0.0,0.03228178980132638,0.2522943,0.5531997754729586
227,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Zn': 4, 'Se': 4}","{'Zn': 2, 'Se': 3}",0.0,-0.026819995282234107,2.1158597,1.3660139435266303
228,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},"{'Se': 2, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.04618231857268339,0.3559713,0.3926930014807202
229,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Zn': 2, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.009479711574506486,1.1141006,0.20330512304892343
230,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Zn': 4},{'Zn': 3},0.0,0.000847371630147441,0.9261111,1.2302931672306852
231,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'Se': 4},{'Se': 3},0.0,0.001004287567976858,0.85947543,0.9688027601136323
232,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 1}",0.0,0.05085049431073502,0.38534456,0.3748518863830658
233,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 1}",0.0,0.032173752202413294,0.75409436,0.30349131022806575
234,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},"{'Se': 3, 'Zn': 5}","{'Se': 2, 'Zn': 3}",0.0,0.05400674844389934,0.30579206,0.5397271288069179
235,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Zn': 3, 'Se': 5}","{'Zn': 2, 'Se': 3}",0.0,-0.014791830905437049,2.0976706,1.134771722124583
236,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},"{'Se': 3, 'Zn': 5}","{'Se': 1, 'Zn': 4}",0.0,0.05838786955281683,0.27525052,0.622159770663153
237,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Zn': 3, 'Se': 5}","{'Zn': 1, 'Se': 4}",0.0,-0.014488864236182094,2.0600893,1.142474457370625
238,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},"{'Se': 2, 'Zn': 2}","{'Se': 1, 'Zn': 2}",0.0,-0.04618231857268339,0.3559713,0.3926930014807202
239,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Zn': 2, 'Se': 2}","{'Zn': 1, 'Se': 2}",0.0,-0.009479711574506486,1.1141006,0.20330512304892343
240,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 2}",0.0,0.08156218037748574,0.40980613,0.38040437032471275
241,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 2}",0.0,0.04046314859818823,1.0305138,0.1366196409928244
242,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Zn': 4},{'Zn': 3},0.0,0.000847371630147441,0.9261111,1.2302931672306852
243,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'Se': 4},{'Se': 3},0.0,0.001004287567976858,0.85947543,0.9688027601136323
244,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Zn': 4},{'Zn': 3},0.0,0.000847371630147441,0.9261111,1.2302931672306852
245,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'Se': 4},{'Se': 3},0.0,0.001004287567976858,0.85947543,0.9688027601136323
246,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Zn': 4},{'Zn': 3},0.0,0.000847371630147441,0.9261111,1.2302931672306852
247,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'Se': 4},{'Se': 3},0.0,0.001004287567976858,0.85947543,0.9688027601136323
248,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Zn': 1}","{'Se': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.007177824332082013,1.0844076,0.5026040641455006
249,mp-1008555_5d83020d30582ea2977a339d,"{'Zn': 1, 'Se': 1}","{'Zn': 2, 'Se': 4}",{'Se': 4},0.0,-0.020693539936352524,0.510965,0.5521675439726825
250,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},"{'Se': 4, 'Zn': 4}","{'Se': 2, 'Zn': 3}",0.0,0.03228178980132638,0.2522943,0.5531997754729586
251,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Zn': 4, 'Se': 4}","{'Zn': 2, 'Se': 3}",0.0,-0.026819995282234107,2.1158597,1.3660139435266303
252,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 2}",0.0,0.08156218037748574,0.40980613,0.38040437032471275
253,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 2}",0.0,0.04046314859818823,1.0305138,0.1366196409928244
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Zn': 2}","{'Se': 2, 'Zn': 5}","{'Se': 1, 'Zn': 5}",0.0,0.005090636716833628,0.9563516,0.6209612047856016
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Zn': 1, 'Se': 2}","{'Zn': 2, 'Se': 5}","{'Zn': 1, 'Se': 5}",0.0,-0.0052934757458550415,0.92462295,1.2095751502645753
256,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 2}",0.0,0.08156218037748574,0.40980613,0.38040437032471275
257,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 2}",0.0,0.04046314859818823,1.0305138,0.1366196409928244
258,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},"{'Se': 1, 'Zn': 4}","{'Se': 2, 'Zn': 3}",0.0,0.009397779135583989,-0.002066068,0.24842553004020312
259,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Zn': 1, 'Se': 4}","{'Zn': 2, 'Se': 3}",0.0,-0.009849618575863332,1.9383421,0.8849938504202617
260,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Zn': 6},{'Zn': 3},0.0,0.052945283540476264,0.88770306,1.2048252863338071
261,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'Se': 6},{'Se': 3},0.0,0.0067954369245697786,1.0192128,1.0007688523682063
262,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},"{'Se': 1, 'Zn': 3}","{'Se': 1, 'Zn': 2}",0.0,-0.05341709858825825,0.34557524,0.32804698003317767
263,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Zn': 1, 'Se': 3}","{'Zn': 1, 'Se': 2}",0.0,-0.0036593322327960745,0.9737283,0.23019363222885889
264,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},"{'Se': 2, 'Zn': 3}","{'Se': 1, 'Zn': 4}",0.0,-0.006119424520359597,-0.109452486,0.3141670769832483
265,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Zn': 2, 'Se': 3}","{'Zn': 1, 'Se': 4}",0.0,-0.010763075655751363,2.0458915,0.6727453455854405
266,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},"{'Se': 2, 'Zn': 4}","{'Se': 1, 'Zn': 2}",0.0,0.08156218037748574,0.40980613,0.38040437032471275
267,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Zn': 2, 'Se': 4}","{'Zn': 1, 'Se': 2}",0.0,0.04046314859818823,1.0305138,0.1366196409928244
268,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Zn': 6},{'Zn': 3},0.0,0.052945283540476264,0.88770306,1.2048252863338071
269,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'Se': 6},{'Se': 3},0.0,0.0067954369245697786,1.0192128,1.0007688523682063
270,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},"{'Se': 1, 'Zn': 4}","{'Se': 2, 'Zn': 3}",0.0,0.009397779135583989,-0.002066068,0.24842553004020312
271,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Zn': 1, 'Se': 4}","{'Zn': 2, 'Se': 3}",0.0,-0.009849618575863332,1.9383421,0.8849938504202617
272,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},"{'Se': 1, 'Zn': 3}","{'Se': 1, 'Zn': 2}",0.0,-0.05341709858825825,0.34557524,0.32804698003317767
273,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Zn': 1, 'Se': 3}","{'Zn': 1, 'Se': 2}",0.0,-0.0036593322327960745,0.9737283,0.23019363222885889
274,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Zn': 6},{'Zn': 3},0.0,0.052945283540476264,0.88770306,1.2048252863338071
275,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'Se': 6},{'Se': 3},0.0,0.0067954369245697786,1.0192128,1.0007688523682063
276,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Zn': 6},{'Zn': 3},0.0,0.052945283540476264,0.88770306,1.2048252863338071
277,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'Se': 6},{'Se': 3},0.0,0.0067954369245697786,1.0192128,1.0007688523682063
278,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'Se': 2},"{'Se': 1, 'Zn': 4}",0.0,-0.07115146332993048,0.40542457,0.633253751639488
279,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Zn': 2},"{'Zn': 1, 'Se': 4}",0.0,-0.0018161245865789034,1.9404123,0.4601456661298959
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Zn': 1}","{'Se': 1, 'Zn': 7}","{'Se': 1, 'Zn': 1}",0.0,-0.04307360463761988,0.93659484,0.7551065410867871
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Zn': 1, 'Se': 1}","{'Zn': 1, 'Se': 7}","{'Zn': 1, 'Se': 1}",0.0,-0.020818680858259192,1.178031,0.9731963888146001
282,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},"{'Se': 4, 'Zn': 8}",{'Se': 2},0.0,-0.13632110670214184,0.13324626,0.6749348287711024
283,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Zn': 4, 'Se': 8}",{'Zn': 2},0.0,-0.0372517790765267,0.5314728,0.9086190257889633
284,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Zn': 6},{'Zn': 1},0.0,0.0008491579495518708,0.38455027,1.144742562562061
285,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'Se': 6},{'Se': 1},0.0,-0.027978158269637017,0.76702833,1.2073307315785584
286,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},"{'Se': 6, 'Zn': 10}","{'Se': 1, 'Zn': 4}",0.0,0.0860296365559087,0.50507575,1.1093917244211873
287,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Zn': 6, 'Se': 10}","{'Zn': 1, 'Se': 4}",0.0,0.06050709698953244,2.134015,1.921605557317597
288,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},"{'Se': 2, 'Zn': 4}",{'Zn': 1},0.0,0.07523936774752593,-0.11267479,0.5274944231999091
289,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Zn': 2, 'Se': 4}",{'Se': 1},0.0,0.039378979297973564,0.8643446,0.04729116999476054
290,mp-1008555_5d83020d30582ea2977a33b6,{'Zn': 2},"{'Se': 3, 'Zn': 9}",{'Zn': 2},0.0,0.03851346412103144,0.19606386,0.6191264208651154
291,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Zn': 3, 'Se': 9}",{'Se': 2},0.0,-0.005241381640932487,1.1697165,1.3853685927030488
292,mp-1008555_5d83020d30582ea2977a456b,{'Zn': 3},"{'Se': 3, 'Zn': 6}","{'Se': 1, 'Zn': 6}",0.0,0.14341160517007134,0.39350852,0.6130640406235219
293,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Zn': 3, 'Se': 6}","{'Zn': 1, 'Se': 6}",0.0,-0.018113220526574915,2.1881025,1.3397409248091778
294,mp-1008555_5d83020d30582ea2977a456c,{'Zn': 3},"{'Se': 3, 'Zn': 6}","{'Se': 3, 'Zn': 3}",0.0,0.07824365431977594,0.5153012,0.5497074935748647
295,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Zn': 3, 'Se': 6}","{'Zn': 3, 'Se': 3}",0.0,-0.016416889052498385,2.168273,1.25193868399423
296,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Zn': 4},{'Zn': 4},0.0,0.030096511519096453,1.0170069,1.2209385134236788
297,mp-1008555_5d83020d30582ea2977a4588,{'Zn': 1},{'Se': 4},{'Se': 4},0.0,0.003261077913066402,0.8286842,0.9475520836274822
