,name,FNN,Same,Sub,target,co,oh,h
9662,mp-1863_5d83021030582ea2977acfee,{'Ti': 1},{'Ti': 2},{'Au': 2},0.0,-1.3419425449312823,-1.5799041,-0.24544526646994352
9663,mp-1863_5d83021030582ea2977acfee,{'Au': 1},{'Au': 2},{'Ti': 2},0.0,-0.24524649021763767,0.47414702,0.1075066758037543
9664,mp-1863_5d83021030582ea2977acfef,{'Ti': 1},"{'Au': 1, 'Ti': 1}",{'Au': 2},0.0,-1.3344007246460827,-1.37413,-0.26033121468312853
9665,mp-1863_5d83021030582ea2977acfef,{'Au': 1},"{'Ti': 1, 'Au': 1}",{'Ti': 2},0.0,-0.5380637129693465,0.5320954,0.32033212145059087
9666,mp-1863_5d83021030582ea2977acff7,{'Ti': 1},{'Ti': 2},{'Au': 1},0.0,-1.3668922083401558,-1.3507602,-0.24476249490201196
9667,mp-1863_5d83021030582ea2977acff7,{'Au': 1},{'Au': 2},{'Ti': 1},0.0,-0.25516215996215463,0.22208463,0.13559368281084766
9668,mp-1863_5d83021030582ea2977acff9,"{'Au': 3, 'Ti': 1}","{'Au': 5, 'Ti': 5}","{'Au': 3, 'Ti': 2}",0.0,-0.7106172050351128,0.32754415,-0.08027493094375572
9669,mp-1863_5d83021030582ea2977acff9,"{'Ti': 3, 'Au': 1}","{'Ti': 5, 'Au': 5}","{'Ti': 3, 'Au': 2}",0.0,-1.3971519511275925,-0.5071156,-0.3454331608688532
9670,mp-1863_5d83021030582ea2977acffb,{'Au': 1},"{'Au': 1, 'Ti': 1}",{'Ti': 1},0.0,-0.5229282473005196,0.32011318,0.33541415795455554
9671,mp-1863_5d83021030582ea2977acffb,{'Ti': 1},"{'Ti': 1, 'Au': 1}",{'Au': 1},0.0,-1.3795618932120168,-1.161784,-0.18284440566304874
9672,mp-1863_5d83021030582ea2977acffc,{'Au': 1},"{'Au': 1, 'Ti': 1}",{'Ti': 1},0.0,-0.5229282473005196,0.32011318,0.33541415795455554
9673,mp-1863_5d83021030582ea2977acffc,{'Ti': 1},"{'Ti': 1, 'Au': 1}",{'Au': 1},0.0,-1.3795618932120168,-1.161784,-0.18284440566304874
9674,mp-1863_5d83021030582ea2977acffd,{'Ti': 2},"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 2}",0.0,-1.6639088793636223,-1.9200687,-0.8021874639829295
9675,mp-1863_5d83021030582ea2977acffd,{'Au': 2},"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 2}",0.0,-0.5307643692582515,0.69040406,0.05416646477693824
9676,mp-1863_5d83f779dafe868ae5d45a28,{'Ti': 2},"{'Au': 2, 'Ti': 2}","{'Au': 2, 'Ti': 2}",0.0,-1.6977125469858276,-1.8690844,-0.6541521441862922
9677,mp-1863_5d83f779dafe868ae5d45a28,{'Au': 2},"{'Ti': 2, 'Au': 2}","{'Ti': 2, 'Au': 2}",0.0,-0.4505841458651826,0.69333184,0.052989136566787165
9678,mp-1863_5d83f779dafe868ae5d45a29,"{'Au': 1, 'Ti': 1}","{'Au': 3, 'Ti': 1}","{'Au': 4, 'Ti': 2}",0.0,-1.2332191892211308,-0.4601557,-0.34150632067348596
9679,mp-1863_5d83f779dafe868ae5d45a29,"{'Ti': 1, 'Au': 1}","{'Ti': 3, 'Au': 1}","{'Ti': 4, 'Au': 2}",0.0,-1.2606647694336512,-0.54672486,-0.2991601399744871
9680,mp-1863_5d83f779dafe868ae5d45a2b,{'Ti': 1},"{'Au': 1, 'Ti': 1}",{'Au': 2},0.0,-1.3344007246460827,-1.37413,-0.26033121468312853
9681,mp-1863_5d83f779dafe868ae5d45a2b,{'Au': 1},"{'Ti': 1, 'Au': 1}",{'Ti': 2},0.0,-0.5380637129693465,0.5320954,0.32033212145059087
9682,mp-1863_5d83f779dafe868ae5d45a2e,{'Ti': 1},{'Ti': 1},"{'Au': 2, 'Ti': 1}",0.0,-1.4139293089442204,-1.8985715,-0.38335070113400915
9683,mp-1863_5d83f779dafe868ae5d45a2e,{'Au': 1},{'Au': 1},"{'Ti': 2, 'Au': 1}",0.0,-0.35913509500677865,0.98856276,-0.06178839288621973
9684,mp-1863_5d83f779dafe868ae5d45a30,{'Ti': 1},"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 1}",0.0,-1.2780465609859495,-1.5663291,-0.3540693758743481
9685,mp-1863_5d83f779dafe868ae5d45a30,{'Au': 1},"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 1}",0.0,-0.5197013547501408,0.81823814,0.0943494598544127
9686,mp-1863_5d83f779dafe868ae5d45a32,{'Ti': 1},"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 1}",0.0,-1.2780465609859495,-1.5663291,-0.3540693758743481
9687,mp-1863_5d83f779dafe868ae5d45a32,{'Au': 1},"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 1}",0.0,-0.5197013547501408,0.81823814,0.0943494598544127
9688,mp-1863_5d83f779dafe868ae5d45a33,{'Au': 2},{'Ti': 4},"{'Au': 2, 'Ti': 1}",0.0,-0.5509584038585466,0.6149685,0.24955678374150556
9689,mp-1863_5d83f779dafe868ae5d45a33,{'Ti': 2},{'Au': 4},"{'Ti': 2, 'Au': 1}",0.0,-1.3648947868886845,-1.6418581,-0.4546240733034471
9690,mp-1863_5d83f779dafe868ae5d45a34,"{'Au': 1, 'Ti': 1}","{'Au': 2, 'Ti': 3}","{'Au': 2, 'Ti': 1}",0.0,-1.1367131973146372,-0.506876,-0.29407754676487474
9691,mp-1863_5d83f779dafe868ae5d45a34,"{'Ti': 1, 'Au': 1}","{'Ti': 2, 'Au': 3}","{'Ti': 2, 'Au': 1}",0.0,-1.2592137188989343,-0.35600686,-0.30524718549818397
9692,mp-18695_5d83020d30582ea2977a1cf5,{'Ti': 3},"{'Au': 2, 'Ti': 7}",{'Ti': 6},0.0,-2.2174853595546047,-2.029087,-0.8413605915036791
9693,mp-18695_5d83020d30582ea2977a1cf5,{'Au': 3},"{'Ti': 2, 'Au': 7}",{'Au': 6},0.0,0.07433533264424903,1.1694854,0.2980166845567866
9694,mp-18695_5d8406b1dafe860ac9c4c8b5,{'Ti': 1},"{'Au': 1, 'Ti': 4}",{'Ti': 3},0.0,-1.2642541194821166,-1.4644419,-0.06064018415795559
9695,mp-18695_5d8406b1dafe860ac9c4c8b5,{'Au': 1},"{'Ti': 1, 'Au': 4}",{'Au': 3},0.0,-0.1662412172877917,1.269783,0.38874104582825686
9696,mp-1869_5d83020d30582ea2977a1b24,{'Ti': 1},"{'Au': 4, 'Ti': 2}",{'Ti': 1},0.0,-1.3429110428517856,-1.6549786,-0.07301091269728377
9697,mp-1869_5d83020d30582ea2977a1b24,{'Au': 1},"{'Ti': 4, 'Au': 2}",{'Au': 1},0.0,-0.030163938046988106,1.1954101,0.35471293167217044
9698,mp-1869_5d83020d30582ea2977a23f3,{'Ti': 1},"{'Au': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.3524078855377033,-1.4968723,-0.2093832901294258
9699,mp-1869_5d83020d30582ea2977a23f3,{'Au': 1},"{'Ti': 2, 'Au': 2}",{'Au': 1},0.0,-0.19376016315165037,1.1140598,0.26623012543495117
9700,mp-1869_5d83020d30582ea2977a2a6d,{'Ti': 2},"{'Au': 1, 'Ti': 7}","{'Au': 3, 'Ti': 1}",0.0,-1.8241243615236313,-2.1071196,-0.46707372364775807
9701,mp-1869_5d83020d30582ea2977a2a6d,{'Au': 2},"{'Ti': 1, 'Au': 7}","{'Ti': 3, 'Au': 1}",0.0,0.10154204199005872,0.860313,0.11293091980829545
9702,mp-1869_5d83020d30582ea2977a2a7f,{'Ti': 1},"{'Au': 4, 'Ti': 1}","{'Au': 1, 'Ti': 3}",0.0,-1.0926070803481696,-1.1104113,-0.18612482853662368
9703,mp-1869_5d83020d30582ea2977a2a7f,{'Au': 1},"{'Ti': 4, 'Au': 1}","{'Ti': 1, 'Au': 3}",0.0,-0.24743066946820677,1.1335682,0.23552779174985472
9704,mp-1869_5d83020d30582ea2977a2fab,{'Ti': 2},"{'Au': 2, 'Ti': 4}","{'Au': 2, 'Ti': 4}",0.0,-1.8110817386754476,-1.9341023,-0.6761866859842294
9705,mp-1869_5d83020d30582ea2977a2fab,{'Au': 2},"{'Ti': 2, 'Au': 4}","{'Ti': 2, 'Au': 4}",0.0,-0.18156100089055083,0.9330117,0.12742801191256042
9706,mp-1869_5d83020d30582ea2977a2fac,{'Ti': 2},"{'Au': 1, 'Ti': 4}","{'Au': 3, 'Ti': 3}",0.0,-1.8916881012047424,-1.9730777,-0.615985644509804
9707,mp-1869_5d83020d30582ea2977a2fac,{'Au': 2},"{'Ti': 1, 'Au': 4}","{'Ti': 3, 'Au': 3}",0.0,-0.14135579149731087,0.81410813,0.06733210465995551
9708,mp-1869_5d83020d30582ea2977a343f,{'Ti': 1},"{'Au': 3, 'Ti': 2}","{'Au': 1, 'Ti': 2}",0.0,-1.2639483594029683,-1.5238603,-0.09124975680484883
9709,mp-1869_5d83020d30582ea2977a343f,{'Au': 1},"{'Ti': 3, 'Au': 2}","{'Ti': 1, 'Au': 2}",0.0,-0.34998547104204103,1.0871426,0.2468564927412056
9710,mp-1869_5d83020e30582ea2977a6479,{'Ti': 2},"{'Au': 4, 'Ti': 5}","{'Au': 1, 'Ti': 4}",0.0,-1.8825696962594096,-1.9101589,-0.6800338513993036
9711,mp-1869_5d83020e30582ea2977a6479,{'Au': 2},"{'Ti': 4, 'Au': 5}","{'Ti': 1, 'Au': 4}",0.0,0.06988289671002958,0.9564585,0.29006010485096806
9712,mp-1869_5d83020f30582ea2977ab957,{'Ti': 1},{'Ti': 4},"{'Au': 3, 'Ti': 1}",0.0,-1.3853356426385588,-1.6472095,-0.13119010757641955
9713,mp-1869_5d83020f30582ea2977ab957,{'Au': 1},{'Au': 4},"{'Ti': 3, 'Au': 1}",0.0,-0.07134991159500391,1.0679495,0.043821390376057395
9714,mp-1869_5d83cd3a4eaf9091a4055a5e,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 2, 'Ti': 1}",0.0,-1.2147935986218248,-1.4146202,-0.1127719390010943
9715,mp-1869_5d83cd3a4eaf9091a4055a5e,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 2, 'Au': 1}",0.0,-0.4122105814561974,0.99708354,0.10945029313036442
9716,mp-1869_5d83cd3a4eaf9091a4055e1c,{'Ti': 2},"{'Au': 1, 'Ti': 5}","{'Au': 3, 'Ti': 3}",0.0,-1.8980488218096774,-1.9087547,-0.6442403545398014
9717,mp-1869_5d83cd3a4eaf9091a4055e1c,{'Au': 2},"{'Ti': 1, 'Au': 5}","{'Ti': 3, 'Au': 3}",0.0,-0.02846755676935211,0.9521607,0.1568826257240952
9718,mp-1869_5d83f779dafe868ae5d452b9,{'Ti': 2},"{'Au': 3, 'Ti': 3}","{'Au': 3, 'Ti': 2}",0.0,-1.7947399748579995,-1.6922481,-0.625788927053143
9719,mp-1869_5d83f779dafe868ae5d452b9,{'Au': 2},"{'Ti': 3, 'Au': 3}","{'Ti': 3, 'Au': 2}",0.0,-0.30510145449499104,0.70817775,0.09992495844692317
9720,mp-1869_5d8406b1dafe860ac9c4ca12,{'Ti': 3},"{'Au': 2, 'Ti': 9}","{'Au': 2, 'Ti': 4}",0.0,-2.1310102346015665,-1.5946758,-0.5525937101581572
9721,mp-1869_5d8406b1dafe860ac9c4ca12,{'Au': 3},"{'Ti': 2, 'Au': 9}","{'Ti': 2, 'Au': 4}",0.0,0.24657822508364238,1.2796658,0.21201255983763836
9722,mp-1869_5d8406b1dafe860ac9c4ca71,{'Ti': 1},"{'Au': 2, 'Ti': 3}","{'Au': 1, 'Ti': 2}",0.0,-1.3010647117665965,-1.3882412,-0.1915986041398818
9723,mp-1869_5d8406b1dafe860ac9c4ca71,{'Au': 1},"{'Ti': 2, 'Au': 3}","{'Ti': 1, 'Au': 2}",0.0,-0.29717744701669446,1.1725289,0.2555625334332767
9724,mp-1869_5d8688095436ecdede9a3681,{'Ti': 3},"{'Au': 4, 'Ti': 5}","{'Au': 3, 'Ti': 5}",0.0,-1.9620239268242046,-1.6744653,-0.7026223743251313
9725,mp-1869_5d8688095436ecdede9a3681,{'Au': 3},"{'Ti': 4, 'Au': 5}","{'Ti': 3, 'Au': 5}",0.0,-0.008563648548915347,0.8541299,0.2136837385201291
9726,mp-1869_5d8688095436ecdede9a36da,{'Ti': 1},"{'Au': 2, 'Ti': 3}","{'Au': 1, 'Ti': 2}",0.0,-1.3010647117665965,-1.3882412,-0.1915986041398818
9727,mp-1869_5d8688095436ecdede9a36da,{'Au': 1},"{'Ti': 2, 'Au': 3}","{'Ti': 1, 'Au': 2}",0.0,-0.29717744701669446,1.1725289,0.2555625334332767
9728,mp-1869_5d8688095436ecdede9a3961,{'Ti': 2},"{'Au': 3, 'Ti': 4}","{'Au': 2, 'Ti': 2}",0.0,-1.8087400860927467,-1.8528434,-0.6652846308818721
9729,mp-1869_5d8688095436ecdede9a3961,{'Au': 2},"{'Ti': 3, 'Au': 4}","{'Ti': 2, 'Au': 2}",0.0,-0.25096262031394845,0.76060176,0.1314396359495763
9730,mp-1869_5d8688095436ecdede9a3962,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 1, 'Ti': 1}",0.0,-1.2827892826049747,-1.390101,-0.24084095819922066
9731,mp-1869_5d8688095436ecdede9a3962,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 1, 'Au': 1}",0.0,-0.44015230204786043,1.0875556,0.12914975235120982
9732,mp-1869_5d8688095436ecdede9a3a7b,{'Ti': 1},{'Ti': 5},{'Au': 3},0.0,-1.3320912017921205,-1.1279694,-0.12402284884247186
9733,mp-1869_5d8688095436ecdede9a3a7b,{'Au': 1},{'Au': 5},{'Ti': 3},0.0,-0.03549594038952605,0.81076527,0.18445751252252446
9734,mp-1869_5d8688095436ecdede9a3bd4,{'Ti': 2},"{'Au': 1, 'Ti': 5}","{'Au': 3, 'Ti': 4}",0.0,-1.903330608231805,-1.8912369,-0.5930812986438385
9735,mp-1869_5d8688095436ecdede9a3bd4,{'Au': 2},"{'Ti': 1, 'Au': 5}","{'Ti': 3, 'Au': 4}",0.0,0.03394563791423716,1.0203089,0.17341879859416232
9736,mp-1869_5d8688095436ecdede9a3c06,{'Ti': 1},"{'Au': 1, 'Ti': 2}","{'Au': 2, 'Ti': 2}",0.0,-1.4073879234966185,-1.6903993,-0.20267991984898
9737,mp-1869_5d8688095436ecdede9a3c06,{'Au': 1},"{'Ti': 1, 'Au': 2}","{'Ti': 2, 'Au': 2}",0.0,-0.5014305998503045,1.1039821,0.10691826079721276
9738,mp-1882_5d83020f30582ea2977ab849,{'Ti': 2},{'Ti': 5},"{'Au': 1, 'Ti': 3}",0.0,-1.886928168026404,-1.8041472,-0.7096525465858238
9739,mp-1882_5d83020f30582ea2977ab849,{'Au': 2},{'Au': 5},"{'Ti': 1, 'Au': 3}",0.0,-0.27176212031833646,0.7574703,0.08721989214522326
9740,mp-1882_5d83020f30582ea2977ab8fc,{'Ti': 1},"{'Au': 3, 'Ti': 3}",{'Ti': 3},0.0,-1.2579586903319546,-1.3576866,-0.14876277970449128
9741,mp-1882_5d83020f30582ea2977ab8fc,{'Au': 1},"{'Ti': 3, 'Au': 3}",{'Au': 3},0.0,0.0716193946870655,1.3308259,0.36923433381769855
9742,mp-1882_5d83020f30582ea2977ab91d,{'Ti': 2},"{'Au': 2, 'Ti': 6}","{'Au': 1, 'Ti': 2}",0.0,-1.8637231326715937,-2.0393205,-0.5866534149327782
9743,mp-1882_5d83020f30582ea2977ab91d,{'Au': 2},"{'Ti': 2, 'Au': 6}","{'Ti': 1, 'Au': 2}",0.0,-0.07538611157009979,0.9852808,0.230266929460721
9744,mp-1882_5d83020f30582ea2977ab97d,{'Ti': 2},"{'Au': 2, 'Ti': 5}","{'Au': 1, 'Ti': 3}",0.0,-1.913519826809092,-1.9309773,-0.6715135237631111
9745,mp-1882_5d83020f30582ea2977ab97d,{'Au': 2},"{'Ti': 2, 'Au': 5}","{'Ti': 1, 'Au': 3}",0.0,-0.029269020444026538,0.9058543,0.21760945443904228
9746,mp-1882_5d83020f30582ea2977abb70,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
9747,mp-1882_5d83020f30582ea2977abb70,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
9748,mp-1882_5d83020f30582ea2977abb71,{'Ti': 1},{'Ti': 4},"{'Au': 1, 'Ti': 2}",0.0,-1.4084047094095402,-1.7103604,-0.23688823336891793
9749,mp-1882_5d83020f30582ea2977abb71,{'Au': 1},{'Au': 4},"{'Ti': 1, 'Au': 2}",0.0,-0.4057467847551105,1.2317024,0.20607296519131152
9750,mp-1882_5d83020f30582ea2977abc98,{'Ti': 3},"{'Au': 3, 'Ti': 5}","{'Au': 1, 'Ti': 2}",0.0,-1.9500407019030785,-1.9588903,-0.7701700130569836
9751,mp-1882_5d83020f30582ea2977abc98,{'Au': 3},"{'Ti': 3, 'Au': 5}","{'Ti': 1, 'Au': 2}",0.0,-0.07486627357092215,0.9035362,0.19434238400589493
9752,mp-1882_5d83020f30582ea2977abd0c,{'Ti': 1},{'Ti': 1},"{'Au': 2, 'Ti': 3}",0.0,-1.4521763623929025,-1.6021807,-0.33794542605204136
9753,mp-1882_5d83020f30582ea2977abd0c,{'Au': 1},{'Au': 1},"{'Ti': 2, 'Au': 3}",0.0,-0.3357152511069464,1.1948057,0.1525034756978806
9754,mp-1882_5d83021030582ea2977ac1b8,{'Ti': 1},"{'Au': 1, 'Ti': 5}","{'Au': 1, 'Ti': 1}",0.0,-1.386564723578226,-1.4411547,-0.1077134312581237
9755,mp-1882_5d83021030582ea2977ac1b8,{'Au': 1},"{'Ti': 1, 'Au': 5}","{'Ti': 1, 'Au': 1}",0.0,-0.06623067104058318,1.3410281,0.22157350981899882
9756,mp-1882_5d83021030582ea2977ac1ed,{'Ti': 2},"{'Au': 2, 'Ti': 3}","{'Au': 1, 'Ti': 4}",0.0,-1.9907333006594032,-1.9774499,-0.6829502914225714
9757,mp-1882_5d83021030582ea2977ac1ed,{'Au': 2},"{'Ti': 2, 'Au': 3}","{'Ti': 1, 'Au': 4}",0.0,-0.2582501237123008,0.76003647,0.21599999596548936
9758,mp-1882_5d83021030582ea2977ac21f,{'Ti': 2},"{'Au': 2, 'Ti': 4}","{'Au': 1, 'Ti': 4}",0.0,-1.9425281001060009,-2.003631,-0.7157050555048629
9759,mp-1882_5d83021030582ea2977ac21f,{'Au': 2},"{'Ti': 2, 'Au': 4}","{'Ti': 1, 'Au': 4}",0.0,-0.08118909173371663,1.0853804,0.22598997322400724
9760,mp-1882_5d83021030582ea2977ac5b1,{'Ti': 1},{'Empty': 1},"{'Au': 1, 'Ti': 4}",0.0,-1.138582818044267,-0.7194137,0.05742688004077181
9761,mp-1882_5d83021030582ea2977ac5b1,{'Au': 1},{'Empty': 1},"{'Ti': 1, 'Au': 4}",0.0,-0.5751538721332677,1.1298089,0.269424669870433
9762,mp-1882_5d83021030582ea2977ac5b3,{'Ti': 2},{'Ti': 5},"{'Au': 2, 'Ti': 3}",0.0,-1.8485374083013744,-1.8895055,-0.6728757704416123
9763,mp-1882_5d83021030582ea2977ac5b3,{'Au': 2},{'Au': 5},"{'Ti': 2, 'Au': 3}",0.0,-0.11459671783762589,0.79220814,0.006825704707710604
9764,mp-1882_5d83021030582ea2977ac5b4,{'Ti': 2},{'Ti': 5},"{'Au': 2, 'Ti': 2}",0.0,-1.8190166634260274,-1.8843489,-0.7031134414472199
9765,mp-1882_5d83021030582ea2977ac5b4,{'Au': 2},{'Au': 5},"{'Ti': 2, 'Au': 2}",0.0,-0.07653759209172481,0.7856544,0.03764420654097813
9766,mp-1882_5d83021030582ea2977ac5b5,"{'Au': 2, 'Ti': 1}","{'Au': 7, 'Ti': 2}","{'Au': 7, 'Ti': 1}",0.0,-0.9440641399208114,0.29227576,-0.20297083862656615
9767,mp-1882_5d83021030582ea2977ac5b5,"{'Ti': 2, 'Au': 1}","{'Ti': 7, 'Au': 2}","{'Ti': 7, 'Au': 1}",0.0,-1.5778993353226989,-0.59947973,-0.46897303150971087
9768,mp-1882_5d83021030582ea2977ac5b6,"{'Au': 2, 'Ti': 2}","{'Au': 9, 'Ti': 2}","{'Au': 7, 'Ti': 1}",0.0,-0.7068989270275214,-0.19679435,-0.08220892333687019
9769,mp-1882_5d83021030582ea2977ac5b6,"{'Ti': 2, 'Au': 2}","{'Ti': 9, 'Au': 2}","{'Ti': 7, 'Au': 1}",0.0,-1.4988103064408915,0.09049344,-0.192646764916805
9770,mp-1882_5d83021030582ea2977ac5b7,"{'Au': 2, 'Ti': 1}","{'Au': 7, 'Ti': 2}","{'Au': 7, 'Ti': 1}",0.0,-0.9440641399208114,0.29227576,-0.20297083862656615
9771,mp-1882_5d83021030582ea2977ac5b7,"{'Ti': 2, 'Au': 1}","{'Ti': 7, 'Au': 2}","{'Ti': 7, 'Au': 1}",0.0,-1.5778993353226989,-0.59947973,-0.46897303150971087
9772,mp-1882_5d83021030582ea2977ac5b8,{'Ti': 3},"{'Au': 3, 'Ti': 6}","{'Au': 2, 'Ti': 6}",0.0,-2.2127260775968174,-1.8953186,-0.7768969670455703
9773,mp-1882_5d83021030582ea2977ac5b8,{'Au': 3},"{'Ti': 3, 'Au': 6}","{'Ti': 2, 'Au': 6}",0.0,0.06265407190894158,1.1232799,0.2161750730422719
9774,mp-1882_5d83021030582ea2977ac5b9,{'Au': 1},{'Ti': 5},{'Ti': 3},0.0,-0.3880452703209496,0.7220871,0.1257590115328643
9775,mp-1882_5d83021030582ea2977ac5b9,{'Ti': 1},{'Au': 5},{'Au': 3},0.0,-1.0331510227956067,-1.1318667,0.25314519674221764
9776,mp-1882_5d83021030582ea2977ac5ba,"{'Au': 1, 'Ti': 1}",{'Ti': 9},{'Ti': 4},0.0,-0.9578072383123841,-0.17738059,-0.1646042031650572
9777,mp-1882_5d83021030582ea2977ac5ba,"{'Ti': 1, 'Au': 1}",{'Au': 9},{'Au': 4},0.0,-0.7479917937569822,-0.36908358,-0.09821574166809648
9778,mp-1882_5d83021030582ea2977ac5bb,{'Ti': 1},"{'Au': 3, 'Ti': 2}",{'Ti': 3},0.0,-1.230995007308951,-1.5468525,-0.17949939432536421
9779,mp-1882_5d83021030582ea2977ac5bb,{'Au': 1},"{'Ti': 3, 'Au': 2}",{'Au': 3},0.0,-0.15738542359154858,1.0548773,0.29113421272055284
9780,mp-1882_5d83021030582ea2977ac5bc,{'Ti': 1},"{'Au': 1, 'Ti': 2}","{'Au': 1, 'Ti': 2}",0.0,-1.3746265296733788,-1.7204758,-0.19967739125585163
9781,mp-1882_5d83021030582ea2977ac5bc,{'Au': 1},"{'Ti': 1, 'Au': 2}","{'Ti': 1, 'Au': 2}",0.0,-0.5681866145896723,1.0280898,0.17760710403996505
9782,mp-1882_5d83021030582ea2977ac5bd,{'Ti': 1},{'Empty': 1},"{'Au': 1, 'Ti': 4}",0.0,-1.138582818044267,-0.7194137,0.05742688004077181
9783,mp-1882_5d83021030582ea2977ac5bd,{'Au': 1},{'Empty': 1},"{'Ti': 1, 'Au': 4}",0.0,-0.5751538721332677,1.1298089,0.269424669870433
9784,mp-1882_5d83021030582ea2977ac5be,"{'Au': 2, 'Ti': 2}","{'Au': 9, 'Ti': 2}","{'Au': 6, 'Ti': 1}",0.0,-0.793675299926493,-0.19923703,-0.11016302724324277
9785,mp-1882_5d83021030582ea2977ac5be,"{'Ti': 2, 'Au': 2}","{'Ti': 9, 'Au': 2}","{'Ti': 6, 'Au': 1}",0.0,-1.480230597901751,0.09615163,-0.1683691984973087
9786,mp-1882_5d83021030582ea2977ac5bf,{'Ti': 2},{'Ti': 5},"{'Au': 2, 'Ti': 3}",0.0,-1.8485374083013744,-1.8895055,-0.6728757704416123
9787,mp-1882_5d83021030582ea2977ac5bf,{'Au': 2},{'Au': 5},"{'Ti': 2, 'Au': 3}",0.0,-0.11459671783762589,0.79220814,0.006825704707710604
9788,mp-1882_5d83021030582ea2977ac5c0,"{'Au': 1, 'Ti': 1}",{'Ti': 8},"{'Au': 1, 'Ti': 5}",0.0,-1.0884262601165404,-0.013942853,-0.11819588191774529
9789,mp-1882_5d83021030582ea2977ac5c0,"{'Ti': 1, 'Au': 1}",{'Au': 8},"{'Ti': 1, 'Au': 5}",0.0,-0.8242648446893482,-0.34640604,-0.11658011016975672
9790,mp-1882_5d83021030582ea2977ac5c1,{'Au': 1},{'Ti': 6},{'Ti': 3},0.0,-0.2821861327067611,0.89821047,0.19942263247972103
9791,mp-1882_5d83021030582ea2977ac5c1,{'Ti': 1},{'Au': 6},{'Au': 3},0.0,-0.9385748240965993,-0.93139005,0.2923049286078624
9792,mp-1882_5d83021030582ea2977ac5c3,{'Ti': 2},{'Ti': 5},"{'Au': 2, 'Ti': 2}",0.0,-1.8190166634260274,-1.8843489,-0.7031134414472199
9793,mp-1882_5d83021030582ea2977ac5c3,{'Au': 2},{'Au': 5},"{'Ti': 2, 'Au': 2}",0.0,-0.07653759209172481,0.7856544,0.03764420654097813
9794,mp-1882_5d83021030582ea2977ac5c4,"{'Au': 1, 'Ti': 1}",{'Ti': 8},"{'Au': 1, 'Ti': 5}",0.0,-1.0884262601165404,-0.013942853,-0.11819588191774529
9795,mp-1882_5d83021030582ea2977ac5c4,"{'Ti': 1, 'Au': 1}",{'Au': 8},"{'Ti': 1, 'Au': 5}",0.0,-0.8242648446893482,-0.34640604,-0.11658011016975672
9796,mp-1882_5d83021030582ea2977ac5c5,{'Au': 1},{'Ti': 6},{'Ti': 3},0.0,-0.2821861327067611,0.89821047,0.19942263247972103
9797,mp-1882_5d83021030582ea2977ac5c5,{'Ti': 1},{'Au': 6},{'Au': 3},0.0,-0.9385748240965993,-0.93139005,0.2923049286078624
9798,mp-1882_5d83021030582ea2977ac5c6,"{'Au': 2, 'Ti': 2}","{'Au': 9, 'Ti': 2}","{'Au': 7, 'Ti': 1}",0.0,-0.7068989270275214,-0.19679435,-0.08220892333687019
9799,mp-1882_5d83021030582ea2977ac5c6,"{'Ti': 2, 'Au': 2}","{'Ti': 9, 'Au': 2}","{'Ti': 7, 'Au': 1}",0.0,-1.4988103064408915,0.09049344,-0.192646764916805
9800,mp-1882_5d83021030582ea2977ac5c7,{'Ti': 2},{'Ti': 5},"{'Au': 2, 'Ti': 3}",0.0,-1.8485374083013744,-1.8895055,-0.6728757704416123
9801,mp-1882_5d83021030582ea2977ac5c7,{'Au': 2},{'Au': 5},"{'Ti': 2, 'Au': 3}",0.0,-0.11459671783762589,0.79220814,0.006825704707710604
9802,mp-1882_5d83021030582ea2977ac63a,{'Ti': 1},"{'Au': 1, 'Ti': 2}","{'Au': 1, 'Ti': 3}",0.0,-1.4869424955871224,-1.6631693,-0.15822072894149553
9803,mp-1882_5d83021030582ea2977ac63a,{'Au': 1},"{'Ti': 1, 'Au': 2}","{'Ti': 1, 'Au': 3}",0.0,-0.5193057738591087,1.1089605,0.16803873317113274
9804,mp-1882_5d83021030582ea2977ac63c,{'Ti': 2},"{'Au': 2, 'Ti': 4}","{'Au': 1, 'Ti': 4}",0.0,-1.9425281001060009,-2.003631,-0.7157050555048629
9805,mp-1882_5d83021030582ea2977ac63c,{'Au': 2},"{'Ti': 2, 'Au': 4}","{'Ti': 1, 'Au': 4}",0.0,-0.08118909173371663,1.0853804,0.22598997322400724
