,name,FNN,Same,Sub,target,co,oh,h
7038,mp-1418_5d8688095436ecdede9a3113,{'Co': 1},{'W': 5},{'W': 2},0.0,-1.4834556987387078,0.18462008,-0.09272658152573923
7039,mp-1418_5d8688095436ecdede9a3113,{'W': 1},{'Co': 5},{'Co': 2},0.0,-1.5804680392235428,-0.89759994,-0.38736792393614783
7040,mp-1418_5d8688095436ecdede9a319a,"{'Co': 1, 'W': 1}","{'Co': 7, 'W': 1}","{'Co': 4, 'W': 1}",0.0,-1.3423307316513182,-0.58708024,-0.5334770772411314
7041,mp-1418_5d8688095436ecdede9a319a,"{'W': 1, 'Co': 1}","{'W': 7, 'Co': 1}","{'W': 4, 'Co': 1}",0.0,-1.5201187596679302,-0.4946425,-0.39050096524319317
7042,mp-1418_5d8688095436ecdede9a3207,"{'Co': 1, 'W': 1}","{'Co': 5, 'W': 1}","{'Co': 4, 'W': 1}",0.0,-1.5829783885025182,-0.7986774,-0.5460677980078735
7043,mp-1418_5d8688095436ecdede9a3207,"{'W': 1, 'Co': 1}","{'W': 5, 'Co': 1}","{'W': 4, 'Co': 1}",0.0,-1.7104951010129013,-0.4646196,-0.5669291871148693
7044,mp-1418_5d8688095436ecdede9a3836,{'Co': 1},{'W': 5},{'W': 2},0.0,-1.4834556987387078,0.18462008,-0.09272658152573923
7045,mp-1418_5d8688095436ecdede9a3836,{'W': 1},{'Co': 5},{'Co': 2},0.0,-1.5804680392235428,-0.89759994,-0.38736792393614783
7046,mp-1418_5d8688095436ecdede9a3b0e,{'W': 2},"{'Co': 1, 'W': 7}","{'Co': 2, 'W': 2}",0.0,-1.5478850762904952,-1.3944144,-0.5622154478780587
7047,mp-1418_5d8688095436ecdede9a3b0e,{'Co': 2},"{'W': 1, 'Co': 7}","{'W': 2, 'Co': 2}",0.0,-1.7162411136818856,-0.13741101,-0.4843576486600291
7048,mp-1424_5d83020e30582ea2977a6673,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 2}","{'Co': 2, 'W': 3}",0.0,-1.8210811336932933,-0.90033495,-0.754607555960582
7049,mp-1424_5d83020e30582ea2977a6673,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 2}","{'W': 2, 'Co': 3}",0.0,-1.7593033438701997,-0.85833937,-0.6697426962625611
7050,mp-142_5d83020d30582ea2977a1eae,{'Co': 1},{'Co': 2},{'Co': 4},0.0,-1.8348733313759458,-0.1954856,-0.17792990163639566
7051,mp-142_5d83020d30582ea2977a1eae,{'W': 1},{'W': 2},{'W': 4},0.0,-1.6827265265703295,-1.0051283,-0.16189797024802663
7052,mp-142_5d83020d30582ea2977a2a6e,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
7053,mp-142_5d83020d30582ea2977a2a6e,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
7054,mp-142_5d83020d30582ea2977a3bc8,{'Co': 2},{'Co': 4},{'Co': 5},0.0,-1.8300755636695247,-0.76349384,-0.4835128793886397
7055,mp-142_5d83020d30582ea2977a3bc8,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
7056,mp-142_5d83020d30582ea2977a3e33,{'Co': 1},{'Co': 4},{'Empty': 1},0.0,-2.0942121141365604,0.6244924,-0.10344960402098513
7057,mp-142_5d83020d30582ea2977a3e33,{'W': 1},{'W': 4},{'Empty': 1},0.0,-2.0202003604369168,-0.97808975,-0.5199051848760721
7058,mp-142_5d83020d30582ea2977a3e34,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
7059,mp-142_5d83020d30582ea2977a3e34,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
7060,mp-142_5d83020d30582ea2977a3e38,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
7061,mp-142_5d83020d30582ea2977a3e38,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
7062,mp-142_5d83020d30582ea2977a3e3b,{'Co': 1},{'Co': 4},{'Empty': 1},0.0,-2.0942121141365604,0.6244924,-0.10344960402098513
7063,mp-142_5d83020d30582ea2977a3e3b,{'W': 1},{'W': 4},{'Empty': 1},0.0,-2.0202003604369168,-0.97808975,-0.5199051848760721
7064,mp-142_5d83020d30582ea2977a3e3d,{'Co': 2},{'Co': 7},{'Co': 1},0.0,-1.9452903882557158,-0.030090699,-0.4125791065207971
7065,mp-142_5d83020d30582ea2977a3e3d,{'W': 2},{'W': 7},{'W': 1},0.0,-1.8493520733354987,-1.4849011,-0.4789768251046998
7066,mp-142_5d83020d30582ea2977a3efb,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
7067,mp-142_5d83020d30582ea2977a3efb,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
7068,mp-142_5d83020d30582ea2977a3efc,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
7069,mp-142_5d83020d30582ea2977a3efc,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
7070,mp-142_5d83020d30582ea2977a3f99,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
7071,mp-142_5d83020d30582ea2977a3f99,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
7072,mp-142_5d83020e30582ea2977a66eb,{'Co': 2},{'Co': 4},{'Co': 5},0.0,-1.8300755636695247,-0.76349384,-0.4835128793886397
7073,mp-142_5d83020e30582ea2977a66eb,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
7074,mp-142_5d83020e30582ea2977a66ec,{'Co': 2},{'Co': 4},{'Co': 5},0.0,-1.8300755636695247,-0.76349384,-0.4835128793886397
7075,mp-142_5d83020e30582ea2977a66ec,{'W': 2},{'W': 4},{'W': 5},0.0,-1.700339683160744,-1.1338654,-0.636857034503604
7076,mp-142_5d83020e30582ea2977a6ea5,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
7077,mp-142_5d83020e30582ea2977a6ea5,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
7078,mp-142_5d83020e30582ea2977a6ea6,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
7079,mp-142_5d83020e30582ea2977a6ea6,{'W': 2},{'W': 5},{'W': 3},0.0,-1.697599194579087,-1.2576321,-0.6268390348777394
7080,mp-142_5d83020e30582ea2977a6ea7,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
7081,mp-142_5d83020e30582ea2977a6ea7,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
7082,mp-142_5d83020e30582ea2977a6eab,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
7083,mp-142_5d83020e30582ea2977a6eab,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
7084,mp-142_5d83021130582ea2977b151a,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
7085,mp-142_5d83021130582ea2977b151a,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
7086,mp-142_5d83cd3a4eaf9091a4055fc8,{'Co': 2},{'Co': 6},{'Co': 4},0.0,-1.7558666407269004,-0.105629295,-0.4551800145348693
7087,mp-142_5d83cd3a4eaf9091a4055fc8,{'W': 2},{'W': 6},{'W': 4},0.0,-1.597059074244674,-1.0917373,-0.5583378949420412
7088,mp-142_5d83cd3a4eaf9091a4055fc9,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
7089,mp-142_5d83cd3a4eaf9091a4055fc9,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
7090,mp-142_5d83f779dafe868ae5d45b9d,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
7091,mp-142_5d83f779dafe868ae5d45b9d,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
7092,mp-142_5d83f779dafe868ae5d45b9e,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
7093,mp-142_5d83f779dafe868ae5d45b9e,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
7094,mp-142_5d83f779dafe868ae5d45b9f,{'Co': 1},{'Co': 2},{'Co': 1},0.0,-1.8784383677881373,-0.06894452,-0.2357293992908615
7095,mp-142_5d83f779dafe868ae5d45b9f,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
7096,mp-142_5d83f779dafe868ae5d45ba0,{'Co': 2},{'Co': 6},{'Co': 2},0.0,-1.8166396549950563,-0.22422227,-0.46993738401317686
7097,mp-142_5d83f779dafe868ae5d45ba0,{'W': 2},{'W': 6},{'W': 2},0.0,-1.7469937699634213,-1.3638963,-0.6054632640721449
7098,mp-142_5d83f779dafe868ae5d45ba1,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
7099,mp-142_5d83f779dafe868ae5d45ba1,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
7100,mp-142_5d83f779dafe868ae5d45ba2,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
7101,mp-142_5d83f779dafe868ae5d45ba2,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
7102,mp-142_5d83f779dafe868ae5d45ba4,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
7103,mp-142_5d83f779dafe868ae5d45ba4,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
7104,mp-142_5d83f779dafe868ae5d45ba5,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
7105,mp-142_5d83f779dafe868ae5d45ba5,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
7106,mp-142_5d83f779dafe868ae5d45baa,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
7107,mp-142_5d83f779dafe868ae5d45baa,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
7108,mp-142_5d83f779dafe868ae5d45bab,{'Co': 2},{'Co': 8},{'Co': 2},0.0,-1.8615888693323275,0.19950618,-0.4352216597342746
7109,mp-142_5d83f779dafe868ae5d45bab,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
7110,mp-142_5d83f779dafe868ae5d45bad,{'Co': 2},{'Co': 8},{'Co': 2},0.0,-1.8615888693323275,0.19950618,-0.4352216597342746
7111,mp-142_5d83f779dafe868ae5d45bad,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
7112,mp-142_5d83f779dafe868ae5d45bae,{'Co': 2},{'Co': 8},{'Co': 3},0.0,-1.8267315651639544,0.08649204,-0.3999954101376092
7113,mp-142_5d83f779dafe868ae5d45bae,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
7114,mp-142_5d83f779dafe868ae5d45bb1,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
7115,mp-142_5d83f779dafe868ae5d45bb1,{'W': 1},{'W': 4},{'W': 3},0.0,-1.6632929494568538,-0.6860642,-0.03980399282804861
7116,mp-142_5d83f779dafe868ae5d45bb2,{'Co': 2},{'Co': 7},{'Co': 5},0.0,-1.7565588993169374,-0.16310298,-0.42112010273026573
7117,mp-142_5d83f779dafe868ae5d45bb2,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
7118,mp-142_5d83f779dafe868ae5d45bb4,{'Co': 2},{'Co': 8},{'Co': 5},0.0,-1.7547815855797715,0.61626834,-0.37636550749636527
7119,mp-142_5d83f779dafe868ae5d45bb4,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
7120,mp-142_5d83f779dafe868ae5d45bb6,{'Co': 2},{'Co': 6},{'Co': 4},0.0,-1.7558666407269004,-0.105629295,-0.4551800145348693
7121,mp-142_5d83f779dafe868ae5d45bb6,{'W': 2},{'W': 6},{'W': 4},0.0,-1.597059074244674,-1.0917373,-0.5583378949420412
7122,mp-142_5d83f779dafe868ae5d45bb7,{'Co': 2},{'Co': 8},{'Co': 2},0.0,-1.8615888693323275,0.19950618,-0.4352216597342746
7123,mp-142_5d83f779dafe868ae5d45bb7,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
7124,mp-142_5d83f779dafe868ae5d45bb8,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
7125,mp-142_5d83f779dafe868ae5d45bb8,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
7126,mp-142_5d83f779dafe868ae5d45bba,{'Co': 2},{'Co': 8},{'Co': 3},0.0,-1.8267315651639544,0.08649204,-0.3999954101376092
7127,mp-142_5d83f779dafe868ae5d45bba,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
7128,mp-142_5d83f779dafe868ae5d45bbb,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
7129,mp-142_5d83f779dafe868ae5d45bbb,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
7130,mp-142_5d83f779dafe868ae5d45bbd,{'Co': 2},{'Co': 7},{'Co': 4},0.0,-1.7829563895436238,-0.31880286,-0.43797702067576416
7131,mp-142_5d83f779dafe868ae5d45bbd,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
7132,mp-142_5d83f779dafe868ae5d45bbe,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
7133,mp-142_5d83f779dafe868ae5d45bbe,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
7134,mp-142_5d83f779dafe868ae5d45bc0,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
7135,mp-142_5d83f779dafe868ae5d45bc0,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
7136,mp-142_5d83f779dafe868ae5d45bc1,{'Co': 2},{'Co': 3},{'Co': 5},0.0,-1.8207787375731175,-0.8509317,-0.5049123325113993
7137,mp-142_5d83f779dafe868ae5d45bc1,{'W': 2},{'W': 3},{'W': 5},0.0,-1.6984165988820952,-1.1514636,-0.6536040035150426
7138,mp-142_5d83f779dafe868ae5d45bc4,{'Co': 2},{'Co': 7},{'Co': 3},0.0,-1.83086765188866,-0.29392752,-0.44129246845953174
7139,mp-142_5d83f779dafe868ae5d45bc4,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
7140,mp-142_5d83f779dafe868ae5d45bc6,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
7141,mp-142_5d83f779dafe868ae5d45bc6,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
7142,mp-142_5d83f779dafe868ae5d45bc7,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
7143,mp-142_5d83f779dafe868ae5d45bc7,{'W': 2},{'W': 4},{'W': 4},0.0,-1.695793676076973,-1.1575103,-0.5824612819517375
7144,mp-142_5d8406b1dafe860ac9c4c933,{'Co': 2},{'Co': 4},{'Co': 6},0.0,-1.8361366901318745,-1.0048751,-0.46579242591878406
7145,mp-142_5d8406b1dafe860ac9c4c933,{'W': 2},{'W': 4},{'W': 6},0.0,-1.728840869004442,-1.1346271,-0.6247524825931102
7146,mp-142_5d8406b1dafe860ac9c4ca34,{'Co': 2},{'Co': 6},{'Co': 3},0.0,-1.7937377578653564,-0.18135801,-0.45666142125052184
7147,mp-142_5d8406b1dafe860ac9c4ca34,{'W': 2},{'W': 6},{'W': 3},0.0,-1.6971750612629886,-1.2005119,-0.5948877834027064
7148,mp-1431_5d83020e30582ea2977a7df8,{'W': 2},"{'Co': 6, 'W': 3}","{'Co': 3, 'W': 1}",0.0,-1.3409766285015732,-0.9928821,-0.6772235991444107
7149,mp-1431_5d83020e30582ea2977a7df8,{'Co': 2},"{'W': 6, 'Co': 3}","{'W': 3, 'Co': 1}",0.0,-1.3839795324315085,-0.24069506,-0.3868058202486313
7150,mp-1431_5d83020f30582ea2977a8d8a,{'W': 1},"{'Co': 3, 'W': 2}","{'Co': 1, 'W': 1}",0.0,-1.588621531806715,-1.2288249,-0.39445263157722316
7151,mp-1431_5d83020f30582ea2977a8d8a,{'Co': 1},"{'W': 3, 'Co': 2}","{'W': 1, 'Co': 1}",0.0,-1.8859932016173864,-0.02838421,-0.1740761043599237
7152,mp-1434_5d83020f30582ea2977a9d6d,{'Co': 1},{'W': 2},{'W': 2},0.0,-1.5377603999042566,0.03468116,-0.13463736747999966
7153,mp-1434_5d83020f30582ea2977a9d6d,{'W': 1},{'Co': 2},{'Co': 2},0.0,-1.7395337800402542,-1.5396305,-0.5128315005160877
7154,mp-1462_5d83020d30582ea2977a448b,{'Co': 1},{'W': 2},{'W': 1},0.0,-1.5955168405679123,-0.041064844,-0.07726369954598324
7155,mp-1462_5d83020d30582ea2977a448b,{'W': 1},{'Co': 2},{'Co': 1},0.0,-1.859192434542481,-1.5894501,-0.5303243040587782
7156,mp-1462_5d83020e30582ea2977a69b3,{'W': 1},{'W': 1},{'Co': 3},0.0,-1.7670730598928819,-1.4559063,-0.4941695106907612
7157,mp-1462_5d83020e30582ea2977a69b3,{'Co': 1},{'Co': 1},{'W': 3},0.0,-1.8248233648902548,-0.25364926,-0.3040924839785666
7158,mp-146_5d83021130582ea2977b157c,{'Co': 2},{'Co': 8},{'Co': 2},0.0,-1.8615888693323275,0.19950618,-0.4352216597342746
7159,mp-146_5d83021130582ea2977b157c,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
7160,mp-146_5d83021130582ea2977b157d,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
7161,mp-146_5d83021130582ea2977b157d,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
7162,mp-146_5d83021130582ea2977b1580,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
7163,mp-146_5d83021130582ea2977b1580,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
7164,mp-146_5d83021130582ea2977b1581,{'Co': 2},{'Co': 6},{'Co': 6},0.0,-1.7530482317857108,-0.5512184,-0.44106365563656486
7165,mp-146_5d83021130582ea2977b1581,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
7166,mp-146_5d83021130582ea2977b1582,{'Co': 4},{'Co': 15},{'Co': 9},0.0,-1.811846806784622,0.46945062,-0.31692409005313016
7167,mp-146_5d83021130582ea2977b1582,{'W': 4},{'W': 15},{'W': 9},0.0,-1.0283969398944641,-0.3588889,-0.07986299487242865
7168,mp-146_5d83021130582ea2977b1583,{'Co': 2},{'Co': 8},{'Co': 3},0.0,-1.8267315651639544,0.08649204,-0.3999954101376092
7169,mp-146_5d83021130582ea2977b1583,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
7170,mp-146_5d83021130582ea2977b1584,{'Co': 3},{'Co': 8},{'Co': 5},0.0,-1.8494418819567686,0.64308786,-0.4626443240236179
7171,mp-146_5d83021130582ea2977b1584,{'W': 3},{'W': 8},{'W': 5},0.0,-1.4088487103383158,-1.0563028,-0.5197489727615581
7172,mp-146_5d83021130582ea2977b1585,{'Co': 3},{'Co': 8},{'Co': 7},0.0,-1.8134398419033095,0.03396659,-0.48314337572116206
7173,mp-146_5d83021130582ea2977b1585,{'W': 3},{'W': 8},{'W': 7},0.0,-1.387051027213678,-0.9905598,-0.47540164869384705
7174,mp-146_5d83021130582ea2977b1586,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
7175,mp-146_5d83021130582ea2977b1586,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
7176,mp-1473_5d83f779dafe868ae5d443c3,{'W': 1},"{'Co': 3, 'W': 3}",{'Co': 3},0.0,-1.5625463946546805,-0.65908605,-0.42199570500950695
7177,mp-1473_5d83f779dafe868ae5d443c3,{'Co': 1},"{'W': 3, 'Co': 3}",{'W': 3},0.0,-1.4852755058131217,0.18148555,-0.1620874750852069
7178,mp-1473_5d83f779dafe868ae5d443c4,{'W': 1},"{'Co': 3, 'W': 3}",{'Co': 3},0.0,-1.5625463946546805,-0.65908605,-0.42199570500950695
7179,mp-1473_5d83f779dafe868ae5d443c4,{'Co': 1},"{'W': 3, 'Co': 3}",{'W': 3},0.0,-1.4852755058131217,0.18148555,-0.1620874750852069
7180,mp-1473_5d8688095436ecdede9a288e,{'W': 1},"{'Co': 2, 'W': 3}","{'Co': 2, 'W': 1}",0.0,-1.6704770303996337,-0.91447574,-0.24865507170651555
7181,mp-1473_5d8688095436ecdede9a288e,{'Co': 1},"{'W': 2, 'Co': 3}","{'W': 2, 'Co': 1}",0.0,-1.6486493706783962,-0.03434876,-0.25244377476916985
7182,mp-1473_5d8688095436ecdede9a36d8,{'W': 1},"{'Co': 1, 'W': 3}","{'Co': 2, 'W': 1}",0.0,-1.716750170004759,-1.0747786,-0.31024919551813274
7183,mp-1473_5d8688095436ecdede9a36d8,{'Co': 1},"{'W': 1, 'Co': 3}","{'W': 2, 'Co': 1}",0.0,-1.8040523201458205,-0.14345129,-0.3228184795574006
7184,mp-1483_5d83020c30582ea2977a1054,{'W': 1},"{'Co': 4, 'W': 1}","{'Co': 1, 'W': 1}",0.0,-1.6513097787767252,-1.2194647,-0.3836425745850196
7185,mp-1483_5d83020c30582ea2977a1054,{'Co': 1},"{'W': 4, 'Co': 1}","{'W': 1, 'Co': 1}",0.0,-1.7507617284398687,-0.05336777,-0.11810603131795598
7186,mp-1483_5d83020d30582ea2977a2159,{'W': 1},{'W': 3},{'Co': 3},0.0,-1.693011488197252,-1.2629132,-0.37656150998319576
7187,mp-1483_5d83020d30582ea2977a2159,{'Co': 1},{'Co': 3},{'W': 3},0.0,-1.705795347061172,-0.05762641,-0.2435067519478331
7188,mp-1483_5d83020d30582ea2977a245b,{'W': 2},"{'Co': 3, 'W': 4}",{'Co': 4},0.0,-1.4375596679061224,-0.888413,-0.8395410729566611
7189,mp-1483_5d83020d30582ea2977a245b,{'Co': 2},"{'W': 3, 'Co': 4}",{'W': 4},0.0,-1.4731386690466113,-0.5071797,-0.48735442903871673
7190,mp-1483_5d83020d30582ea2977a249b,{'W': 3},"{'Co': 3, 'W': 3}","{'Co': 3, 'W': 3}",0.0,-1.63697409228721,-0.9265737,-0.7968520165880971
7191,mp-1483_5d83020d30582ea2977a249b,{'Co': 3},"{'W': 3, 'Co': 3}","{'W': 3, 'Co': 3}",0.0,-1.708916020410352,-0.21884736,-0.5549811468192322
7192,mp-1483_5d83020d30582ea2977a279e,{'W': 2},"{'Co': 4, 'W': 2}",{'Co': 3},0.0,-1.5727642850944403,-0.9933926,-0.8871487524345548
7193,mp-1483_5d83020d30582ea2977a279e,{'Co': 2},"{'W': 4, 'Co': 2}",{'W': 3},0.0,-1.4962049021044819,-0.50439644,-0.47493764721554454
7194,mp-1483_5d83020d30582ea2977a28df,{'W': 2},"{'Co': 5, 'W': 1}","{'Co': 3, 'W': 1}",0.0,-1.6066437494018206,-1.0714649,-0.7131846038601164
7195,mp-1483_5d83020d30582ea2977a28df,{'Co': 2},"{'W': 5, 'Co': 1}","{'W': 3, 'Co': 1}",0.0,-1.5649079650304598,-0.35355192,-0.33552252395675264
7196,mp-1483_5d83020d30582ea2977a2bfe,{'Co': 1},"{'Co': 2, 'W': 3}",{'W': 2},0.0,-1.5618863537904129,0.0051416885,-0.21351763509824112
7197,mp-1483_5d83020d30582ea2977a2bfe,{'W': 1},"{'W': 2, 'Co': 3}",{'Co': 2},0.0,-1.4673130091270603,-1.1077569,-0.46379631825021966
7198,mp-1483_5d83cd3a4eaf9091a4055b9d,"{'Co': 1, 'W': 1}","{'Co': 3, 'W': 3}","{'Co': 4, 'W': 2}",0.0,-1.6014108505111821,-0.7438704,-0.6541030188308095
7199,mp-1483_5d83cd3a4eaf9091a4055b9d,"{'W': 1, 'Co': 1}","{'W': 3, 'Co': 3}","{'W': 4, 'Co': 2}",0.0,-1.8179085907002277,-0.68231726,-0.5846470312072035
7200,mp-1483_5d83cd3a4eaf9091a4055bb7,{'Co': 1},"{'Co': 1, 'W': 4}",{'W': 2},0.0,-1.4941059572363178,0.0080454955,-0.1452495423348565
7201,mp-1483_5d83cd3a4eaf9091a4055bb7,{'W': 1},"{'W': 1, 'Co': 4}",{'Co': 2},0.0,-1.6112835038119455,-1.100406,-0.47309476714119253
7202,mp-1483_5d83cd3a4eaf9091a4055bb9,{'W': 1},"{'Co': 4, 'W': 1}","{'Co': 1, 'W': 1}",0.0,-1.6513097787767252,-1.2194647,-0.3836425745850196
7203,mp-1483_5d83cd3a4eaf9091a4055bb9,{'Co': 1},"{'W': 4, 'Co': 1}","{'W': 1, 'Co': 1}",0.0,-1.7507617284398687,-0.05336777,-0.11810603131795598
7204,mp-1483_5d83cd3a4eaf9091a4055bba,"{'Co': 1, 'W': 1}","{'Co': 4, 'W': 4}","{'Co': 2, 'W': 1}",0.0,-1.4834916015381776,-0.71137124,-0.5444160619567522
7205,mp-1483_5d83cd3a4eaf9091a4055bba,"{'W': 1, 'Co': 1}","{'W': 4, 'Co': 4}","{'W': 2, 'Co': 1}",0.0,-1.7349911002724134,-0.6787961,-0.461442979087996
7206,mp-1483_5d83cd3a4eaf9091a4055c14,{'Co': 1},"{'Co': 3, 'W': 2}",{'W': 2},0.0,-1.5077906695251446,-0.064460576,-0.2733497947528687
