,name,FNN,Same,Sub,target,co,oh,h
5667,mp-12777_5d83021030582ea2977ac42a,{'In': 4},{'In': 7},{'In': 4},0.0,0.011059763848832928,0.3576103,0.7884400000750753
5668,mp-12777_5d83cd3b4eaf9091a4056c42,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5669,mp-12777_5d83cd3b4eaf9091a4056c42,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5670,mp-12778_5d83020c30582ea2977a0f19,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
5671,mp-12778_5d83020c30582ea2977a0f19,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
5672,mp-12778_5d83020c30582ea2977a0fe2,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5673,mp-12778_5d83020c30582ea2977a0fe2,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
5674,mp-12778_5d83020c30582ea2977a11ed,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
5675,mp-12778_5d83020c30582ea2977a11ed,{'In': 2},{'In': 2},{'In': 4},0.0,-0.007094248771698172,0.2371708,0.6707081574955033
5676,mp-12778_5d83020d30582ea2977a22e0,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5677,mp-12778_5d83020d30582ea2977a22e0,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5678,mp-12798_5d83020d30582ea2977a24cd,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
5679,mp-12798_5d83020d30582ea2977a24cd,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
5680,mp-12798_5d83020d30582ea2977a27a3,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
5681,mp-12798_5d83020d30582ea2977a27a3,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
5682,mp-12798_5d83020d30582ea2977a29a5,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
5683,mp-12798_5d83020d30582ea2977a29a5,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
5684,mp-12798_5d83020d30582ea2977a2b2f,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5685,mp-12798_5d83020d30582ea2977a2b2f,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5686,mp-12798_5d83020d30582ea2977a2b30,{'In': 3},{'In': 6},{'In': 6},0.0,0.01389135241504861,0.22445868,0.6480618856358095
5687,mp-12798_5d83020d30582ea2977a2b30,{'In': 3},{'In': 6},{'In': 6},0.0,0.01389135241504861,0.22445868,0.6480618856358095
5688,mp-12798_5d83020d30582ea2977a2fc4,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5689,mp-12798_5d83020d30582ea2977a2fc4,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5690,mp-12798_5d83020d30582ea2977a4637,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
5691,mp-12798_5d83020d30582ea2977a4637,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
5692,mp-12798_5d83020e30582ea2977a4d16,{'In': 1},{'In': 3},{'In': 6},0.0,0.010004289244771678,0.3019044,0.8517099918291545
5693,mp-12798_5d83020e30582ea2977a4d16,{'In': 1},{'In': 3},{'In': 6},0.0,0.010004289244771678,0.3019044,0.8517099918291545
5694,mp-12798_5d83020e30582ea2977a85a5,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
5695,mp-12798_5d83020e30582ea2977a85a5,{'In': 2},{'In': 3},{'In': 3},0.0,-0.0001906462558864132,0.20091629,0.7012361190756669
5696,mp-12798_5d83cd3a4eaf9091a4055d1e,{'In': 2},{'In': 10},{'In': 4},0.0,-0.0028470475942057533,0.2217888,0.7561857296520763
5697,mp-12798_5d83cd3a4eaf9091a4055d1e,{'In': 2},{'In': 10},{'In': 4},0.0,-0.0028470475942057533,0.2217888,0.7561857296520763
5698,mp-12798_5d83f779dafe868ae5d452a7,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5699,mp-12798_5d83f779dafe868ae5d452a7,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5700,mp-12798_5d8688095436ecdede9a3621,{'In': 2},{'In': 4},{'In': 9},0.0,-0.0038796647309722373,0.30940187,0.8294166576928007
5701,mp-12798_5d8688095436ecdede9a3621,{'In': 2},{'In': 4},{'In': 9},0.0,-0.0038796647309722373,0.30940187,0.8294166576928007
5702,mp-12798_5d8688095436ecdede9a3ca1,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5703,mp-12798_5d8688095436ecdede9a3ca1,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
5704,mp-12798_5d8688095436ecdede9a3ca2,{'In': 3},{'In': 6},{'In': 3},0.0,0.013584819537034134,0.20589654,0.6806637922025066
5705,mp-12798_5d8688095436ecdede9a3ca2,{'In': 3},{'In': 6},{'In': 3},0.0,0.013584819537034134,0.20589654,0.6806637922025066
5706,mp-127_5d83020f30582ea2977a8b98,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
5707,mp-127_5d83020f30582ea2977a8b98,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
5708,mp-127_5d83020f30582ea2977a8b99,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5709,mp-127_5d83020f30582ea2977a8b99,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5710,mp-127_5d83020f30582ea2977a8b9a,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
5711,mp-127_5d83020f30582ea2977a8b9a,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
5712,mp-127_5d83020f30582ea2977a8b9b,{'In': 2},{'In': 8},{'In': 7},0.0,-0.005996410517537253,0.343928,0.8082679220280936
5713,mp-127_5d83020f30582ea2977a8b9b,{'In': 2},{'In': 8},{'In': 7},0.0,-0.005996410517537253,0.343928,0.8082679220280936
5714,mp-127_5d83020f30582ea2977a8c56,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5715,mp-127_5d83020f30582ea2977a8c56,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5716,mp-127_5d83020f30582ea2977a8c8d,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5717,mp-127_5d83020f30582ea2977a8c8d,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5718,mp-127_5d83020f30582ea2977a8c8e,{'In': 1},{'In': 3},{'In': 4},0.0,-0.006966232577341502,0.289643,0.7275329224259206
5719,mp-127_5d83020f30582ea2977a8c8e,{'In': 1},{'In': 3},{'In': 4},0.0,-0.006966232577341502,0.289643,0.7275329224259206
5720,mp-127_5d83020f30582ea2977a8c90,{'In': 4},{'In': 9},{'In': 10},0.0,0.011950279664881752,0.49097186,1.0239553191671038
5721,mp-127_5d83020f30582ea2977a8c90,{'In': 4},{'In': 9},{'In': 10},0.0,0.011950279664881752,0.49097186,1.0239553191671038
5722,mp-127_5d83020f30582ea2977a8c91,{'In': 2},{'In': 9},{'In': 4},0.0,0.0024984186433315474,0.2761718,0.7398589599925017
5723,mp-127_5d83020f30582ea2977a8c91,{'In': 2},{'In': 9},{'In': 4},0.0,0.0024984186433315474,0.2761718,0.7398589599925017
5724,mp-127_5d83020f30582ea2977a8c92,{'In': 2},{'In': 7},{'In': 5},0.0,-0.004130947228127724,0.15212055,0.699141633552263
5725,mp-127_5d83020f30582ea2977a8c92,{'In': 2},{'In': 7},{'In': 5},0.0,-0.004130947228127724,0.15212055,0.699141633552263
5726,mp-127_5d83020f30582ea2977a8d2f,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5727,mp-127_5d83020f30582ea2977a8d2f,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5728,mp-127_5d83020f30582ea2977a8d30,{'In': 4},{'In': 8},{'In': 9},0.0,0.004246570079444346,0.4716499,0.9325875295300832
5729,mp-127_5d83020f30582ea2977a8d30,{'In': 4},{'In': 8},{'In': 9},0.0,0.004246570079444346,0.4716499,0.9325875295300832
5730,mp-127_5d83020f30582ea2977a8d31,{'In': 2},{'In': 6},{'In': 6},0.0,0.006374403475990201,0.2819998,0.7012087647709141
5731,mp-127_5d83020f30582ea2977a8d31,{'In': 2},{'In': 6},{'In': 6},0.0,0.006374403475990201,0.2819998,0.7012087647709141
5732,mp-12802_5d83020d30582ea2977a27d8,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5733,mp-12802_5d83020d30582ea2977a27d8,{'In': 1},{'In': 1},{'In': 3},0.0,0.009147278901203969,0.18455867,0.7503112482864908
5734,mp-12802_5d83020d30582ea2977a280a,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
5735,mp-12802_5d83020d30582ea2977a280a,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
5736,mp-12802_5d83020d30582ea2977a284b,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5737,mp-12802_5d83020d30582ea2977a284b,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5738,mp-12802_5d83020d30582ea2977a2850,{'In': 3},{'In': 5},{'In': 4},0.0,-0.007088633157264893,0.165288,0.6844644617305725
5739,mp-12802_5d83020d30582ea2977a2850,{'In': 3},{'In': 5},{'In': 4},0.0,-0.007088633157264893,0.165288,0.6844644617305725
5740,mp-12802_5d83020d30582ea2977a2858,{'In': 3},{'In': 5},{'In': 4},0.0,-0.007088633157264893,0.165288,0.6844644617305725
5741,mp-12802_5d83020d30582ea2977a2858,{'In': 3},{'In': 5},{'In': 4},0.0,-0.007088633157264893,0.165288,0.6844644617305725
5742,mp-12802_5d83020d30582ea2977a2916,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
5743,mp-12802_5d83020d30582ea2977a2916,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
5744,mp-12802_5d83020d30582ea2977a2adf,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5745,mp-12802_5d83020d30582ea2977a2adf,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5746,mp-12802_5d83020d30582ea2977a2bf1,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
5747,mp-12802_5d83020d30582ea2977a2bf1,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
5748,mp-12802_5d83020d30582ea2977a2d10,{'In': 2},{'In': 2},{'In': 6},0.0,0.004372153728787097,0.2717947,0.6552662609194361
5749,mp-12802_5d83020d30582ea2977a2d10,{'In': 2},{'In': 2},{'In': 6},0.0,0.004372153728787097,0.2717947,0.6552662609194361
5750,mp-12802_5d83020d30582ea2977a2d1d,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5751,mp-12802_5d83020d30582ea2977a2d1d,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5752,mp-12802_5d83020d30582ea2977a2d1e,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
5753,mp-12802_5d83020d30582ea2977a2d1e,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
5754,mp-12802_5d83020d30582ea2977a2d1f,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5755,mp-12802_5d83020d30582ea2977a2d1f,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5756,mp-12802_5d83020d30582ea2977a2d20,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5757,mp-12802_5d83020d30582ea2977a2d20,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5758,mp-12802_5d83020d30582ea2977a2d21,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5759,mp-12802_5d83020d30582ea2977a2d21,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
5760,mp-12802_5d83020d30582ea2977a2d22,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5761,mp-12802_5d83020d30582ea2977a2d22,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5762,mp-12802_5d83020d30582ea2977a2d23,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5763,mp-12802_5d83020d30582ea2977a2d23,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5764,mp-12802_5d83020d30582ea2977a2d24,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5765,mp-12802_5d83020d30582ea2977a2d24,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5766,mp-12802_5d83020d30582ea2977a2d25,{'In': 2},{'In': 7},{'In': 5},0.0,-0.004130947228127724,0.15212055,0.699141633552263
5767,mp-12802_5d83020d30582ea2977a2d25,{'In': 2},{'In': 7},{'In': 5},0.0,-0.004130947228127724,0.15212055,0.699141633552263
5768,mp-12802_5d83020d30582ea2977a2d26,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5769,mp-12802_5d83020d30582ea2977a2d26,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5770,mp-12802_5d83020d30582ea2977a2d27,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5771,mp-12802_5d83020d30582ea2977a2d27,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5772,mp-12802_5d83020d30582ea2977a2d29,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5773,mp-12802_5d83020d30582ea2977a2d29,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5774,mp-12802_5d83020d30582ea2977a2d2a,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5775,mp-12802_5d83020d30582ea2977a2d2a,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5776,mp-12802_5d83020d30582ea2977a2d35,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
5777,mp-12802_5d83020d30582ea2977a2d35,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
5778,mp-12802_5d83020d30582ea2977a2d36,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
5779,mp-12802_5d83020d30582ea2977a2d36,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
5780,mp-12802_5d83020d30582ea2977a2d37,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
5781,mp-12802_5d83020d30582ea2977a2d37,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
5782,mp-12802_5d83020d30582ea2977a2d38,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5783,mp-12802_5d83020d30582ea2977a2d38,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5784,mp-12802_5d83020d30582ea2977a2d39,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5785,mp-12802_5d83020d30582ea2977a2d39,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5786,mp-12802_5d83020d30582ea2977a2d3b,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
5787,mp-12802_5d83020d30582ea2977a2d3b,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
5788,mp-12802_5d83020d30582ea2977a2d3c,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5789,mp-12802_5d83020d30582ea2977a2d3c,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5790,mp-12802_5d83020d30582ea2977a2d3d,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5791,mp-12802_5d83020d30582ea2977a2d3d,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
5792,mp-12802_5d83020d30582ea2977a2d3e,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5793,mp-12802_5d83020d30582ea2977a2d3e,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5794,mp-12802_5d83020d30582ea2977a2d3f,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5795,mp-12802_5d83020d30582ea2977a2d3f,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5796,mp-12802_5d83020d30582ea2977a2d41,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
5797,mp-12802_5d83020d30582ea2977a2d41,{'In': 2},{'In': 6},{'In': 1},0.0,-0.03745350005386422,0.24221383,0.7018597435350872
5798,mp-12802_5d83020d30582ea2977a2d42,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
5799,mp-12802_5d83020d30582ea2977a2d42,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
5800,mp-12802_5d83020d30582ea2977a2d43,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5801,mp-12802_5d83020d30582ea2977a2d43,{'In': 2},{'In': 5},{'In': 2},0.0,0.002084277688383552,0.17502624,0.66095293609459
5802,mp-12802_5d83020d30582ea2977a2d44,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5803,mp-12802_5d83020d30582ea2977a2d44,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5804,mp-12802_5d83020d30582ea2977a2d45,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5805,mp-12802_5d83020d30582ea2977a2d45,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
5806,mp-12802_5d83020d30582ea2977a2d46,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
5807,mp-12802_5d83020d30582ea2977a2d46,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
5808,mp-12802_5d83020d30582ea2977a2d47,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5809,mp-12802_5d83020d30582ea2977a2d47,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5810,mp-12802_5d83020d30582ea2977a2d49,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5811,mp-12802_5d83020d30582ea2977a2d49,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5812,mp-12802_5d83020d30582ea2977a2fc8,{'In': 1},{'In': 5},{'In': 4},0.0,0.021992248851737724,0.3940652,0.8219941160620001
5813,mp-12802_5d83020d30582ea2977a2fc8,{'In': 1},{'In': 5},{'In': 4},0.0,0.021992248851737724,0.3940652,0.8219941160620001
5814,mp-12802_5d83020d30582ea2977a30d5,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5815,mp-12802_5d83020d30582ea2977a30d5,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5816,mp-12802_5d83020d30582ea2977a30d6,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5817,mp-12802_5d83020d30582ea2977a30d6,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
5818,mp-12802_5d83020d30582ea2977a3195,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
5819,mp-12802_5d83020d30582ea2977a3195,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
5820,mp-12802_5d83020d30582ea2977a3196,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5821,mp-12802_5d83020d30582ea2977a3196,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5822,mp-12802_5d83020d30582ea2977a3197,{'In': 1},{'In': 7},{'In': 1},0.0,0.008193484813743603,0.5543234,0.7986932388399038
5823,mp-12802_5d83020d30582ea2977a3197,{'In': 1},{'In': 7},{'In': 1},0.0,0.008193484813743603,0.5543234,0.7986932388399038
5824,mp-12802_5d83020d30582ea2977a3198,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5825,mp-12802_5d83020d30582ea2977a3198,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5826,mp-12802_5d83020d30582ea2977a319a,{'In': 2},{'In': 9},{'In': 6},0.0,-0.0036574860850755457,0.24376531,0.7965972370459621
5827,mp-12802_5d83020d30582ea2977a319a,{'In': 2},{'In': 9},{'In': 6},0.0,-0.0036574860850755457,0.24376531,0.7965972370459621
5828,mp-12802_5d83020d30582ea2977a319b,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
5829,mp-12802_5d83020d30582ea2977a319b,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
5830,mp-12802_5d83020d30582ea2977a319c,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5831,mp-12802_5d83020d30582ea2977a319c,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5832,mp-12802_5d83020d30582ea2977a319d,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
5833,mp-12802_5d83020d30582ea2977a319d,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
5834,mp-12802_5d83020d30582ea2977a319e,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5835,mp-12802_5d83020d30582ea2977a319e,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5836,mp-12802_5d83020d30582ea2977a31a0,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
5837,mp-12802_5d83020d30582ea2977a31a0,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
5838,mp-12802_5d83020d30582ea2977a31a1,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5839,mp-12802_5d83020d30582ea2977a31a1,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5840,mp-12802_5d83020d30582ea2977a31a2,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
