,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pb': 2},"{'Mn': 3, 'Pb': 4}","{'Mn': 2, 'Pb': 5}",0.0,-0.05013252662219184,0.51437366,0.8735228232921276
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Mn': 2},"{'Pb': 3, 'Mn': 4}","{'Pb': 2, 'Mn': 5}",0.0,-1.8371505690676937,-0.6801072,-0.31056564148364746
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Mn': 1, 'Pb': 2}",0.0,-0.03298533938247389,0.50064987,0.7733306718668791
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Mn': 1},{'Mn': 3},"{'Pb': 1, 'Mn': 2}",0.0,-1.96555739226781,-0.35498354,-0.1510189887745475
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Mn': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.0783264797577586,0.47618905,0.8094772878573376
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mn': 1},"{'Pb': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.8498506474443597,-0.5241684,-0.11459585825907873
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Mn': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.0783264797577586,0.47618905,0.8094772878573376
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mn': 1},"{'Pb': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.8498506474443597,-0.5241684,-0.11459585825907873
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Mn': 2, 'Pb': 3}","{'Mn': 1, 'Pb': 4}",0.0,-0.03283656284750865,0.43344355,0.7113272617466146
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mn': 2},"{'Pb': 2, 'Mn': 3}","{'Pb': 1, 'Mn': 4}",0.0,-2.000929699049611,-0.7479474,-0.553836893199537
156,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Mn': 1, 'Pb': 3}","{'Mn': 1, 'Pb': 2}",0.0,-0.02391796175413982,0.5720706,0.8098307488921502
157,mp-1007664_5d8688095436ecdede9a313c,{'Mn': 1},"{'Pb': 1, 'Mn': 3}","{'Pb': 1, 'Mn': 2}",0.0,-1.9477151148744047,-0.35299137,-0.23719719743907322
158,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Mn': 3, 'Pb': 1}","{'Mn': 1, 'Pb': 5}",0.0,-0.0771312179695127,0.43402657,0.7016092048624218
159,mp-1007664_5d8688095436ecdede9a330c,{'Mn': 2},"{'Pb': 3, 'Mn': 1}","{'Pb': 1, 'Mn': 5}",0.0,-1.8773373627019079,-0.7035579,-0.39988941040888176
160,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Mn': 2, 'Pb': 6}","{'Mn': 1, 'Pb': 2}",0.0,-0.016127237447148484,0.48668307,0.801938752883968
161,mp-1007664_5d8688095436ecdede9a332b,{'Mn': 2},"{'Pb': 2, 'Mn': 6}","{'Pb': 1, 'Mn': 2}",0.0,-1.940530764620491,-0.81861246,-0.43206435526111275
162,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Mn': 5, 'Pb': 2}","{'Mn': 1, 'Pb': 4}",0.0,-0.06474449894902853,0.6329512,0.7543172852068724
163,mp-1007664_5d8688095436ecdede9a3350,{'Mn': 2},"{'Pb': 5, 'Mn': 2}","{'Pb': 1, 'Mn': 4}",0.0,-1.7792135132562468,-0.64382356,-0.2635843910925363
164,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Mn': 4, 'Pb': 5}","{'Mn': 2, 'Pb': 4}",0.0,-0.03566358632007087,0.5087922,0.7934410906094103
165,mp-1007664_5d8688095436ecdede9a3426,{'Mn': 3},"{'Pb': 4, 'Mn': 5}","{'Pb': 2, 'Mn': 4}",0.0,-1.9421686143028727,-0.53730434,-0.443048758211699
166,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Mn': 2, 'Pb': 6}","{'Mn': 2, 'Pb': 3}",0.0,-0.0009570440350273467,0.5561093,0.8506369808900628
167,mp-1007664_5d8688095436ecdede9a3427,{'Mn': 2},"{'Pb': 2, 'Mn': 6}","{'Pb': 2, 'Mn': 3}",0.0,-1.8540254421703772,-0.6907121,-0.4340879314308798
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Mn': 2, 'Pb': 4}","{'Mn': 1, 'Pb': 2}",0.0,-0.02909666269452793,0.4039121,0.763385127054471
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mn': 2},"{'Pb': 2, 'Mn': 4}","{'Pb': 1, 'Mn': 2}",0.0,-2.1159236224729163,-0.75030184,-0.43235850536207177
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 1, 'Pb': 3}",0.0,0.03038747669488211,0.44551295,0.8597661930728324
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 1, 'Mn': 3}",0.0,-1.93748916072211,-0.71482164,-0.32629159917578004
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Mn': 2, 'Pb': 3}","{'Mn': 1, 'Pb': 4}",0.0,-0.03283656284750865,0.43344355,0.7113272617466146
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mn': 2},"{'Pb': 2, 'Mn': 3}","{'Pb': 1, 'Mn': 4}",0.0,-2.000929699049611,-0.7479474,-0.553836893199537
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Mn': 3, 'Pb': 3}",0.0,0.024869697944611913,0.39823508,0.812174602505564
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mn': 2},{'Mn': 6},"{'Pb': 3, 'Mn': 3}",0.0,-1.7762876111496362,-0.6896213,-0.38626389016554996
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Mn': 1, 'Pb': 2}","{'Mn': 1, 'Pb': 2}",0.0,-0.01631680610371217,0.48999912,0.7777898583067233
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mn': 1},"{'Pb': 1, 'Mn': 2}","{'Pb': 1, 'Mn': 2}",0.0,-2.088238618470493,-0.39553818,-0.2505291585292936
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Mn': 2, 'Pb': 4}","{'Mn': 1, 'Pb': 2}",0.0,-0.02909666269452793,0.4039121,0.763385127054471
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mn': 2},"{'Pb': 2, 'Mn': 4}","{'Pb': 1, 'Mn': 2}",0.0,-2.1159236224729163,-0.75030184,-0.43235850536207177
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Mn': 2, 'Pb': 6}","{'Mn': 1, 'Pb': 2}",0.0,-0.016127237447148484,0.48668307,0.801938752883968
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mn': 2},"{'Pb': 2, 'Mn': 6}","{'Pb': 1, 'Mn': 2}",0.0,-1.940530764620491,-0.81861246,-0.43206435526111275
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Mn': 3, 'Pb': 4}","{'Mn': 2, 'Pb': 4}",0.0,-0.061721398459336586,0.526964,0.7991643839251386
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mn': 2},"{'Pb': 3, 'Mn': 4}","{'Pb': 2, 'Mn': 4}",0.0,-1.892509651539516,-0.7177851,-0.3861685568137266
184,mp-1007855_5d8688095436ecdede9a3048,{'Mn': 2},{'Pb': 10},{'Pb': 2},0.0,-1.3845562243730936,0.006301741,-0.44172664681480495
185,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Mn': 10},{'Mn': 2},0.0,-0.13853886949968358,0.27226225,0.7588890929964223
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Mn': 1, 'Pb': 4}","{'Mn': 2, 'Pb': 3}",0.0,-0.0078968911277243,0.41728407,0.7837544130125059
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mn': 2},"{'Pb': 1, 'Mn': 4}","{'Pb': 2, 'Mn': 3}",0.0,-1.9315086985557166,-0.6477653,-0.5299016743926241
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Mn': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.012448867785627704,0.4784531,0.7240880339892398
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mn': 1},"{'Pb': 2, 'Mn': 3}",{'Mn': 2},0.0,-1.752439948451486,-0.44363204,-0.20016974160813705
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Mn': 3, 'Pb': 5}",{'Pb': 2},0.0,0.01151467302874865,0.3690897,0.7528021165060342
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mn': 2},"{'Pb': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.8785676815359051,-0.8366702,-0.35892584630593916
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mn': 1, 'Pb': 1}","{'Mn': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.13469607342478918,0.27886572,0.2821880589438842
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Mn': 1}","{'Pb': 2, 'Mn': 4}",{'Mn': 3},0.0,-0.5209703012279293,0.3581492,0.27378356670297255
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mn': 1, 'Pb': 1}","{'Mn': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.13469607342478918,0.27886572,0.2821880589438842
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Mn': 1}","{'Pb': 2, 'Mn': 4}",{'Mn': 3},0.0,-0.5209703012279293,0.3581492,0.27378356670297255
196,mp-1008274_5d83020d30582ea2977a2524,"{'Mn': 1, 'Pb': 1}","{'Mn': 7, 'Pb': 1}","{'Mn': 4, 'Pb': 1}",0.0,-0.2935066231528467,0.49113417,0.1590644237803657
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Mn': 1}","{'Pb': 7, 'Mn': 1}","{'Pb': 4, 'Mn': 1}",0.0,-0.15971880390524792,0.4541593,0.24871209650714401
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 2, 'Pb': 3}",0.0,0.0485007455280648,0.5231408,0.8270662614495274
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 2, 'Mn': 3}",0.0,-1.9024771877414492,-0.61068064,-0.4326137623401768
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 1, 'Pb': 4}",0.0,0.0145129830341817,0.46462077,0.8218295596880137
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 1, 'Mn': 4}",0.0,-2.000136025554416,-0.6560688,-0.41290358919556314
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Mn': 4, 'Pb': 3}",{'Pb': 4},0.0,-0.07419187914988483,0.43393728,0.7668068940126878
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mn': 2},"{'Pb': 4, 'Mn': 3}",{'Mn': 4},0.0,-1.800696378878567,-0.6489044,-0.2517917150408681
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Mn': 1, 'Pb': 1}","{'Mn': 7, 'Pb': 1}","{'Mn': 4, 'Pb': 1}",0.0,-0.2935066231528467,0.49113417,0.1590644237803657
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Mn': 1}","{'Pb': 7, 'Mn': 1}","{'Pb': 4, 'Mn': 1}",0.0,-0.15971880390524792,0.4541593,0.24871209650714401
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 1, 'Pb': 4}",0.0,0.0145129830341817,0.46462077,0.8218295596880137
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 1, 'Mn': 4}",0.0,-2.000136025554416,-0.6560688,-0.41290358919556314
208,mp-1008349_5d83020d30582ea2977a213f,"{'Mn': 1, 'Pb': 1}","{'Mn': 7, 'Pb': 1}","{'Mn': 4, 'Pb': 1}",0.0,-0.2935066231528467,0.49113417,0.1590644237803657
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Mn': 1}","{'Pb': 7, 'Mn': 1}","{'Pb': 4, 'Mn': 1}",0.0,-0.15971880390524792,0.4541593,0.24871209650714401
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Mn': 4, 'Pb': 6}",{'Pb': 2},0.0,-0.004839133125090345,0.5183825,0.7741385899763672
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mn': 2},"{'Pb': 4, 'Mn': 6}",{'Mn': 2},0.0,-1.812036311723494,-0.08480421,-0.2763357258122045
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mn': 2, 'Pb': 1}","{'Mn': 7, 'Pb': 2}","{'Mn': 5, 'Pb': 2}",0.0,-0.34698245336982997,0.14816445,0.08791106226429037
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Mn': 1}","{'Pb': 7, 'Mn': 2}","{'Pb': 5, 'Mn': 2}",0.0,-0.007655264204904809,0.5325801,0.5495245108319772
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 2, 'Pb': 3}",0.0,0.0485007455280648,0.5231408,0.8270662614495274
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 2, 'Mn': 3}",0.0,-1.9024771877414492,-0.61068064,-0.4326137623401768
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mn': 2},{'Pb': 10},{'Pb': 6},0.0,-1.2954827306811303,0.13062133,-0.33308543354704084
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Mn': 10},{'Mn': 6},0.0,-0.14709140981860228,0.44625142,0.6882029173127603
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Mn': 4, 'Pb': 6}","{'Mn': 2, 'Pb': 2}",0.0,0.024866313831541174,0.56615007,0.940817456403043
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mn': 2},"{'Pb': 4, 'Mn': 6}","{'Pb': 2, 'Mn': 2}",0.0,-1.6474119172144528,0.07447417,-0.2796223698978251
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mn': 1},{'Pb': 4},{'Pb': 4},0.0,-1.3523538815360772,-0.14032212,-0.06920656465946559
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Mn': 4},{'Mn': 4},0.0,-0.14471316654631167,0.31450737,0.7101371979362165
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Mn': 2, 'Pb': 1}",0.0,-0.015723428834089438,0.26467934,0.7056447198493883
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mn': 1},{'Mn': 3},"{'Pb': 2, 'Mn': 1}",0.0,-1.960520405138693,-0.22080332,-0.09734461430944673
224,mp-1008555_5d83020d30582ea2977a338f,"{'Mn': 1, 'Pb': 1}","{'Mn': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.13980278636854818,0.33324867,0.313077691494889
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Mn': 1}","{'Pb': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.5179055023807488,0.43780798,0.271749247671789
226,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Mn': 4, 'Pb': 4}","{'Mn': 2, 'Pb': 3}",0.0,-0.03230233027821857,0.5369978,0.8606069685886945
227,mp-1008555_5d83020d30582ea2977a3390,{'Mn': 3},"{'Pb': 4, 'Mn': 4}","{'Pb': 2, 'Mn': 3}",0.0,-1.913629284105282,-0.513005,-0.45052693016862977
228,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Mn': 2, 'Pb': 2}","{'Mn': 1, 'Pb': 2}",0.0,-0.0755242715537335,0.5510734,0.8657812483808887
229,mp-1008555_5d83020d30582ea2977a3391,{'Mn': 1},"{'Pb': 2, 'Mn': 2}","{'Pb': 1, 'Mn': 2}",0.0,-1.938522747699075,-0.34789896,-0.14647456379650148
230,mp-1008555_5d83020d30582ea2977a3392,{'Mn': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4167882214302003,-0.1079133,-0.14639529154143754
231,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Mn': 4},{'Mn': 3},0.0,-0.16921219611458926,0.23616688,0.7437116940036943
232,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Mn': 2, 'Pb': 4}","{'Mn': 1, 'Pb': 1}",0.0,0.01648872432929207,0.5534897,0.8375090656491792
233,mp-1008555_5d83020d30582ea2977a3393,{'Mn': 1},"{'Pb': 2, 'Mn': 4}","{'Pb': 1, 'Mn': 1}",0.0,-1.7089199960151016,-0.3241754,-0.14017190934208995
234,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 2, 'Pb': 3}",0.0,0.0485007455280648,0.5231408,0.8270662614495274
235,mp-1008555_5d83020d30582ea2977a3394,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 2, 'Mn': 3}",0.0,-1.9024771877414492,-0.61068064,-0.4326137623401768
236,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 1, 'Pb': 4}",0.0,0.0145129830341817,0.46462077,0.8218295596880137
237,mp-1008555_5d83020d30582ea2977a3395,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 1, 'Mn': 4}",0.0,-2.000136025554416,-0.6560688,-0.41290358919556314
238,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Mn': 2, 'Pb': 2}","{'Mn': 1, 'Pb': 2}",0.0,-0.0755242715537335,0.5510734,0.8657812483808887
239,mp-1008555_5d83020d30582ea2977a3396,{'Mn': 1},"{'Pb': 2, 'Mn': 2}","{'Pb': 1, 'Mn': 2}",0.0,-1.938522747699075,-0.34789896,-0.14647456379650148
240,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Mn': 2, 'Pb': 4}","{'Mn': 1, 'Pb': 2}",0.0,0.0357356222999577,0.5877514,0.8502097411702421
241,mp-1008555_5d83020d30582ea2977a3398,{'Mn': 1},"{'Pb': 2, 'Mn': 4}","{'Pb': 1, 'Mn': 2}",0.0,-1.8673364136045818,-0.41899428,-0.10615101230077956
242,mp-1008555_5d83020d30582ea2977a339a,{'Mn': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4167882214302003,-0.1079133,-0.14639529154143754
243,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Mn': 4},{'Mn': 3},0.0,-0.16921219611458926,0.23616688,0.7437116940036943
244,mp-1008555_5d83020d30582ea2977a339b,{'Mn': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4167882214302003,-0.1079133,-0.14639529154143754
245,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Mn': 4},{'Mn': 3},0.0,-0.16921219611458926,0.23616688,0.7437116940036943
246,mp-1008555_5d83020d30582ea2977a339c,{'Mn': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4167882214302003,-0.1079133,-0.14639529154143754
247,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Mn': 4},{'Mn': 3},0.0,-0.16921219611458926,0.23616688,0.7437116940036943
248,mp-1008555_5d83020d30582ea2977a339d,"{'Mn': 1, 'Pb': 1}","{'Mn': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.13980278636854818,0.33324867,0.313077691494889
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Mn': 1}","{'Pb': 2, 'Mn': 4}",{'Mn': 4},0.0,-0.5179055023807488,0.43780798,0.271749247671789
250,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Mn': 4, 'Pb': 4}","{'Mn': 2, 'Pb': 3}",0.0,-0.03230233027821857,0.5369978,0.8606069685886945
251,mp-1008555_5d83020d30582ea2977a339f,{'Mn': 3},"{'Pb': 4, 'Mn': 4}","{'Pb': 2, 'Mn': 3}",0.0,-1.913629284105282,-0.513005,-0.45052693016862977
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Mn': 2, 'Pb': 4}","{'Mn': 1, 'Pb': 2}",0.0,0.0357356222999577,0.5877514,0.8502097411702421
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mn': 1},"{'Pb': 2, 'Mn': 4}","{'Pb': 1, 'Mn': 2}",0.0,-1.8673364136045818,-0.41899428,-0.10615101230077956
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Mn': 1, 'Pb': 2}","{'Mn': 2, 'Pb': 5}","{'Mn': 1, 'Pb': 5}",0.0,0.007088281897873566,0.5483859,0.45729098498473547
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Mn': 2}","{'Pb': 2, 'Mn': 5}","{'Pb': 1, 'Mn': 5}",0.0,-0.4978352116159891,-0.12295028,0.07216872986443357
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Mn': 2, 'Pb': 4}","{'Mn': 1, 'Pb': 2}",0.0,0.0357356222999577,0.5877514,0.8502097411702421
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mn': 1},"{'Pb': 2, 'Mn': 4}","{'Pb': 1, 'Mn': 2}",0.0,-1.8673364136045818,-0.41899428,-0.10615101230077956
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Mn': 1, 'Pb': 4}","{'Mn': 2, 'Pb': 3}",0.0,-0.0078968911277243,0.41728407,0.7837544130125059
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mn': 2},"{'Pb': 1, 'Mn': 4}","{'Pb': 2, 'Mn': 3}",0.0,-1.9315086985557166,-0.6477653,-0.5299016743926241
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mn': 1},{'Pb': 6},{'Pb': 3},0.0,-1.3584102069198487,-0.1787136,-0.16286502277917023
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Mn': 6},{'Mn': 3},0.0,-0.09100116181031509,0.5179929,0.7387357989446226
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Mn': 1, 'Pb': 3}","{'Mn': 1, 'Pb': 2}",0.0,-0.02391796175413982,0.5720706,0.8098307488921502
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mn': 1},"{'Pb': 1, 'Mn': 3}","{'Pb': 1, 'Mn': 2}",0.0,-1.9477151148744047,-0.35299137,-0.23719719743907322
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Mn': 2, 'Pb': 3}","{'Mn': 1, 'Pb': 4}",0.0,-0.03283656284750865,0.43344355,0.7113272617466146
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mn': 2},"{'Pb': 2, 'Mn': 3}","{'Pb': 1, 'Mn': 4}",0.0,-2.000929699049611,-0.7479474,-0.553836893199537
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Mn': 2, 'Pb': 4}","{'Mn': 1, 'Pb': 2}",0.0,0.0357356222999577,0.5877514,0.8502097411702421
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mn': 1},"{'Pb': 2, 'Mn': 4}","{'Pb': 1, 'Mn': 2}",0.0,-1.8673364136045818,-0.41899428,-0.10615101230077956
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mn': 1},{'Pb': 6},{'Pb': 3},0.0,-1.3584102069198487,-0.1787136,-0.16286502277917023
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Mn': 6},{'Mn': 3},0.0,-0.09100116181031509,0.5179929,0.7387357989446226
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Mn': 1, 'Pb': 4}","{'Mn': 2, 'Pb': 3}",0.0,-0.0078968911277243,0.41728407,0.7837544130125059
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mn': 2},"{'Pb': 1, 'Mn': 4}","{'Pb': 2, 'Mn': 3}",0.0,-1.9315086985557166,-0.6477653,-0.5299016743926241
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Mn': 1, 'Pb': 3}","{'Mn': 1, 'Pb': 2}",0.0,-0.02391796175413982,0.5720706,0.8098307488921502
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mn': 1},"{'Pb': 1, 'Mn': 3}","{'Pb': 1, 'Mn': 2}",0.0,-1.9477151148744047,-0.35299137,-0.23719719743907322
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mn': 1},{'Pb': 6},{'Pb': 3},0.0,-1.3584102069198487,-0.1787136,-0.16286502277917023
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Mn': 6},{'Mn': 3},0.0,-0.09100116181031509,0.5179929,0.7387357989446226
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mn': 1},{'Pb': 6},{'Pb': 3},0.0,-1.3584102069198487,-0.1787136,-0.16286502277917023
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Mn': 6},{'Mn': 3},0.0,-0.09100116181031509,0.5179929,0.7387357989446226
278,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Mn': 2},"{'Mn': 1, 'Pb': 4}",0.0,-0.13691152968726653,0.52305806,0.7240659576130651
279,mp-1008555_5d83020d30582ea2977a33af,{'Mn': 1},{'Pb': 2},"{'Pb': 1, 'Mn': 4}",0.0,-1.8727911644479547,-0.4350791,-0.3332167590998975
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Mn': 1, 'Pb': 1}","{'Mn': 1, 'Pb': 7}","{'Mn': 1, 'Pb': 1}",0.0,-0.24538592422077274,0.23233421,0.27631352027163303
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Mn': 1}","{'Pb': 1, 'Mn': 7}","{'Pb': 1, 'Mn': 1}",0.0,-0.24353032816344133,0.2576091,0.304147768188398
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Mn': 4, 'Pb': 8}",{'Mn': 2},0.0,0.09317186344828587,0.29476294,0.763415149913385
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mn': 2},"{'Pb': 4, 'Mn': 8}",{'Pb': 2},0.0,-1.7852626799630962,0.11023434,-0.4185066927872021
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mn': 1},{'Pb': 6},{'Pb': 1},0.0,-1.3699475538070531,-0.3126855,-0.24519915663177838
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Mn': 6},{'Mn': 1},0.0,-0.12326144501060823,0.19922869,0.7589209924749318
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Mn': 6, 'Pb': 10}","{'Mn': 1, 'Pb': 4}",0.0,0.11239686181388571,0.63902974,1.068085332137192
287,mp-1008555_5d83020d30582ea2977a33b3,{'Mn': 5},"{'Pb': 6, 'Mn': 10}","{'Pb': 1, 'Mn': 4}",0.0,-2.2528446921748246,0.39096504,-0.35375733677741794
