,name,FNN,Same,Sub,target,co,oh,h
3214,mp-11398_5d8688095436ecdede9a276a,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3215,mp-11398_5d8688095436ecdede9a276a,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3216,mp-11398_5d8688095436ecdede9a2c9f,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3217,mp-11398_5d8688095436ecdede9a2c9f,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3218,mp-11398_5d8688095436ecdede9a2d17,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3219,mp-11398_5d8688095436ecdede9a2d17,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3220,mp-11398_5d8688095436ecdede9a2e53,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
3221,mp-11398_5d8688095436ecdede9a2e53,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
3222,mp-11398_5d8688095436ecdede9a2e54,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3223,mp-11398_5d8688095436ecdede9a2e54,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3224,mp-11398_5d8688095436ecdede9a301b,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3225,mp-11398_5d8688095436ecdede9a301b,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3226,mp-11398_5d8688095436ecdede9a301c,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3227,mp-11398_5d8688095436ecdede9a301c,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3228,mp-11398_5d8688095436ecdede9a3293,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3229,mp-11398_5d8688095436ecdede9a3293,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3230,mp-11398_5d8688095436ecdede9a32fa,{'Sb': 2},{'Sb': 6},{'Sb': 1},0.0,0.008955613590805376,0.3904014,0.5757911524695033
3231,mp-11398_5d8688095436ecdede9a32fa,{'Sb': 2},{'Sb': 6},{'Sb': 1},0.0,0.008955613590805376,0.3904014,0.5757911524695033
3232,mp-11398_5d8688095436ecdede9a3442,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3233,mp-11398_5d8688095436ecdede9a3442,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3234,mp-11398_5d8688095436ecdede9a34b3,{'Sb': 3},{'Sb': 5},{'Sb': 5},0.0,0.028136388329329055,0.5779368,0.8042399001480975
3235,mp-11398_5d8688095436ecdede9a34b3,{'Sb': 3},{'Sb': 5},{'Sb': 5},0.0,0.028136388329329055,0.5779368,0.8042399001480975
3236,mp-11398_5d8688095436ecdede9a3755,{'Sb': 2},{'Sb': 3},{'Sb': 2},0.0,0.036288463497970276,0.2797049,0.33148625822082217
3237,mp-11398_5d8688095436ecdede9a3755,{'Sb': 2},{'Sb': 3},{'Sb': 2},0.0,0.036288463497970276,0.2797049,0.33148625822082217
3238,mp-11398_5d8688095436ecdede9a37b4,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3239,mp-11398_5d8688095436ecdede9a37b4,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3240,mp-11398_5d8688095436ecdede9a399f,{'Sb': 2},{'Sb': 2},{'Sb': 3},0.0,0.005324929646733865,0.2918214,0.2738751205099734
3241,mp-11398_5d8688095436ecdede9a399f,{'Sb': 2},{'Sb': 2},{'Sb': 3},0.0,0.005324929646733865,0.2918214,0.2738751205099734
3242,mp-11398_5d8688095436ecdede9a3a1c,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3243,mp-11398_5d8688095436ecdede9a3a1c,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3244,mp-1139_5d83020e30582ea2977a6678,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3245,mp-1139_5d83020e30582ea2977a6678,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3246,mp-113_5d83021130582ea2977b161f,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
3247,mp-113_5d83021130582ea2977b161f,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
3248,mp-113_5d83021130582ea2977b1621,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
3249,mp-113_5d83021130582ea2977b1621,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
3250,mp-11407_5d83020c30582ea2977a0eac,{'Sb': 3},{'Sb': 4},{'Sb': 3},0.0,0.020696983974359394,0.5242165,0.7201312068605775
3251,mp-11407_5d83020c30582ea2977a0eac,{'Sb': 3},{'Sb': 4},{'Sb': 3},0.0,0.020696983974359394,0.5242165,0.7201312068605775
3252,mp-11407_5d83020d30582ea2977a288f,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
3253,mp-11407_5d83020d30582ea2977a288f,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
3254,mp-11407_5d83020d30582ea2977a29f3,{'Sb': 3},{'Sb': 8},{'Sb': 4},0.0,0.0013096453549873016,0.6623665,0.9260091863908599
3255,mp-11407_5d83020d30582ea2977a29f3,{'Sb': 3},{'Sb': 8},{'Sb': 4},0.0,0.0013096453549873016,0.6623665,0.9260091863908599
3256,mp-11407_5d83020d30582ea2977a29f4,{'Sb': 4},{'Sb': 8},{'Sb': 5},0.0,0.015006379862281533,0.6388441,1.3235580237832423
3257,mp-11407_5d83020d30582ea2977a29f4,{'Sb': 4},{'Sb': 8},{'Sb': 5},0.0,0.015006379862281533,0.6388441,1.3235580237832423
3258,mp-11407_5d8406b1dafe860ac9c4c988,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
3259,mp-11407_5d8406b1dafe860ac9c4c988,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
3260,mp-11407_5d8406b1dafe860ac9c4caa1,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
3261,mp-11407_5d8406b1dafe860ac9c4caa1,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
3262,mp-11407_5d8688095436ecdede9a2e46,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
3263,mp-11407_5d8688095436ecdede9a2e46,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
3264,mp-11407_5d8688095436ecdede9a36c4,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3265,mp-11407_5d8688095436ecdede9a36c4,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3266,mp-11430_5d83020f30582ea2977abb4e,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3267,mp-11430_5d83020f30582ea2977abb4e,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
3268,mp-11430_5d83020f30582ea2977abccb,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3269,mp-11430_5d83020f30582ea2977abccb,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3270,mp-11430_5d83020f30582ea2977abccc,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3271,mp-11430_5d83020f30582ea2977abccc,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
3272,mp-11430_5d83020f30582ea2977abcce,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3273,mp-11430_5d83020f30582ea2977abcce,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3274,mp-11430_5d83020f30582ea2977abccf,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3275,mp-11430_5d83020f30582ea2977abccf,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3276,mp-11430_5d83020f30582ea2977abcdc,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3277,mp-11430_5d83020f30582ea2977abcdc,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3278,mp-11481_5d83020e30582ea2977a6c75,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
3279,mp-11481_5d83020e30582ea2977a6c75,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
3280,mp-11504_5d83020f30582ea2977ab6f1,{'Sb': 1},{'Sb': 6},{'Sb': 5},0.0,0.12167066840034156,0.5822475,0.7328394426769771
3281,mp-11504_5d83020f30582ea2977ab6f1,{'Sb': 1},{'Sb': 6},{'Sb': 5},0.0,0.12167066840034156,0.5822475,0.7328394426769771
3282,mp-11507_5d83f779dafe868ae5d45809,{'Sb': 1},{'Sb': 6},{'Sb': 5},0.0,0.12167066840034156,0.5822475,0.7328394426769771
3283,mp-11507_5d83f779dafe868ae5d45809,{'Sb': 1},{'Sb': 6},{'Sb': 5},0.0,0.12167066840034156,0.5822475,0.7328394426769771
3284,mp-11513_5d83020f30582ea2977a8d43,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3285,mp-11513_5d83020f30582ea2977a8d43,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3286,mp-11513_5d83020f30582ea2977a8d44,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3287,mp-11513_5d83020f30582ea2977a8d44,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
3288,mp-11513_5d83020f30582ea2977a8d88,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3289,mp-11513_5d83020f30582ea2977a8d88,{'Sb': 1},{'Sb': 2},{'Sb': 1},0.0,0.09060190231616388,0.029424421,0.2554502678603122
3290,mp-11513_5d83020f30582ea2977a8d89,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
3291,mp-11513_5d83020f30582ea2977a8d89,{'Sb': 1},{'Sb': 1},{'Sb': 1},0.0,0.09490093638066781,0.054518156,0.24105814183201413
3292,mp-11514_5d83020f30582ea2977a959d,{'Sb': 1},{'Sb': 6},{'Sb': 4},0.0,0.10484127426966175,0.5624129,0.6094159779800774
3293,mp-11514_5d83020f30582ea2977a959d,{'Sb': 1},{'Sb': 6},{'Sb': 4},0.0,0.10484127426966175,0.5624129,0.6094159779800774
3294,mp-11514_5d83020f30582ea2977a959e,{'Sb': 2},{'Sb': 6},{'Sb': 4},0.0,-0.02302763887747443,0.6016093,0.55400986120464
3295,mp-11514_5d83020f30582ea2977a959e,{'Sb': 2},{'Sb': 6},{'Sb': 4},0.0,-0.02302763887747443,0.6016093,0.55400986120464
3296,mp-11522_5d83020d30582ea2977a464f,{'Sb': 2},{'Sb': 7},{'Sb': 2},0.0,0.025777311187010175,0.49323335,0.5828136774458539
3297,mp-11522_5d83020d30582ea2977a464f,{'Sb': 2},{'Sb': 7},{'Sb': 2},0.0,0.025777311187010175,0.49323335,0.5828136774458539
3298,mp-11522_5d83f779dafe868ae5d4443b,{'Sb': 3},{'Sb': 6},{'Sb': 3},0.0,0.0034905482747556757,0.6153686,0.8108465812250131
3299,mp-11522_5d83f779dafe868ae5d4443b,{'Sb': 3},{'Sb': 6},{'Sb': 3},0.0,0.0034905482747556757,0.6153686,0.8108465812250131
3300,mp-11531_5d83020d30582ea2977a23fb,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3301,mp-11531_5d83020d30582ea2977a23fb,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3302,mp-11531_5d83020d30582ea2977a2446,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3303,mp-11531_5d83020d30582ea2977a2446,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3304,mp-11531_5d83020d30582ea2977a2893,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3305,mp-11531_5d83020d30582ea2977a2893,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3306,mp-11531_5d83020d30582ea2977a29de,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3307,mp-11531_5d83020d30582ea2977a29de,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3308,mp-11531_5d83020d30582ea2977a2ad8,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3309,mp-11531_5d83020d30582ea2977a2ad8,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3310,mp-11531_5d83020d30582ea2977a2ad9,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
3311,mp-11531_5d83020d30582ea2977a2ad9,{'Sb': 1},{'Sb': 4},{'Sb': 1},0.0,0.12647801788379445,0.28479266,0.37401594546453854
3312,mp-11531_5d83cd3a4eaf9091a4055b64,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3313,mp-11531_5d83cd3a4eaf9091a4055b64,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3314,mp-11531_5d83cd3a4eaf9091a4055c68,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
3315,mp-11531_5d83cd3a4eaf9091a4055c68,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
3316,mp-11531_5d83cd3a4eaf9091a4055c69,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
3317,mp-11531_5d83cd3a4eaf9091a4055c69,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
3318,mp-11531_5d83cd3a4eaf9091a4055d12,{'Sb': 3},{'Sb': 7},{'Sb': 4},0.0,-9.350365188490715e-06,0.6330649,0.824828251437982
3319,mp-11531_5d83cd3a4eaf9091a4055d12,{'Sb': 3},{'Sb': 7},{'Sb': 4},0.0,-9.350365188490715e-06,0.6330649,0.824828251437982
3320,mp-11531_5d83f778dafe868ae5d440d7,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3321,mp-11531_5d83f778dafe868ae5d440d7,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3322,mp-11531_5d8406b1dafe860ac9c4c9d0,{'Sb': 4},{'Sb': 8},{'Sb': 5},0.0,0.015006379862281533,0.6388441,1.3235580237832423
3323,mp-11531_5d8406b1dafe860ac9c4c9d0,{'Sb': 4},{'Sb': 8},{'Sb': 5},0.0,0.015006379862281533,0.6388441,1.3235580237832423
3324,mp-11531_5d8406b1dafe860ac9c4ca10,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
3325,mp-11531_5d8406b1dafe860ac9c4ca10,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
3326,mp-11531_5d8688095436ecdede9a2c1d,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
3327,mp-11531_5d8688095436ecdede9a2c1d,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
3328,mp-11531_5d8688095436ecdede9a2c1e,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
3329,mp-11531_5d8688095436ecdede9a2c1e,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
3330,mp-11531_5d8688095436ecdede9a2c21,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
3331,mp-11531_5d8688095436ecdede9a2c21,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
3332,mp-11531_5d8688095436ecdede9a2ce4,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3333,mp-11531_5d8688095436ecdede9a2ce4,{'Sb': 1},{'Sb': 2},{'Sb': 2},0.0,0.046994872162491534,0.2803016,0.31880903027506147
3334,mp-11531_5d8688095436ecdede9a2dd2,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
3335,mp-11531_5d8688095436ecdede9a2dd2,{'Sb': 1},{'Sb': 2},{'Sb': 3},0.0,0.017077758649852722,0.36242017,0.286840471575847
3336,mp-11531_5d8688095436ecdede9a302b,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3337,mp-11531_5d8688095436ecdede9a302b,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3338,mp-11531_5d8688095436ecdede9a3291,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
3339,mp-11531_5d8688095436ecdede9a3291,{'Sb': 2},{'Sb': 3},{'Sb': 3},0.0,0.009363225425554112,0.37028885,0.28340006707636417
3340,mp-11531_5d8688095436ecdede9a3558,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
3341,mp-11531_5d8688095436ecdede9a3558,{'Sb': 2},{'Sb': 3},{'Sb': 4},0.0,0.0036299634473845543,0.4120855,0.33452491290239444
3342,mp-11531_5d8688095436ecdede9a3559,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
3343,mp-11531_5d8688095436ecdede9a3559,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
3344,mp-11531_5d8688095436ecdede9a355a,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
3345,mp-11531_5d8688095436ecdede9a355a,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
3346,mp-11531_5d8688095436ecdede9a36cd,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3347,mp-11531_5d8688095436ecdede9a36cd,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3348,mp-11531_5d8688095436ecdede9a36ce,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
3349,mp-11531_5d8688095436ecdede9a36ce,{'Sb': 2},{'Sb': 4},{'Sb': 3},0.0,0.01329979955683426,0.47101212,0.45601250330260373
3350,mp-11531_5d8688095436ecdede9a3b54,{'Sb': 2},{'Sb': 1},{'Sb': 2},0.0,0.03595139103150862,0.28096345,0.326692215516693
3351,mp-11531_5d8688095436ecdede9a3b54,{'Sb': 2},{'Sb': 1},{'Sb': 2},0.0,0.03595139103150862,0.28096345,0.326692215516693
3352,mp-11531_5d8688095436ecdede9a3e7d,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
3353,mp-11531_5d8688095436ecdede9a3e7d,{'Sb': 1},{'Sb': 1},{'Sb': 2},0.0,0.06601927295151389,0.32752728,0.2963471764206191
3354,mp-11531_5d8688095436ecdede9a3e7e,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
3355,mp-11531_5d8688095436ecdede9a3e7e,{'Sb': 2},{'Sb': 4},{'Sb': 4},0.0,0.007449001084471774,0.49912396,0.477290504639794
3356,mp-11549_5d83020c30582ea2977a11f1,{'Sb': 2},{'Sb': 2},{'Sb': 4},0.0,0.00028477817008387967,0.36715245,0.351161755869226
3357,mp-11549_5d83020c30582ea2977a11f1,{'Sb': 2},{'Sb': 2},{'Sb': 4},0.0,0.00028477817008387967,0.36715245,0.351161755869226
3358,mp-11549_5d83020d30582ea2977a1e75,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
3359,mp-11549_5d83020d30582ea2977a1e75,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
3360,mp-11549_5d83020d30582ea2977a207a,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3361,mp-11549_5d83020d30582ea2977a207a,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
3362,mp-11549_5d83020d30582ea2977a2329,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3363,mp-11549_5d83020d30582ea2977a2329,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3364,mp-11549_5d83020d30582ea2977a244d,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
3365,mp-11549_5d83020d30582ea2977a244d,{'Sb': 2},{'Sb': 5},{'Sb': 4},0.0,0.0063459040399194986,0.5149142,0.4843886727841371
3366,mp-11549_5d83020d30582ea2977a244e,{'Sb': 2},{'Sb': 7},{'Sb': 6},0.0,0.02997341170975633,0.58593047,0.5867758195684362
3367,mp-11549_5d83020d30582ea2977a244e,{'Sb': 2},{'Sb': 7},{'Sb': 6},0.0,0.02997341170975633,0.58593047,0.5867758195684362
3368,mp-11549_5d83020d30582ea2977a2532,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3369,mp-11549_5d83020d30582ea2977a2532,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3370,mp-11549_5d83020d30582ea2977a2568,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
3371,mp-11549_5d83020d30582ea2977a2568,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
3372,mp-11549_5d83020d30582ea2977a2569,{'Sb': 2},{'Sb': 7},{'Sb': 6},0.0,0.02997341170975633,0.58593047,0.5867758195684362
3373,mp-11549_5d83020d30582ea2977a2569,{'Sb': 2},{'Sb': 7},{'Sb': 6},0.0,0.02997341170975633,0.58593047,0.5867758195684362
3374,mp-11549_5d83020d30582ea2977a28d4,{'Sb': 3},{'Sb': 6},{'Sb': 5},0.0,0.00544680869111717,0.65002537,0.8784287256017829
3375,mp-11549_5d83020d30582ea2977a28d4,{'Sb': 3},{'Sb': 6},{'Sb': 5},0.0,0.00544680869111717,0.65002537,0.8784287256017829
3376,mp-11549_5d83020d30582ea2977a28f4,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3377,mp-11549_5d83020d30582ea2977a28f4,{'Sb': 1},{'Sb': 3},{'Sb': 2},0.0,0.05674250654282455,0.35924897,0.29487140859544486
3378,mp-11549_5d83020d30582ea2977a2a49,{'Sb': 2},{'Sb': 2},{'Sb': 4},0.0,0.00028477817008387967,0.36715245,0.351161755869226
3379,mp-11549_5d83020d30582ea2977a2a49,{'Sb': 2},{'Sb': 2},{'Sb': 4},0.0,0.00028477817008387967,0.36715245,0.351161755869226
3380,mp-11549_5d83020d30582ea2977a2bde,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3381,mp-11549_5d83020d30582ea2977a2bde,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
3382,mp-11549_5d83020e30582ea2977a4d88,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3383,mp-11549_5d83020e30582ea2977a4d88,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3384,mp-11549_5d83020e30582ea2977a4d89,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3385,mp-11549_5d83020e30582ea2977a4d89,{'Sb': 2},{'Sb': 5},{'Sb': 2},0.0,0.046866599486018956,0.42654777,0.5143327623238411
3386,mp-11549_5d83020e30582ea2977a4dc2,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
3387,mp-11549_5d83020e30582ea2977a4dc2,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
