,name,FNN,Same,Sub,target,co,oh,h
4500,mp-12086_5d83020d30582ea2977a4480,"{'W': 1, 'Zn': 1}",{'Zn': 7},"{'W': 1, 'Zn': 3}",0.0,-1.2068008083191353,-0.16431081,-0.17616801564865942
4501,mp-12086_5d83020d30582ea2977a4480,"{'Zn': 1, 'W': 1}",{'W': 7},"{'Zn': 1, 'W': 3}",0.0,-1.5407749546966862,0.095534146,-0.29370378547612924
4502,mp-12086_5d83020d30582ea2977a45fd,{'W': 1},{'Zn': 3},{'Zn': 3},0.0,-2.0309278605932275,-1.190995,-0.4264290885825994
4503,mp-12086_5d83020d30582ea2977a45fd,{'Zn': 1},{'W': 3},{'W': 3},0.0,-0.259368638787991,0.12545027,0.5178879414220088
4504,mp-12086_5d83020e30582ea2977a4e5d,{'Zn': 2},{'Zn': 6},"{'W': 3, 'Zn': 3}",0.0,-0.08724947789799527,-0.17456074,0.3303802895665974
4505,mp-12086_5d83020e30582ea2977a4e5d,{'W': 2},{'W': 6},"{'Zn': 3, 'W': 3}",0.0,-1.6692198791105641,-1.2070273,-0.711050693084049
4506,mp-12086_5d83020f30582ea2977ab5b3,{'Zn': 2},"{'W': 1, 'Zn': 4}","{'W': 1, 'Zn': 4}",0.0,-0.042963878808691985,-0.17063911,0.2585129088209513
4507,mp-12086_5d83020f30582ea2977ab5b3,{'W': 2},"{'Zn': 1, 'W': 4}","{'Zn': 1, 'W': 4}",0.0,-1.6993315271050762,-0.9493265,-0.8132277410485373
4508,mp-12086_5d8406b1dafe860ac9c4c96f,"{'W': 2, 'Zn': 1}","{'W': 9, 'Zn': 2}","{'W': 5, 'Zn': 1}",0.0,-1.240262976913635,0.30944785,-0.1997366272047289
4509,mp-12086_5d8406b1dafe860ac9c4c96f,"{'Zn': 2, 'W': 1}","{'Zn': 9, 'W': 2}","{'Zn': 5, 'W': 1}",0.0,-0.5612267849668782,0.38234922,-0.0949663702447664
4510,mp-12086_5d8406b1dafe860ac9c4c97e,{'Zn': 2},"{'W': 2, 'Zn': 5}","{'W': 2, 'Zn': 3}",0.0,-0.046175135465793715,0.23173796,0.34940845494696204
4511,mp-12086_5d8406b1dafe860ac9c4c97e,{'W': 2},"{'Zn': 2, 'W': 5}","{'Zn': 2, 'W': 3}",0.0,-1.5225666247092131,-0.7598606,-0.6538595469265567
4512,mp-12086_5d8688095436ecdede9a2bd3,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 8}",{'Zn': 3},0.0,-1.2419143548266645,-0.0031296776,-0.22664665716566898
4513,mp-12086_5d8688095436ecdede9a2bd3,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 8}",{'W': 3},0.0,-1.4123745034057178,0.30020273,-0.26325726738545574
4514,mp-12086_5d8688095436ecdede9a2da3,{'Zn': 1},{'Zn': 4},"{'W': 2, 'Zn': 2}",0.0,-0.153947761730874,-0.0053798095,0.30303965879221606
4515,mp-12086_5d8688095436ecdede9a2da3,{'W': 1},{'W': 4},"{'Zn': 2, 'W': 2}",0.0,-1.868146560997189,-0.9024771,-0.26745075708770866
4516,mp-12086_5d8688095436ecdede9a2ef2,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 2}",0.0,0.09551382731903706,0.3871567,0.4395465150338944
4517,mp-12086_5d8688095436ecdede9a2ef2,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 2}",0.0,-1.4812900069147648,-0.63489145,-0.35271095290114113
4518,mp-12086_5d8688095436ecdede9a2f4a,{'Zn': 1},"{'W': 1, 'Zn': 4}","{'W': 1, 'Zn': 1}",0.0,-0.0087858073003484,0.07207673,0.2953766130746495
4519,mp-12086_5d8688095436ecdede9a2f4a,{'W': 1},"{'Zn': 1, 'W': 4}","{'Zn': 1, 'W': 1}",0.0,-1.7986842999312944,-1.2352095,-0.36694073617300604
4520,mp-12086_5d8688095436ecdede9a2f6c,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 4}",{'Zn': 4},0.0,-1.4126262819979891,0.052124668,-0.38157181620042885
4521,mp-12086_5d8688095436ecdede9a2f6c,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 4}",{'W': 4},0.0,-1.3594356058096102,0.10351581,-0.4837122762113191
4522,mp-12086_5d8688095436ecdede9a3094,{'W': 1},{'Zn': 4},{'Zn': 3},0.0,-2.0241329292846637,-0.88898987,-0.41681560735325024
4523,mp-12086_5d8688095436ecdede9a3094,{'Zn': 1},{'W': 4},{'W': 3},0.0,-0.267895400371269,0.33029637,0.6709104461330351
4524,mp-12086_5d8688095436ecdede9a3688,{'W': 1},{'Zn': 6},{'Zn': 3},0.0,-1.997381290704098,-0.6584073,-0.3196304138203167
4525,mp-12086_5d8688095436ecdede9a3688,{'Zn': 1},{'W': 6},{'W': 3},0.0,-0.20188418159579297,0.6176291,0.7071418700217666
4526,mp-12086_5d8688095436ecdede9a3824,{'W': 1},{'Zn': 4},{'Zn': 4},0.0,-1.8531388808239604,-0.7819589,-0.39461501197348425
4527,mp-12086_5d8688095436ecdede9a3824,{'Zn': 1},{'W': 4},{'W': 4},0.0,-0.25920937815430717,0.48373514,0.6654268844414847
4528,mp-12087_5d83020f30582ea2977ab630,{'Zn': 1},{'Zn': 4},{'W': 2},0.0,-0.19452672603128682,-0.03817318,0.3157486009702604
4529,mp-12087_5d83020f30582ea2977ab630,{'W': 1},{'W': 4},{'Zn': 2},0.0,-1.5942946245551215,-1.0044985,-0.5236181658094056
4530,mp-12087_5d83020f30582ea2977ab631,{'Zn': 1},{'Zn': 4},{'W': 2},0.0,-0.19452672603128682,-0.03817318,0.3157486009702604
4531,mp-12087_5d83020f30582ea2977ab631,{'W': 1},{'W': 4},{'Zn': 2},0.0,-1.5942946245551215,-1.0044985,-0.5236181658094056
4532,mp-12108_5d83020c30582ea2977a11d8,{'W': 1},{'Zn': 4},"{'W': 1, 'Zn': 1}",0.0,-1.8718243210012229,-1.5755119,-0.30920456269928315
4533,mp-12108_5d83020c30582ea2977a11d8,{'Zn': 1},{'W': 4},"{'Zn': 1, 'W': 1}",0.0,-0.2756345493646267,0.0770842,0.5087860337341527
4534,mp-12108_5d83020c30582ea2977a1209,{'Zn': 2},"{'W': 4, 'Zn': 4}","{'W': 1, 'Zn': 4}",0.0,0.12014116402338831,0.21170859,0.4858707233310645
4535,mp-12108_5d83020c30582ea2977a1209,{'W': 2},"{'Zn': 4, 'W': 4}","{'Zn': 1, 'W': 4}",0.0,-1.3710151196712532,-0.68580794,-0.5378260068818977
4536,mp-12108_5d83020d30582ea2977a251d,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 3}","{'W': 2, 'Zn': 3}",0.0,-1.4188165464331508,-0.09154706,-0.3894906795619251
4537,mp-12108_5d83020d30582ea2977a251d,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 3}","{'Zn': 2, 'W': 3}",0.0,-1.530193515683964,-0.19050254,-0.4364703491988454
4538,mp-12108_5d83020d30582ea2977a26cb,"{'W': 1, 'Zn': 1}","{'W': 4, 'Zn': 5}",{'Zn': 3},0.0,-1.4056072038671472,0.29276374,-0.27713760238420154
4539,mp-12108_5d83020d30582ea2977a26cb,"{'Zn': 1, 'W': 1}","{'Zn': 4, 'W': 5}",{'W': 3},0.0,-1.3590306967622952,0.023639327,-0.2692734090986519
4540,mp-12108_5d83020d30582ea2977a30d8,{'Zn': 2},"{'W': 4, 'Zn': 4}","{'W': 2, 'Zn': 3}",0.0,-0.12743236046618253,0.3179241,0.48760893291314217
4541,mp-12108_5d83020d30582ea2977a30d8,{'W': 2},"{'Zn': 4, 'W': 4}","{'Zn': 2, 'W': 3}",0.0,-1.2489420623523246,-0.73241395,-0.5598864278622188
4542,mp-12108_5d83020d30582ea2977a30d9,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 6}","{'W': 2, 'Zn': 3}",0.0,-1.3707202305096087,0.10233476,-0.2053538051436086
4543,mp-12108_5d83020d30582ea2977a30d9,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 6}","{'Zn': 2, 'W': 3}",0.0,-1.3840317303459673,0.2825888,-0.30916942213341464
4544,mp-12108_5d83020d30582ea2977a3433,{'Zn': 1},"{'W': 2, 'Zn': 1}","{'W': 1, 'Zn': 2}",0.0,-0.2920892222588181,-0.07158548,0.2894633050544025
4545,mp-12108_5d83020d30582ea2977a3433,{'W': 1},"{'Zn': 2, 'W': 1}","{'Zn': 1, 'W': 2}",0.0,-1.7356532201207817,-1.1072898,-0.351657529124894
4546,mp-12108_5d83020d30582ea2977a3457,{'Zn': 2},{'Zn': 7},{'W': 3},0.0,-0.14766816392329252,-0.3432677,0.28899720574850324
4547,mp-12108_5d83020d30582ea2977a3457,{'W': 2},{'W': 7},{'Zn': 3},0.0,-1.5337136833676128,-1.2886418,-0.8368463248322434
4548,mp-12108_5d83020d30582ea2977a3458,{'Zn': 2},{'Zn': 7},{'W': 3},0.0,-0.14766816392329252,-0.3432677,0.28899720574850324
4549,mp-12108_5d83020d30582ea2977a3458,{'W': 2},{'W': 7},{'Zn': 3},0.0,-1.5337136833676128,-1.2886418,-0.8368463248322434
4550,mp-12108_5d83020d30582ea2977a4114,{'Zn': 2},"{'W': 3, 'Zn': 6}","{'W': 1, 'Zn': 3}",0.0,0.08726550538365176,0.15060034,0.40847496515844733
4551,mp-12108_5d83020d30582ea2977a4114,{'W': 2},"{'Zn': 3, 'W': 6}","{'Zn': 1, 'W': 3}",0.0,-1.3779268902069601,-0.8314662,-0.6228141200726715
4552,mp-12108_5d83020d30582ea2977a4627,{'W': 1},{'Zn': 4},"{'W': 1, 'Zn': 3}",0.0,-1.88476955772817,-1.2314553,-0.3005693923154205
4553,mp-12108_5d83020d30582ea2977a4627,{'Zn': 1},{'W': 4},"{'Zn': 1, 'W': 3}",0.0,-0.3649148247891349,0.2523694,0.5586224958829241
4554,mp-12108_5d83020e30582ea2977a4d9f,{'Zn': 1},"{'W': 2, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.26911203726029975,0.27583396,0.3395589778872241
4555,mp-12108_5d83020e30582ea2977a4d9f,{'W': 1},"{'Zn': 2, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.5469429349083867,-0.8420807,-0.42441708109306275
4556,mp-12108_5d83020e30582ea2977a4da0,{'Zn': 1},"{'W': 2, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.26911203726029975,0.27583396,0.3395589778872241
4557,mp-12108_5d83020e30582ea2977a4da0,{'W': 1},"{'Zn': 2, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.5469429349083867,-0.8420807,-0.42441708109306275
4558,mp-12108_5d83020e30582ea2977a4eef,{'Zn': 2},"{'W': 3, 'Zn': 2}","{'W': 1, 'Zn': 4}",0.0,0.003495127506315164,-0.12768729,0.35339020320785614
4559,mp-12108_5d83020e30582ea2977a4eef,{'W': 2},"{'Zn': 3, 'W': 2}","{'Zn': 1, 'W': 4}",0.0,-1.5642982681581823,-0.9965795,-0.5118171267941639
4560,mp-12108_5d83020e30582ea2977a4ef0,{'Zn': 1},"{'W': 2, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.26911203726029975,0.27583396,0.3395589778872241
4561,mp-12108_5d83020e30582ea2977a4ef0,{'W': 1},"{'Zn': 2, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.5469429349083867,-0.8420807,-0.42441708109306275
4562,mp-12108_5d83020e30582ea2977a5180,{'Zn': 1},"{'W': 3, 'Zn': 1}",{'Zn': 3},0.0,-0.015915278747989578,0.28102458,0.3347076667440523
4563,mp-12108_5d83020e30582ea2977a5180,{'W': 1},"{'Zn': 3, 'W': 1}",{'W': 3},0.0,-1.7675662594609816,-1.0811653,-0.24497507705954905
4564,mp-12108_5d83cd3a4eaf9091a405569d,{'Zn': 2},{'Zn': 2},"{'W': 6, 'Zn': 2}",0.0,-0.2873221634288014,-0.15025796,0.30385566691472227
4565,mp-12108_5d83cd3a4eaf9091a405569d,{'W': 2},{'W': 2},"{'Zn': 6, 'W': 2}",0.0,-1.6592832535009951,-1.4340414,-0.9471905622008926
4566,mp-12108_5d83cd3a4eaf9091a405599d,{'Zn': 2},"{'W': 4, 'Zn': 4}","{'W': 2, 'Zn': 3}",0.0,-0.12743236046618253,0.3179241,0.48760893291314217
4567,mp-12108_5d83cd3a4eaf9091a405599d,{'W': 2},"{'Zn': 4, 'W': 4}","{'Zn': 2, 'W': 3}",0.0,-1.2489420623523246,-0.73241395,-0.5598864278622188
4568,mp-12108_5d83f778dafe868ae5d44068,"{'W': 1, 'Zn': 1}","{'W': 1, 'Zn': 6}","{'W': 2, 'Zn': 2}",0.0,-1.2644208978427465,-0.17876169,-0.266523748013301
4569,mp-12108_5d83f778dafe868ae5d44068,"{'Zn': 1, 'W': 1}","{'Zn': 1, 'W': 6}","{'Zn': 2, 'W': 2}",0.0,-1.6868271345606958,0.2443779,-0.34790214919935947
4570,mp-12108_5d83f778dafe868ae5d44069,"{'W': 1, 'Zn': 1}","{'W': 1, 'Zn': 6}","{'W': 1, 'Zn': 2}",0.0,-1.1988164543383877,-0.2765685,-0.2623310425253532
4571,mp-12108_5d83f778dafe868ae5d44069,"{'Zn': 1, 'W': 1}","{'Zn': 1, 'W': 6}","{'Zn': 1, 'W': 2}",0.0,-1.6780817427546038,0.09674411,-0.3599326481784882
4572,mp-12108_5d83f778dafe868ae5d440f4,{'Zn': 2},{'Zn': 2},"{'W': 6, 'Zn': 2}",0.0,-0.2873221634288014,-0.15025796,0.30385566691472227
4573,mp-12108_5d83f778dafe868ae5d440f4,{'W': 2},{'W': 2},"{'Zn': 6, 'W': 2}",0.0,-1.6592832535009951,-1.4340414,-0.9471905622008926
4574,mp-12108_5d83f779dafe868ae5d44399,{'Zn': 3},"{'W': 5, 'Zn': 5}","{'W': 3, 'Zn': 4}",0.0,-0.054588018058629076,0.56961673,0.4695883088274264
4575,mp-12108_5d83f779dafe868ae5d44399,{'W': 3},"{'Zn': 5, 'W': 5}","{'Zn': 3, 'W': 4}",0.0,-1.0522246580365948,-0.34289,-0.4453210341684701
4576,mp-12108_5d8406b1dafe860ac9c4c93e,{'Zn': 1},"{'W': 1, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.0755403767205697,0.05370067,0.28726612311259403
4577,mp-12108_5d8406b1dafe860ac9c4c93e,{'W': 1},"{'Zn': 1, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.6483054104877637,-0.8411752,-0.4377183714471793
4578,mp-12108_5d8406b1dafe860ac9c4ca0c,{'Zn': 2},"{'W': 5, 'Zn': 4}","{'W': 2, 'Zn': 3}",0.0,-0.1311761727351685,0.33524686,0.4732658473831375
4579,mp-12108_5d8406b1dafe860ac9c4ca0c,{'W': 2},"{'Zn': 5, 'W': 4}","{'Zn': 2, 'W': 3}",0.0,-1.2236245837432673,-0.6191208,-0.47529678203683956
4580,mp-12108_5d8406b1dafe860ac9c4ca0d,{'Zn': 2},"{'W': 4, 'Zn': 3}","{'W': 1, 'Zn': 4}",0.0,0.04278042348577747,0.22344197,0.41518715968708797
4581,mp-12108_5d8406b1dafe860ac9c4ca0d,{'W': 2},"{'Zn': 4, 'W': 3}","{'Zn': 1, 'W': 4}",0.0,-1.488750872337536,-0.7800685,-0.4676155045189079
4582,mp-12108_5d8688095436ecdede9a2c63,{'Zn': 2},"{'W': 2, 'Zn': 3}","{'W': 2, 'Zn': 3}",0.0,-0.059869850647534875,0.13469826,0.26846554927179145
4583,mp-12108_5d8688095436ecdede9a2c63,{'W': 2},"{'Zn': 2, 'W': 3}","{'Zn': 2, 'W': 3}",0.0,-1.5862361625103194,-0.9745795,-0.6891715031844405
4584,mp-12108_5d8688095436ecdede9a3015,{'Zn': 1},{'Zn': 2},"{'W': 1, 'Zn': 4}",0.0,-0.09352112239558662,0.027211314,0.35286391723483773
4585,mp-12108_5d8688095436ecdede9a3015,{'W': 1},{'W': 2},"{'Zn': 1, 'W': 4}",0.0,-1.7706995152639364,-1.1140283,-0.22412210518946857
4586,mp-12108_5d8688095436ecdede9a32cf,{'Zn': 1},"{'W': 3, 'Zn': 3}","{'W': 1, 'Zn': 2}",0.0,-0.13071288096183722,0.45910472,0.41954566249797465
4587,mp-12108_5d8688095436ecdede9a32cf,{'W': 1},"{'Zn': 3, 'W': 3}","{'Zn': 1, 'W': 2}",0.0,-1.3488174582500476,-0.6439862,-0.34154921564084706
4588,mp-12108_5d8688095436ecdede9a32d0,{'Zn': 2},"{'W': 4, 'Zn': 5}","{'W': 1, 'Zn': 4}",0.0,0.11751809441347864,0.24939317,0.4349736188753745
4589,mp-12108_5d8688095436ecdede9a32d0,{'W': 2},"{'Zn': 4, 'W': 5}","{'Zn': 1, 'W': 4}",0.0,-1.3017254571470278,-0.74211013,-0.5295366478843533
4590,mp-12108_5d8688095436ecdede9a33cd,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 3}","{'W': 1, 'Zn': 4}",0.0,-1.5897486249137014,0.007985255,-0.41914249270658416
4591,mp-12108_5d8688095436ecdede9a33cd,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 3}","{'Zn': 1, 'W': 4}",0.0,-1.4788746637992713,-0.15376553,-0.46987779819519376
4592,mp-12108_5d8688095436ecdede9a38fd,"{'W': 2, 'Zn': 1}","{'W': 2, 'Zn': 9}","{'W': 2, 'Zn': 5}",0.0,-1.2880554571247165,0.09997195,-0.31990199231907124
4593,mp-12108_5d8688095436ecdede9a38fd,"{'Zn': 2, 'W': 1}","{'Zn': 2, 'W': 9}","{'Zn': 2, 'W': 5}",0.0,-0.7814721174728002,0.4297365,-0.04103744196133718
4594,mp-1214306_5df0787b5aed61e2667a98de,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 2}",0.0,0.09551382731903706,0.3871567,0.4395465150338944
4595,mp-1214306_5df0787b5aed61e2667a98de,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 2}",0.0,-1.4812900069147648,-0.63489145,-0.35271095290114113
4596,mp-1215462_5def979000d2085324b890e6,{'Zn': 1},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 1}",0.0,-0.3116726284812948,0.1978602,0.45270759282616885
4597,mp-1215462_5def979000d2085324b890e6,{'W': 1},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 1}",0.0,-1.8926028444935497,-1.3852063,-0.4121308724756814
4598,mp-1215462_5def979000d2085324b890e9,{'Zn': 1},"{'W': 3, 'Zn': 2}","{'W': 1, 'Zn': 1}",0.0,-0.19817818779733398,0.16973354,0.43931764906443577
4599,mp-1215462_5def979000d2085324b890e9,{'W': 1},"{'Zn': 3, 'W': 2}","{'Zn': 1, 'W': 1}",0.0,-1.626576680427064,-1.333663,-0.3872548061719049
4600,mp-1215462_5df0080e8026c11818364a83,{'W': 1},{'Zn': 6},"{'W': 2, 'Zn': 1}",0.0,-1.6606628676064206,-0.9707526,-0.2759508268885748
4601,mp-1215462_5df0080e8026c11818364a83,{'Zn': 1},{'W': 6},"{'Zn': 2, 'W': 1}",0.0,-0.15056070968790125,0.39394844,0.5066036378011458
4602,mp-1215462_5df0787b5aed61e2667a98d7,{'Zn': 1},"{'W': 2, 'Zn': 3}","{'W': 2, 'Zn': 1}",0.0,-0.07452873703506228,0.27198705,0.3979585294131981
4603,mp-1215462_5df0787b5aed61e2667a98d7,{'W': 1},"{'Zn': 2, 'W': 3}","{'Zn': 2, 'W': 1}",0.0,-1.4082855292958718,-0.8343599,-0.46466200639557953
4604,mp-1215462_5df0787b5aed61e2667a98d8,"{'W': 2, 'Zn': 1}","{'W': 6, 'Zn': 4}","{'W': 4, 'Zn': 4}",0.0,-1.2841651580967912,0.2915022,-0.18712840413831727
4605,mp-1215462_5df0787b5aed61e2667a98d8,"{'Zn': 2, 'W': 1}","{'Zn': 6, 'W': 4}","{'Zn': 4, 'W': 4}",0.0,-0.7626665864553133,0.5416976,-0.11214409442361735
4606,mp-1215518_5def2704cd67146d7a2ae7ed,{'Zn': 2},{'Zn': 8},{'W': 5},0.0,-0.12633989441134588,0.07962803,0.4415530182287946
4607,mp-1215518_5def2704cd67146d7a2ae7ed,{'W': 2},{'W': 8},{'Zn': 5},0.0,-1.3890502410154166,-1.1179565,-0.8312106454188081
4608,mp-1215518_5def2704cd67146d7a2ae7ee,{'Zn': 2},"{'W': 2, 'Zn': 6}","{'W': 1, 'Zn': 4}",0.0,0.1311165125838597,0.2116385,0.3946996826204583
4609,mp-1215518_5def2704cd67146d7a2ae7ee,{'W': 2},"{'Zn': 2, 'W': 6}","{'Zn': 1, 'W': 4}",0.0,-1.503464090470956,-0.7198038,-0.6481878051762776
4610,mp-1215518_5def2704cd67146d7a2ae7f0,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 9}","{'W': 1, 'Zn': 3}",0.0,-1.1168625463965738,-0.015813742,-0.18052853938363392
4611,mp-1215518_5def2704cd67146d7a2ae7f0,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 9}","{'Zn': 1, 'W': 3}",0.0,-1.2812340922150878,0.277831,-0.19041596350898987
4612,mp-1215518_5def2704cd67146d7a2ae7f1,{'Zn': 1},"{'W': 1, 'Zn': 3}","{'W': 1, 'Zn': 1}",0.0,-0.09856179548032483,0.11748853,0.3593438492776621
4613,mp-1215518_5def2704cd67146d7a2ae7f1,{'W': 1},"{'Zn': 1, 'W': 3}","{'Zn': 1, 'W': 1}",0.0,-1.8823735630610592,-1.142327,-0.38302764327663746
4614,mp-1215518_5def2704cd67146d7a2ae7f2,{'Zn': 1},"{'W': 1, 'Zn': 3}",{'Zn': 2},0.0,-0.011948333488100118,0.31909248,0.5076159276956299
4615,mp-1215518_5def2704cd67146d7a2ae7f2,{'W': 1},"{'Zn': 1, 'W': 3}",{'W': 2},0.0,-1.6178529029123836,-0.90909475,-0.23457366456328685
4616,mp-1215518_5def2704cd67146d7a2ae7f3,"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 7}","{'W': 1, 'Zn': 3}",0.0,-1.294262592650723,0.02015405,-0.27471465317007904
4617,mp-1215518_5def2704cd67146d7a2ae7f3,"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 7}","{'Zn': 1, 'W': 3}",0.0,-1.4099538530705953,0.17489505,-0.36025273246794676
4618,mp-1215518_5def2704cd67146d7a2ae7f6,{'Zn': 3},"{'W': 3, 'Zn': 4}",{'Zn': 5},0.0,0.09159372510748318,0.31284854,0.40430182778884066
4619,mp-1215518_5def2704cd67146d7a2ae7f6,{'W': 3},"{'Zn': 3, 'W': 4}",{'W': 5},0.0,-1.3265294220129364,-0.78333783,-0.5115024109433346
4620,mp-1215518_5def2704cd67146d7a2ae7f7,{'Zn': 1},"{'W': 1, 'Zn': 2}","{'W': 1, 'Zn': 2}",0.0,-0.0755403767205697,0.05370067,0.28726612311259403
4621,mp-1215518_5def2704cd67146d7a2ae7f7,{'W': 1},"{'Zn': 1, 'W': 2}","{'Zn': 1, 'W': 2}",0.0,-1.6483054104877637,-0.8411752,-0.4377183714471793
4622,mp-1215518_5def979000d2085324b890ea,{'W': 3},{'W': 9},{'W': 7},0.0,-1.3275851398016367,-0.94478655,-0.48873557193942707
4623,mp-1215518_5def979000d2085324b890ea,{'Zn': 3},{'Zn': 9},{'Zn': 7},0.0,0.10080538346102068,0.33821788,0.6192648482641298
4624,mp-1215518_5def979000d2085324b890eb,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
4625,mp-1215518_5def979000d2085324b890eb,{'Zn': 3},{'Zn': 9},{'Zn': 6},0.0,0.11128656839870937,0.31594723,0.6656971822883965
4626,mp-1215518_5def979000d2085324b890ec,{'Zn': 2},{'Zn': 8},{'W': 5},0.0,-0.12633989441134588,0.07962803,0.4415530182287946
4627,mp-1215518_5def979000d2085324b890ec,{'W': 2},{'W': 8},{'Zn': 5},0.0,-1.3890502410154166,-1.1179565,-0.8312106454188081
4628,mp-1215518_5def979000d2085324b890ed,{'Zn': 2},"{'W': 3, 'Zn': 5}",{'Zn': 3},0.0,0.1970062372806795,0.17415659,0.5146050258810033
4629,mp-1215518_5def979000d2085324b890ed,{'W': 2},"{'Zn': 3, 'W': 5}",{'W': 3},0.0,-1.4599069247770706,-1.0311302,-0.611707067525153
4630,mp-1215518_5def979000d2085324b890ef,{'Zn': 2},{'Zn': 2},"{'W': 2, 'Zn': 5}",0.0,-0.1739050531882508,-0.14076614,0.16814623908190673
4631,mp-1215518_5def979000d2085324b890ef,{'W': 2},{'W': 2},"{'Zn': 2, 'W': 5}",0.0,-1.8499169952920222,-1.3877792,-0.7106243250368586
4632,mp-1215518_5def979000d2085324b890f0,"{'W': 2, 'Zn': 3}","{'W': 2, 'Zn': 12}","{'W': 3, 'Zn': 7}",0.0,-0.6103727027592158,0.31517658,-0.06804590596252398
4633,mp-1215518_5def979000d2085324b890f0,"{'Zn': 2, 'W': 3}","{'Zn': 2, 'W': 12}","{'Zn': 3, 'W': 7}",0.0,-1.1192641084453683,0.28658298,0.11004332394828835
4634,mp-1215518_5def979000d2085324b890f1,{'Zn': 2},"{'W': 3, 'Zn': 5}",{'Zn': 3},0.0,0.1970062372806795,0.17415659,0.5146050258810033
4635,mp-1215518_5def979000d2085324b890f1,{'W': 2},"{'Zn': 3, 'W': 5}",{'W': 3},0.0,-1.4599069247770706,-1.0311302,-0.611707067525153
4636,mp-1215518_5def979000d2085324b890f2,"{'W': 2, 'Zn': 1}","{'W': 4, 'Zn': 6}","{'W': 4, 'Zn': 5}",0.0,-1.2293384310367077,0.21386309,-0.23962179966427496
4637,mp-1215518_5def979000d2085324b890f2,"{'Zn': 2, 'W': 1}","{'Zn': 4, 'W': 6}","{'Zn': 4, 'W': 5}",0.0,-0.6103940295390582,0.46001402,-0.002625322467324178
4638,mp-1215518_5def979000d2085324b890f3,{'Zn': 1},"{'W': 2, 'Zn': 3}",{'Zn': 2},0.0,0.10994505893317394,0.37429458,0.4632986920274544
4639,mp-1215518_5def979000d2085324b890f3,{'W': 1},"{'Zn': 2, 'W': 3}",{'W': 2},0.0,-1.46600164589059,-1.03666,-0.3417249049157183
4640,mp-1215518_5def979000d2085324b890f4,{'W': 1},{'Zn': 4},"{'W': 3, 'Zn': 1}",0.0,-1.836005056141783,-1.093841,-0.3065441318193522
4641,mp-1215518_5def979000d2085324b890f4,{'Zn': 1},{'W': 4},"{'Zn': 3, 'W': 1}",0.0,-0.3173483145327846,0.16084607,0.4608163034324325
4642,mp-1215518_5def979000d2085324b890f7,{'Zn': 1},"{'W': 2, 'Zn': 4}",{'Zn': 1},0.0,0.1324624614567805,-0.12165289,0.56053240390717
4643,mp-1215518_5def979000d2085324b890f7,{'W': 1},"{'Zn': 2, 'W': 4}",{'W': 1},0.0,-1.6085657661488082,-0.9807878,-0.2755989190884894
4644,mp-1215518_5df0080e8026c11818364a84,{'Zn': 1},"{'W': 2, 'Zn': 4}",{'Zn': 1},0.0,0.1324624614567805,-0.12165289,0.56053240390717
4645,mp-1215518_5df0080e8026c11818364a84,{'W': 1},"{'Zn': 2, 'W': 4}",{'W': 1},0.0,-1.6085657661488082,-0.9807878,-0.2755989190884894
4646,mp-1215529_5def2704cd67146d7a2ae7fb,{'Zn': 3},"{'W': 2, 'Zn': 10}",{'Zn': 7},0.0,0.23965055006591274,0.30053103,0.6587354662368412
4647,mp-1215529_5def2704cd67146d7a2ae7fb,{'W': 3},"{'Zn': 2, 'W': 10}",{'W': 7},0.0,-1.1218058809479132,-0.1555541,-0.2551169369866406
