,name,FNN,Same,Sub,target,co,oh,h
9003,mp-16608_5d8688095436ecdede9a3058,{'Se': 1},"{'Se': 1, 'Mo': 3}",{'Mo': 2},0.0,-0.024339262642093247,1.6248881,0.8261100409848426
9004,mp-16608_5d8688095436ecdede9a332a,{'Mo': 1},{'Se': 2},{'Se': 2},0.0,-1.5719444821947035,-1.58609,-0.29334460119116607
9005,mp-16608_5d8688095436ecdede9a332a,{'Se': 1},{'Mo': 2},{'Mo': 2},0.0,-0.002096156670856616,1.1608899,0.7557829012311242
9006,mp-16609_5d83020d30582ea2977a142c,"{'Mo': 1, 'Se': 1}","{'Mo': 3, 'Se': 2}","{'Mo': 2, 'Se': 3}",0.0,-0.6888187298343399,0.55061185,0.05387890389472805
9007,mp-16609_5d83020d30582ea2977a142c,"{'Se': 1, 'Mo': 1}","{'Se': 3, 'Mo': 2}","{'Se': 2, 'Mo': 3}",0.0,-0.5493599016779613,0.8781255,0.15157179290046852
9008,mp-16609_5d83020d30582ea2977a22bf,{'Mo': 1},{'Se': 2},"{'Mo': 1, 'Se': 2}",0.0,-1.552990897195165,-1.379847,-0.1972614557011527
9009,mp-16609_5d83020d30582ea2977a22bf,{'Se': 1},{'Mo': 2},"{'Se': 1, 'Mo': 2}",0.0,-0.020280138344424867,1.2438601,0.5484691857755778
9010,mp-16609_5d83020d30582ea2977a250d,{'Mo': 1},{'Se': 2},"{'Mo': 1, 'Se': 2}",0.0,-1.552990897195165,-1.379847,-0.1972614557011527
9011,mp-16609_5d83020d30582ea2977a250d,{'Se': 1},{'Mo': 2},"{'Se': 1, 'Mo': 2}",0.0,-0.020280138344424867,1.2438601,0.5484691857755778
9012,mp-16609_5d83020d30582ea2977a4653,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
9013,mp-16609_5d83020d30582ea2977a4653,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
9014,mp-16609_5d83020d30582ea2977a4654,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
9015,mp-16609_5d83020d30582ea2977a4654,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
9016,mp-16609_5d83f779dafe868ae5d4439f,{'Mo': 1},{'Se': 5},{'Se': 1},0.0,-1.533967995547333,-0.9350792,-0.0851521067112992
9017,mp-16609_5d83f779dafe868ae5d4439f,{'Se': 1},{'Mo': 5},{'Mo': 1},0.0,-0.02310766484867747,1.2043824,0.9752240162884014
9018,mp-16609_5d8688095436ecdede9a2c68,{'Se': 1},"{'Mo': 1, 'Se': 1}","{'Mo': 1, 'Se': 1}",0.0,0.07200602220365378,0.9958292,0.15193028936600095
9019,mp-16609_5d8688095436ecdede9a2c68,{'Mo': 1},"{'Se': 1, 'Mo': 1}","{'Se': 1, 'Mo': 1}",0.0,-1.4028339460807384,-1.4792937,-0.3623799119791876
9020,mp-16609_5d8688095436ecdede9a33e1,{'Se': 2},{'Mo': 2},"{'Mo': 3, 'Se': 4}",0.0,-0.032924198166650036,1.9504151,0.7474158896316043
9021,mp-16609_5d8688095436ecdede9a33e1,{'Mo': 2},{'Se': 2},"{'Se': 3, 'Mo': 4}",0.0,-1.3770420974502655,-1.5528789,-0.5332706356816076
9022,mp-1664_5d83020d30582ea2977a1456,{'Se': 2},"{'Mo': 5, 'Se': 9}","{'Mo': 2, 'Se': 4}",0.0,0.05922624545877438,2.1355023,0.9902223692111245
9023,mp-1664_5d83020d30582ea2977a1456,{'Mo': 2},"{'Se': 5, 'Mo': 9}","{'Se': 2, 'Mo': 4}",0.0,-1.2704912966209039,-0.711564,-0.285210149211749
9024,mp-1664_5d83020d30582ea2977a297a,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
9025,mp-1664_5d83020d30582ea2977a297a,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
9026,mp-1664_5d83020d30582ea2977a2bfd,"{'Mo': 1, 'Se': 2}","{'Mo': 8, 'Se': 1}","{'Mo': 5, 'Se': 1}",0.0,-0.4158675955588627,1.2087413,0.48077387629508406
9027,mp-1664_5d83020d30582ea2977a2bfd,"{'Se': 1, 'Mo': 2}","{'Se': 8, 'Mo': 1}","{'Se': 5, 'Mo': 1}",0.0,-1.0279823916407254,0.07605208,0.1046464157627993
9028,mp-1664_5d83f779dafe868ae5d4437b,{'Se': 2},"{'Mo': 3, 'Se': 3}","{'Mo': 1, 'Se': 4}",0.0,-0.027382805023512063,1.9415399,0.9871145178744836
9029,mp-1664_5d83f779dafe868ae5d4437b,{'Mo': 2},"{'Se': 3, 'Mo': 3}","{'Se': 1, 'Mo': 4}",0.0,-1.6209908768218424,-1.6043066,-0.49190171736252714
9030,mp-1664_5d83f779dafe868ae5d4437c,{'Se': 5},"{'Mo': 3, 'Se': 7}","{'Mo': 3, 'Se': 10}",0.0,0.0016949940743089323,2.4002464,1.6718490805534412
9031,mp-1664_5d83f779dafe868ae5d4437c,{'Mo': 5},"{'Se': 3, 'Mo': 7}","{'Se': 3, 'Mo': 10}",0.0,-1.231044399628618,-0.55860066,-0.31722600029401693
9032,mp-1664_5d8688095436ecdede9a246f,{'Se': 4},{'Se': 10},"{'Mo': 4, 'Se': 5}",0.0,0.03145435731737357,1.9628527,1.4205516891116634
9033,mp-1664_5d8688095436ecdede9a246f,{'Mo': 4},{'Mo': 10},"{'Se': 4, 'Mo': 5}",0.0,-1.5553820197215917,-0.8945098,-0.48295347469814826
9034,mp-1664_5d8688095436ecdede9a2e08,{'Se': 3},"{'Mo': 3, 'Se': 6}","{'Mo': 2, 'Se': 4}",0.0,-0.005845525201000315,2.0563145,0.9415074015603726
9035,mp-1664_5d8688095436ecdede9a2e08,{'Mo': 3},"{'Se': 3, 'Mo': 6}","{'Se': 2, 'Mo': 4}",0.0,-1.5602485716800736,-1.2708155,-0.46704745178582247
9036,mp-1664_5d8688095436ecdede9a325e,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
9037,mp-1664_5d8688095436ecdede9a325e,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
9038,mp-1672_5d83020f30582ea2977abc2b,{'Se': 2},{'Se': 2},"{'Mo': 5, 'Se': 3}",0.0,0.05311895831376041,2.3049061,0.4461434081387457
9039,mp-1672_5d83020f30582ea2977abc2b,{'Mo': 2},{'Mo': 2},"{'Se': 5, 'Mo': 3}",0.0,-1.7411697337779817,-0.90454286,-0.7280795423880225
9040,mp-1672_5d83021030582ea2977ad439,"{'Mo': 2, 'Se': 2}","{'Mo': 6, 'Se': 4}","{'Mo': 1, 'Se': 3}",0.0,-0.33017906025333865,0.9393946,0.67018200729174
9041,mp-1672_5d83021030582ea2977ad439,"{'Se': 2, 'Mo': 2}","{'Se': 6, 'Mo': 4}","{'Se': 1, 'Mo': 3}",0.0,-0.2847862139797631,0.95610166,0.4023021240357819
9042,mp-16770_5d83020f30582ea2977ab7ad,{'Se': 2},"{'Mo': 14, 'Se': 2}",{'Mo': 4},0.0,0.1259118684761583,2.457311,1.1837204677282847
9043,mp-16770_5d83020f30582ea2977ab7ad,{'Mo': 2},"{'Se': 14, 'Mo': 2}",{'Se': 4},0.0,-1.2822260516970543,-1.033769,-0.12752586813860742
9044,mp-1684_5d83020e30582ea2977a692a,{'Se': 1},{'Se': 4},{'Mo': 4},0.0,0.05671062351203762,2.5510442,0.5830778787122813
9045,mp-1684_5d83020e30582ea2977a692a,{'Mo': 1},{'Mo': 4},{'Se': 4},0.0,-1.7100974513306306,-0.84837174,-0.15786654648953224
9046,mp-1684_5d83020e30582ea2977a6930,{'Se': 1},"{'Mo': 2, 'Se': 2}",{'Mo': 2},0.0,0.005237312632659987,1.5323023,0.5778096128779574
9047,mp-1684_5d83020e30582ea2977a6930,{'Mo': 1},"{'Se': 2, 'Mo': 2}",{'Se': 2},0.0,-1.4938543270815374,-1.2387632,-0.046922006367751054
9048,mp-1684_5d83021030582ea2977ad62c,{'Mo': 1},"{'Mo': 2, 'Se': 4}",{'Se': 1},0.0,-1.8205361157642428,-0.9548312,0.04849399734364914
9049,mp-1684_5d83021030582ea2977ad62c,{'Se': 1},"{'Se': 2, 'Mo': 4}",{'Mo': 1},0.0,-0.02710901743441826,1.3480337,0.8630466948774264
9050,mp-1684_5d83021030582ea2977ad62d,{'Mo': 1},"{'Mo': 2, 'Se': 4}",{'Se': 1},0.0,-1.8205361157642428,-0.9548312,0.04849399734364914
9051,mp-1684_5d83021030582ea2977ad62d,{'Se': 1},"{'Se': 2, 'Mo': 4}",{'Mo': 1},0.0,-0.02710901743441826,1.3480337,0.8630466948774264
9052,mp-1684_5d83021030582ea2977ad630,"{'Mo': 1, 'Se': 1}","{'Mo': 3, 'Se': 3}","{'Mo': 1, 'Se': 3}",0.0,-0.43305836614994825,0.67223626,0.24163092849273152
9053,mp-1684_5d83021030582ea2977ad630,"{'Se': 1, 'Mo': 1}","{'Se': 3, 'Mo': 3}","{'Se': 1, 'Mo': 3}",0.0,-0.3872783826144566,0.7215262,0.067048629216811
9054,mp-1684_5d83021030582ea2977ad631,{'Mo': 1},"{'Mo': 1, 'Se': 4}",{'Se': 2},0.0,-1.5608313109300145,-0.9272743,-0.15863541242918036
9055,mp-1684_5d83021030582ea2977ad631,{'Se': 1},"{'Se': 1, 'Mo': 4}",{'Mo': 2},0.0,0.001915830566172654,1.6510001,0.8329713066839141
9056,mp-16852_5d83020d30582ea2977a1939,{'Mo': 1},{'Se': 3},{'Se': 2},0.0,-1.5298891665357068,-1.245983,-0.06603663734176705
9057,mp-16852_5d83020d30582ea2977a1939,{'Se': 1},{'Mo': 3},{'Mo': 2},0.0,-0.006339586565777885,1.1599102,0.9273089750757371
9058,mp-16852_5d83020d30582ea2977a1e16,{'Mo': 1},{'Se': 3},{'Se': 2},0.0,-1.5298891665357068,-1.245983,-0.06603663734176705
9059,mp-16852_5d83020d30582ea2977a1e16,{'Se': 1},{'Mo': 3},{'Mo': 2},0.0,-0.006339586565777885,1.1599102,0.9273089750757371
9060,mp-16852_5d83020d30582ea2977a2837,{'Mo': 1},{'Se': 3},{'Se': 2},0.0,-1.5298891665357068,-1.245983,-0.06603663734176705
9061,mp-16852_5d83020d30582ea2977a2837,{'Se': 1},{'Mo': 3},{'Mo': 2},0.0,-0.006339586565777885,1.1599102,0.9273089750757371
9062,mp-16852_5d83020d30582ea2977a3460,{'Mo': 1},{'Se': 4},"{'Mo': 1, 'Se': 1}",0.0,-1.2944654223652265,-1.089323,0.14465383646237098
9063,mp-16852_5d83020d30582ea2977a3460,{'Se': 1},{'Mo': 4},"{'Se': 1, 'Mo': 1}",0.0,-0.03047142210056857,0.6648861,0.6636757941660673
9064,mp-16852_5d83cd3a4eaf9091a4055b07,{'Mo': 1},{'Se': 3},{'Se': 2},0.0,-1.5298891665357068,-1.245983,-0.06603663734176705
9065,mp-16852_5d83cd3a4eaf9091a4055b07,{'Se': 1},{'Mo': 3},{'Mo': 2},0.0,-0.006339586565777885,1.1599102,0.9273089750757371
9066,mp-16852_5d8688095436ecdede9a36bc,"{'Mo': 2, 'Se': 2}",{'Se': 6},"{'Mo': 2, 'Se': 4}",0.0,-0.3804611914670274,0.48732814,0.7136051472687494
9067,mp-16852_5d8688095436ecdede9a36bc,"{'Se': 2, 'Mo': 2}",{'Mo': 6},"{'Se': 2, 'Mo': 4}",0.0,-0.6586011461859214,0.82876855,0.2934834274283631
9068,mp-16852_5d8688095436ecdede9a393f,{'Se': 1},"{'Mo': 2, 'Se': 1}",{'Se': 1},0.0,0.0566262308539141,0.964956,0.2038047095418013
9069,mp-16852_5d8688095436ecdede9a393f,{'Mo': 1},"{'Se': 2, 'Mo': 1}",{'Mo': 1},0.0,-1.8058951175869336,-1.1226299,-0.22825810367330704
9070,mp-16960_5d83020d30582ea2977a2bfb,{'Se': 1},{'Mo': 2},{'Se': 4},0.0,-0.0066743307136087745,0.99988663,0.6991281674098396
9071,mp-16960_5d83020d30582ea2977a2bfb,{'Mo': 1},{'Se': 2},{'Mo': 4},0.0,-1.6505310932102992,-1.1396785,-0.17052862620583445
9072,mp-16960_5d83020d30582ea2977a2fa6,{'Se': 2},"{'Mo': 3, 'Se': 6}","{'Mo': 3, 'Se': 3}",0.0,0.07361599182984899,1.9804659,0.8472267457163712
9073,mp-16960_5d83020d30582ea2977a2fa6,{'Mo': 2},"{'Se': 3, 'Mo': 6}","{'Se': 3, 'Mo': 3}",0.0,-1.365928172704496,-1.2384789,-0.5718427457149818
9074,mp-16960_5d83020e30582ea2977a79a3,{'Se': 2},{'Se': 6},"{'Mo': 3, 'Se': 3}",0.0,0.044052184261956534,1.7450681,0.7473266517656723
9075,mp-16960_5d83020e30582ea2977a79a3,{'Mo': 2},{'Mo': 6},"{'Se': 3, 'Mo': 3}",0.0,-1.7199364449537777,-1.0817897,-0.704459159973265
9076,mp-16960_5d83f778dafe868ae5d44097,{'Se': 1},"{'Mo': 3, 'Se': 1}","{'Mo': 1, 'Se': 3}",0.0,0.06342469137028192,0.9441897,0.6275892534267778
9077,mp-16960_5d83f778dafe868ae5d44097,{'Mo': 1},"{'Se': 3, 'Mo': 1}","{'Se': 1, 'Mo': 3}",0.0,-1.5095940394940988,-1.1532894,-0.06385602116559824
9078,mp-16960_5d8406b1dafe860ac9c4c990,{'Se': 1},{'Mo': 3},{'Se': 4},0.0,-0.0021632072375871157,1.2272933,0.7237305632496567
9079,mp-16960_5d8406b1dafe860ac9c4c990,{'Mo': 1},{'Se': 3},{'Mo': 4},0.0,-1.5594151060361874,-1.1585683,-0.009697773930987042
9080,mp-16960_5d8688095436ecdede9a2860,{'Se': 1},{'Se': 2},"{'Mo': 2, 'Se': 3}",0.0,-0.019864371404609758,1.620869,0.24053098067635342
9081,mp-16960_5d8688095436ecdede9a2860,{'Mo': 1},{'Mo': 2},"{'Se': 2, 'Mo': 3}",0.0,-1.7785775777859378,-1.232514,-0.3248385236099294
9082,mp-16960_5d8688095436ecdede9a3c7f,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
9083,mp-16960_5d8688095436ecdede9a3c7f,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
9084,mp-16960_5d8688095436ecdede9a3fa5,{'Se': 2},"{'Mo': 3, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,-0.0004914570441958602,1.1155747,0.6755257505666017
9085,mp-16960_5d8688095436ecdede9a3fa5,{'Mo': 2},"{'Se': 3, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.5514715890015929,-1.4230227,-0.41612649398642326
9086,mp-1700_5d83020d30582ea2977a44b4,{'Se': 2},"{'Mo': 3, 'Se': 6}",{'Empty': 1},0.0,-0.11233525675120154,0.77012146,0.5234954279130762
9087,mp-1700_5d83020d30582ea2977a44b4,{'Mo': 2},"{'Se': 3, 'Mo': 6}",{'Empty': 1},0.0,-1.9343725216923924,-1.0173658,-0.5554560237305941
9088,mp-1700_5d83020e30582ea2977a4e01,"{'Mo': 2, 'Se': 2}",{'Se': 7},{'Mo': 5},0.0,-0.315205213014107,0.93663496,0.6332914287144429
9089,mp-1700_5d83020e30582ea2977a4e01,"{'Se': 2, 'Mo': 2}",{'Mo': 7},{'Se': 5},0.0,-0.4270686932722695,0.99552166,0.6909695865424853
9090,mp-1700_5d83cd3a4eaf9091a40553ff,{'Se': 2},{'Se': 6},{'Mo': 2},0.0,0.0007106791418790405,1.5973587,0.828762768861576
9091,mp-1700_5d83cd3a4eaf9091a40553ff,{'Mo': 2},{'Mo': 6},{'Se': 2},0.0,-1.782638199833189,-1.1726135,-0.5256634900890004
9092,mp-1700_5d8688095436ecdede9a28f6,{'Mo': 2},{'Se': 4},{'Se': 1},0.0,-1.8521638671106875,-1.6633095,-0.4884148629109053
9093,mp-1700_5d8688095436ecdede9a28f6,{'Se': 2},{'Mo': 4},{'Mo': 1},0.0,-0.04529977248989304,1.2624956,1.1037210791456953
9094,mp-1700_5d8688095436ecdede9a2980,{'Mo': 2},{'Se': 5},{'Empty': 1},0.0,-1.8090999542132742,-0.7909713,-0.5414498266910569
9095,mp-1700_5d8688095436ecdede9a2980,{'Se': 2},{'Mo': 5},{'Empty': 1},0.0,-0.06381936717219272,1.0219219,0.49618484636661064
9096,mp-17094_5d83020f30582ea2977abbc3,{'Se': 1},"{'Mo': 3, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.029058923727768488,0.8607719,0.591342684998922
9097,mp-17094_5d83020f30582ea2977abbc3,{'Mo': 1},"{'Se': 3, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.6170944652676336,-1.1324236,-0.051477867898190796
9098,mp-17094_5d83020f30582ea2977abbc4,{'Se': 1},"{'Mo': 3, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.029058923727768488,0.8607719,0.591342684998922
9099,mp-17094_5d83020f30582ea2977abbc4,{'Mo': 1},"{'Se': 3, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.6170944652676336,-1.1324236,-0.051477867898190796
9100,mp-17123_5d8688095436ecdede9a2123,{'Mo': 1},{'Se': 4},"{'Mo': 2, 'Se': 2}",0.0,-1.1984945741028479,-1.0228331,0.12678193419779227
9101,mp-17123_5d8688095436ecdede9a2123,{'Se': 1},{'Mo': 4},"{'Se': 2, 'Mo': 2}",0.0,-0.04095407163402,0.62404495,0.6773934976750561
9102,mp-17123_5d8688095436ecdede9a247c,{'Se': 2},"{'Mo': 4, 'Se': 2}","{'Mo': 1, 'Se': 4}",0.0,-0.021715302138448755,1.8533431,1.0705614973034414
9103,mp-17123_5d8688095436ecdede9a247c,{'Mo': 2},"{'Se': 4, 'Mo': 2}","{'Se': 1, 'Mo': 4}",0.0,-1.4934414199697141,-1.4015839,-0.4595140051072765
9104,mp-17123_5d8688095436ecdede9a247d,{'Mo': 1},{'Se': 4},"{'Mo': 2, 'Se': 2}",0.0,-1.1984945741028479,-1.0228331,0.12678193419779227
9105,mp-17123_5d8688095436ecdede9a247d,{'Se': 1},{'Mo': 4},"{'Se': 2, 'Mo': 2}",0.0,-0.04095407163402,0.62404495,0.6773934976750561
9106,mp-17123_5d8688095436ecdede9a2701,"{'Mo': 1, 'Se': 2}",{'Se': 4},"{'Mo': 1, 'Se': 8}",0.0,-0.007640447112235536,0.95670134,0.7280000281891802
9107,mp-17123_5d8688095436ecdede9a2701,"{'Se': 1, 'Mo': 2}",{'Mo': 4},"{'Se': 1, 'Mo': 8}",0.0,-1.5550136139883977,-0.13535494,-0.04987803162251097
9108,mp-17123_5d8688095436ecdede9a29cb,{'Mo': 1},{'Se': 4},"{'Mo': 2, 'Se': 2}",0.0,-1.1984945741028479,-1.0228331,0.12678193419779227
9109,mp-17123_5d8688095436ecdede9a29cb,{'Se': 1},{'Mo': 4},"{'Se': 2, 'Mo': 2}",0.0,-0.04095407163402,0.62404495,0.6773934976750561
9110,mp-17123_5d8688095436ecdede9a3320,{'Se': 2},"{'Mo': 3, 'Se': 2}","{'Mo': 2, 'Se': 4}",0.0,0.008149871449720188,1.826355,0.7785237467737369
9111,mp-17123_5d8688095436ecdede9a3320,{'Mo': 2},"{'Se': 3, 'Mo': 2}","{'Se': 2, 'Mo': 4}",0.0,-1.6419487246571716,-1.7181897,-0.5371986682322212
9112,mp-17123_5d8688095436ecdede9a33ff,{'Mo': 1},"{'Mo': 1, 'Se': 3}",{'Se': 2},0.0,-1.7190936380923836,-0.9469614,-0.10328438745025653
9113,mp-17123_5d8688095436ecdede9a33ff,{'Se': 1},"{'Se': 1, 'Mo': 3}",{'Mo': 2},0.0,-0.024339262642093247,1.6248881,0.8261100409848426
9114,mp-1714_5d83020d30582ea2977a1461,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
9115,mp-1714_5d83020d30582ea2977a1461,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
9116,mp-1714_5d83020d30582ea2977a149b,{'Mo': 3},{'Se': 8},{'Se': 4},0.0,-1.4743857307867145,-1.7099152,-0.1854741873846025
9117,mp-1714_5d83020d30582ea2977a149b,{'Se': 3},{'Mo': 8},{'Mo': 4},0.0,-0.0640541282979124,2.3188035,1.2636651860935042
9118,mp-1714_5d83020d30582ea2977a216a,{'Mo': 1},{'Se': 4},{'Se': 4},0.0,-1.4590021542113487,-0.8890104,0.0548210537097888
9119,mp-1714_5d83020d30582ea2977a216a,{'Se': 1},{'Mo': 4},{'Mo': 4},0.0,-0.05654562588953852,2.2380488,1.0187892230700406
9120,mp-1714_5d83020e30582ea2977a4e20,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
9121,mp-1714_5d83020e30582ea2977a4e20,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
9122,mp-1714_5d83cd3a4eaf9091a4055725,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
9123,mp-1714_5d83cd3a4eaf9091a4055725,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
9124,mp-1714_5d83cd3a4eaf9091a40557b7,{'Mo': 1},{'Se': 6},{'Se': 1},0.0,-1.5345915189776735,-0.8472948,0.02119378183901919
9125,mp-1714_5d83cd3a4eaf9091a40557b7,{'Se': 1},{'Mo': 6},{'Mo': 1},0.0,-0.0019851019342521543,1.0332485,1.0346031383489307
9126,mp-1714_5d83f778dafe868ae5d43e0b,{'Mo': 1},{'Se': 4},"{'Mo': 2, 'Se': 2}",0.0,-1.1984945741028479,-1.0228331,0.12678193419779227
9127,mp-1714_5d83f778dafe868ae5d43e0b,{'Se': 1},{'Mo': 4},"{'Se': 2, 'Mo': 2}",0.0,-0.04095407163402,0.62404495,0.6773934976750561
9128,mp-1714_5d83f779dafe868ae5d4421a,{'Mo': 1},{'Se': 6},{'Se': 1},0.0,-1.5345915189776735,-0.8472948,0.02119378183901919
9129,mp-1714_5d83f779dafe868ae5d4421a,{'Se': 1},{'Mo': 6},{'Mo': 1},0.0,-0.0019851019342521543,1.0332485,1.0346031383489307
9130,mp-1714_5d8688095436ecdede9a2803,{'Se': 2},"{'Mo': 4, 'Se': 2}","{'Mo': 1, 'Se': 4}",0.0,-0.021715302138448755,1.8533431,1.0705614973034414
9131,mp-1714_5d8688095436ecdede9a2803,{'Mo': 2},"{'Se': 4, 'Mo': 2}","{'Se': 1, 'Mo': 4}",0.0,-1.4934414199697141,-1.4015839,-0.4595140051072765
9132,mp-1714_5d8688095436ecdede9a2be8,{'Se': 2},"{'Mo': 4, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,-0.012628146138852221,1.0697147,0.8684127492427832
9133,mp-1714_5d8688095436ecdede9a2be8,{'Mo': 2},"{'Se': 4, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.5276114001264256,-1.5757556,-0.5040644474092189
9134,mp-1714_5d8688095436ecdede9a3658,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
9135,mp-1714_5d8688095436ecdede9a3658,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
9136,mp-1714_5d8688095436ecdede9a39b4,{'Mo': 1},{'Se': 4},{'Se': 2},0.0,-1.5784026552549502,-0.93323,-0.00519337919622682
9137,mp-1714_5d8688095436ecdede9a39b4,{'Se': 1},{'Mo': 4},{'Mo': 2},0.0,-0.03132330270367003,1.2800169,0.9495521937226239
9138,mp-1714_5d8688095436ecdede9a39b5,{'Se': 2},"{'Mo': 1, 'Se': 4}","{'Mo': 2, 'Se': 4}",0.0,0.0034636547313365348,1.8754315,0.5732763779857288
9139,mp-1714_5d8688095436ecdede9a39b5,{'Mo': 2},"{'Se': 1, 'Mo': 4}","{'Se': 2, 'Mo': 4}",0.0,-1.5448007660947696,-1.3778912,-0.5914436795862635
9140,mp-171_5d83020d30582ea2977a2497,{'Se': 2},"{'Mo': 3, 'Se': 3}","{'Mo': 1, 'Se': 3}",0.0,0.0005448876870777243,1.0426993,0.7611715363736428
9141,mp-171_5d83020d30582ea2977a2497,{'Mo': 2},"{'Se': 3, 'Mo': 3}","{'Se': 1, 'Mo': 3}",0.0,-1.5706637669792378,-1.617177,-0.5040810474181676
9142,mp-171_5d83020d30582ea2977a29cb,"{'Mo': 2, 'Se': 1}","{'Mo': 7, 'Se': 2}","{'Mo': 5, 'Se': 2}",0.0,-1.563922462540546,0.24077934,-0.12448820293631299
9143,mp-171_5d83020d30582ea2977a29cb,"{'Se': 2, 'Mo': 1}","{'Se': 7, 'Mo': 2}","{'Se': 5, 'Mo': 2}",0.0,0.01123749962154069,0.9553228,0.48204778059429076
9144,mp-171_5d83020d30582ea2977a4446,{'Se': 2},"{'Mo': 2, 'Se': 6}","{'Mo': 2, 'Se': 3}",0.0,-0.03613322208234669,2.078515,0.9325955625594811
9145,mp-171_5d83020d30582ea2977a4446,{'Mo': 2},"{'Se': 2, 'Mo': 6}","{'Se': 2, 'Mo': 3}",0.0,-1.5110082082685903,-1.2296026,-0.5388483623167991
9146,mp-171_5d83cd3a4eaf9091a4055d0d,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
9147,mp-171_5d83cd3a4eaf9091a4055d0d,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
9148,mp-171_5d83f778dafe868ae5d4409a,{'Se': 3},"{'Mo': 4, 'Se': 5}","{'Mo': 1, 'Se': 6}",0.0,-0.022139870324919562,2.1157782,1.489309069319694
9149,mp-171_5d83f778dafe868ae5d4409a,{'Mo': 3},"{'Se': 4, 'Mo': 5}","{'Se': 1, 'Mo': 6}",0.0,-1.6397072355667996,-1.0810089,-0.38861735102337847
9150,mp-171_5d83f778dafe868ae5d440f7,{'Se': 3},"{'Mo': 4, 'Se': 5}","{'Mo': 1, 'Se': 6}",0.0,-0.022139870324919562,2.1157782,1.489309069319694
9151,mp-171_5d83f778dafe868ae5d440f7,{'Mo': 3},"{'Se': 4, 'Mo': 5}","{'Se': 1, 'Mo': 6}",0.0,-1.6397072355667996,-1.0810089,-0.38861735102337847
9152,mp-171_5d83f779dafe868ae5d44258,"{'Mo': 1, 'Se': 1}","{'Mo': 2, 'Se': 4}",{'Se': 3},0.0,-0.42242797510499425,0.566726,0.5038570654080211
9153,mp-171_5d83f779dafe868ae5d44258,"{'Se': 1, 'Mo': 1}","{'Se': 2, 'Mo': 4}",{'Mo': 3},0.0,-0.6725529159843868,0.69547725,0.18662268100730053
9154,mp-171_5d83f779dafe868ae5d44360,"{'Mo': 1, 'Se': 1}",{'Se': 6},"{'Mo': 1, 'Se': 3}",0.0,-0.4107010071292642,0.7424022,0.15197972920258937
