,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ge': 2},"{'Ni': 3, 'Ge': 4}","{'Ni': 2, 'Ge': 5}",0.0,0.012308684855139456,0.075067915,0.4197797082904351
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ni': 1},{'Ni': 3},"{'Ge': 1, 'Ni': 2}",0.0,-1.6129158933735415,0.06737536,-0.062343395310120155
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ge': 1},{'Ge': 3},"{'Ni': 1, 'Ge': 2}",0.0,0.10140362005071592,-0.56048876,0.516085301999534
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ni': 1},"{'Ge': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.4853293230999163,0.26679114,0.058417622638808404
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ge': 1},"{'Ni': 2, 'Ge': 2}",{'Ge': 2},0.0,0.024434964887270965,-0.35828742,0.38104953758919147
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ni': 1},"{'Ge': 2, 'Ni': 2}",{'Ni': 2},0.0,-1.4853293230999163,0.26679114,0.058417622638808404
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ge': 1},"{'Ni': 2, 'Ge': 2}",{'Ge': 2},0.0,0.024434964887270965,-0.35828742,0.38104953758919147
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ni': 2},"{'Ge': 2, 'Ni': 3}","{'Ge': 1, 'Ni': 4}",0.0,-1.653509494243366,-0.42647538,-0.36078863543423834
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ge': 2},"{'Ni': 2, 'Ge': 3}","{'Ni': 1, 'Ge': 4}",0.0,-0.03460448738090867,-0.031301998,0.3035427846069977
156,mp-1007664_5d8688095436ecdede9a313c,{'Ni': 1},"{'Ge': 1, 'Ni': 3}","{'Ge': 1, 'Ni': 2}",0.0,-1.5899478208492854,0.13035312,0.25413140613968754
157,mp-1007664_5d8688095436ecdede9a313c,{'Ge': 1},"{'Ni': 1, 'Ge': 3}","{'Ni': 1, 'Ge': 2}",0.0,0.09815360518222718,-0.0553202,0.48498336144171733
158,mp-1007664_5d8688095436ecdede9a330c,{'Ni': 2},"{'Ge': 3, 'Ni': 1}","{'Ge': 1, 'Ni': 5}",0.0,-1.3556355863423946,-0.38044655,-0.3754146739355743
159,mp-1007664_5d8688095436ecdede9a330c,{'Ge': 2},"{'Ni': 3, 'Ge': 1}","{'Ni': 1, 'Ge': 5}",0.0,0.06985443903931755,-0.34164786,0.42305572718974693
160,mp-1007664_5d8688095436ecdede9a332b,{'Ni': 2},"{'Ge': 2, 'Ni': 6}","{'Ge': 1, 'Ni': 2}",0.0,-1.5798983734698127,0.0044612926,-0.44561605560203055
161,mp-1007664_5d8688095436ecdede9a332b,{'Ge': 2},"{'Ni': 2, 'Ge': 6}","{'Ni': 1, 'Ge': 2}",0.0,-0.05981475065212984,0.2722236,0.37777634075751965
162,mp-1007664_5d8688095436ecdede9a3350,{'Ni': 2},"{'Ge': 5, 'Ni': 2}","{'Ge': 1, 'Ni': 4}",0.0,-1.3456778838774286,0.14799197,-0.2636291044001667
163,mp-1007664_5d8688095436ecdede9a3350,{'Ge': 2},"{'Ni': 5, 'Ge': 2}","{'Ni': 1, 'Ge': 4}",0.0,-0.037370912848029805,0.008611856,0.469305739004527
164,mp-1007664_5d8688095436ecdede9a3426,{'Ni': 3},"{'Ge': 4, 'Ni': 5}","{'Ge': 2, 'Ni': 4}",0.0,-1.5347299467533062,0.4159033,-0.5553318161423254
165,mp-1007664_5d8688095436ecdede9a3426,{'Ge': 3},"{'Ni': 4, 'Ge': 5}","{'Ni': 2, 'Ge': 4}",0.0,0.0695750911718928,0.3053301,0.5063533186805446
166,mp-1007664_5d8688095436ecdede9a3427,{'Ni': 2},"{'Ge': 2, 'Ni': 6}","{'Ge': 2, 'Ni': 3}",0.0,-1.4747096022545843,0.3067103,-0.37349786400197904
167,mp-1007664_5d8688095436ecdede9a3427,{'Ge': 2},"{'Ni': 2, 'Ge': 6}","{'Ni': 2, 'Ge': 3}",0.0,0.03825331422983093,0.36130366,0.3708183313089829
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ni': 2},"{'Ge': 2, 'Ni': 4}","{'Ge': 1, 'Ni': 2}",0.0,-1.6147579430299541,-0.14963588,-0.4108115176095289
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ge': 2},"{'Ni': 2, 'Ge': 4}","{'Ni': 1, 'Ge': 2}",0.0,-0.12033707325688363,0.06657759,0.25806933248049985
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ni': 2},"{'Ge': 3, 'Ni': 5}","{'Ge': 1, 'Ni': 3}",0.0,-1.5364548935181257,0.12450651,-0.337395426542054
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},"{'Ni': 3, 'Ge': 5}","{'Ni': 1, 'Ge': 3}",0.0,-0.047614390308971785,0.29659927,0.31643393311690354
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ni': 2},"{'Ge': 2, 'Ni': 3}","{'Ge': 1, 'Ni': 4}",0.0,-1.653509494243366,-0.42647538,-0.36078863543423834
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},"{'Ni': 2, 'Ge': 3}","{'Ni': 1, 'Ge': 4}",0.0,-0.03460448738090867,-0.031301998,0.3035427846069977
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ni': 2},{'Ni': 6},"{'Ge': 3, 'Ni': 3}",0.0,-1.6820021919825683,-0.14162494,-0.4709151868579219
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},"{'Ni': 3, 'Ge': 3}",0.0,0.01937673044813151,-0.22316684,0.2704242707984061
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ni': 1},"{'Ge': 1, 'Ni': 2}","{'Ge': 1, 'Ni': 2}",0.0,-1.5621162640269126,0.08932487,0.20452638151327932
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},"{'Ni': 1, 'Ge': 2}","{'Ni': 1, 'Ge': 2}",0.0,0.08549302350926741,-0.16204478,0.40217018384200665
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ni': 2},"{'Ge': 2, 'Ni': 4}","{'Ge': 1, 'Ni': 2}",0.0,-1.6147579430299541,-0.14963588,-0.4108115176095289
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},"{'Ni': 2, 'Ge': 4}","{'Ni': 1, 'Ge': 2}",0.0,-0.12033707325688363,0.06657759,0.25806933248049985
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ni': 2},"{'Ge': 2, 'Ni': 6}","{'Ge': 1, 'Ni': 2}",0.0,-1.5798983734698127,0.0044612926,-0.44561605560203055
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},"{'Ni': 2, 'Ge': 6}","{'Ni': 1, 'Ge': 2}",0.0,-0.05981475065212984,0.2722236,0.37777634075751965
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ni': 2},"{'Ge': 3, 'Ni': 4}","{'Ge': 2, 'Ni': 4}",0.0,-1.4699428756486153,0.19103312,-0.364046437585199
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},"{'Ni': 3, 'Ge': 4}","{'Ni': 2, 'Ge': 4}",0.0,0.039962609625388716,0.07433855,0.2968129494863373
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Ni': 10},{'Ni': 2},0.0,0.06328243257800445,0.4449468,0.48749002413649867
185,mp-1007855_5d8688095436ecdede9a3048,{'Ni': 2},{'Ge': 10},{'Ge': 2},0.0,-0.7995743260599404,0.5369275,-0.12394480258392165
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ni': 2},"{'Ge': 1, 'Ni': 4}","{'Ge': 2, 'Ni': 3}",0.0,-1.6152414116761182,-0.5537764,-0.41392945062178105
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},"{'Ni': 1, 'Ge': 4}","{'Ni': 2, 'Ge': 3}",0.0,0.048174468286785004,-0.12018692,0.35418743968848787
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ni': 1},"{'Ge': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.4546123450844106,0.30480844,0.04724376805389254
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},"{'Ni': 2, 'Ge': 3}",{'Ge': 2},0.0,-0.05251849784931668,-0.34659094,0.4123636830707142
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ni': 2},"{'Ge': 3, 'Ni': 5}",{'Ni': 2},0.0,-1.6128563411100545,-0.15308155,-0.39541473454270487
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},"{'Ni': 3, 'Ge': 5}",{'Ge': 2},0.0,-0.1388299128379628,-0.04860813,0.23888218918277437
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 4}",{'Ni': 3},0.0,-0.19198121857006475,-0.015974887,0.10460964222747318
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.24182380436752893,-0.048195526,0.16198172217167645
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 4}",{'Ni': 3},0.0,-0.19198121857006475,-0.015974887,0.10460964222747318
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.24182380436752893,-0.048195526,0.16198172217167645
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ge': 1, 'Ni': 1}","{'Ge': 7, 'Ni': 1}","{'Ge': 4, 'Ni': 1}",0.0,-0.019530968928179935,0.17065108,0.24331431763690367
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ni': 1, 'Ge': 1}","{'Ni': 7, 'Ge': 1}","{'Ni': 4, 'Ge': 1}",0.0,-0.28184959978472857,0.26667538,0.33929182678032965
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ni': 2},"{'Ge': 3, 'Ni': 5}","{'Ge': 2, 'Ni': 3}",0.0,-1.4277125353858966,0.39650217,-0.2617452629917545
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},"{'Ni': 3, 'Ge': 5}","{'Ni': 2, 'Ge': 3}",0.0,0.0971550130991776,0.37380192,0.29285089551079374
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ni': 2},"{'Ge': 3, 'Ni': 5}","{'Ge': 1, 'Ni': 4}",0.0,-1.5215154638400947,0.30114692,-0.3040649847929342
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},"{'Ni': 3, 'Ge': 5}","{'Ni': 1, 'Ge': 4}",0.0,0.005336904564721012,0.31303236,0.3648859741925833
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ni': 2},"{'Ge': 4, 'Ni': 3}",{'Ni': 4},0.0,-1.453022099665975,0.017374605,-0.36938465660315134
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},"{'Ni': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.10041359831965618,-0.034855135,0.4152211395916204
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ge': 1, 'Ni': 1}","{'Ge': 7, 'Ni': 1}","{'Ge': 4, 'Ni': 1}",0.0,-0.019530968928179935,0.17065108,0.24331431763690367
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ni': 1, 'Ge': 1}","{'Ni': 7, 'Ge': 1}","{'Ni': 4, 'Ge': 1}",0.0,-0.28184959978472857,0.26667538,0.33929182678032965
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ni': 2},"{'Ge': 3, 'Ni': 5}","{'Ge': 1, 'Ni': 4}",0.0,-1.5215154638400947,0.30114692,-0.3040649847929342
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},"{'Ni': 3, 'Ge': 5}","{'Ni': 1, 'Ge': 4}",0.0,0.005336904564721012,0.31303236,0.3648859741925833
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ge': 1, 'Ni': 1}","{'Ge': 7, 'Ni': 1}","{'Ge': 4, 'Ni': 1}",0.0,-0.019530968928179935,0.17065108,0.24331431763690367
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ni': 1, 'Ge': 1}","{'Ni': 7, 'Ge': 1}","{'Ni': 4, 'Ge': 1}",0.0,-0.28184959978472857,0.26667538,0.33929182678032965
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ni': 2},"{'Ge': 4, 'Ni': 6}",{'Ni': 2},0.0,-1.496706369043759,0.26584598,-0.3022757850234573
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},"{'Ni': 4, 'Ge': 6}",{'Ge': 2},0.0,-0.07305753255065713,0.42278048,0.33019962419270804
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ge': 2, 'Ni': 1}","{'Ge': 7, 'Ni': 2}","{'Ge': 5, 'Ni': 2}",0.0,-0.11593516996832481,0.19086753,0.20087881331960125
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ni': 2, 'Ge': 1}","{'Ni': 7, 'Ge': 2}","{'Ni': 5, 'Ge': 2}",0.0,-0.4491461383047231,0.19080266,0.2979374656965584
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ni': 2},"{'Ge': 3, 'Ni': 5}","{'Ge': 2, 'Ni': 3}",0.0,-1.4277125353858966,0.39650217,-0.2617452629917545
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},"{'Ni': 3, 'Ge': 5}","{'Ni': 2, 'Ge': 3}",0.0,0.0971550130991776,0.37380192,0.29285089551079374
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Ni': 10},{'Ni': 6},0.0,0.14135522431080547,0.5583837,0.5877628388893161
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ni': 2},{'Ge': 10},{'Ge': 6},0.0,-0.5450104958628269,0.61528534,-0.020773205786581185
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ni': 2},"{'Ge': 4, 'Ni': 6}","{'Ge': 2, 'Ni': 2}",0.0,-1.184145484182959,0.7644301,-0.1988123686268219
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},"{'Ni': 4, 'Ge': 6}","{'Ni': 2, 'Ge': 2}",0.0,0.12534864707978294,0.6803902,0.3637134661413885
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Ni': 4},{'Ni': 4},0.0,0.12243858734366177,0.18599157,0.5108518591534122
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ni': 1},{'Ge': 4},{'Ge': 4},0.0,-0.5321475403839016,0.3829586,0.3946979339180174
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ni': 1},{'Ni': 3},"{'Ge': 2, 'Ni': 1}",0.0,-1.4642809125699638,0.117025085,-0.06154648431479154
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},"{'Ni': 2, 'Ge': 1}",0.0,0.12371176031139187,-0.37901226,0.44032155904312953
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 4}",{'Ni': 4},0.0,-0.18891325578962273,0.011279954,0.1473218061282446
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.2076360862752837,-0.025021186,0.1722459777547737
226,mp-1008555_5d83020d30582ea2977a3390,{'Ni': 3},"{'Ge': 4, 'Ni': 4}","{'Ge': 2, 'Ni': 3}",0.0,-1.3804118361666824,0.48115334,-0.44063290689210194
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},"{'Ni': 4, 'Ge': 4}","{'Ni': 2, 'Ge': 3}",0.0,0.10830890468022801,0.38668424,0.5200702468986546
228,mp-1008555_5d83020d30582ea2977a3391,{'Ni': 1},"{'Ge': 2, 'Ni': 2}","{'Ge': 1, 'Ni': 2}",0.0,-1.415891527703471,0.27400723,0.27567647100434034
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},"{'Ni': 2, 'Ge': 2}","{'Ni': 1, 'Ge': 2}",0.0,0.07550841562856288,0.034002032,0.37331544451312454
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Ni': 4},{'Ni': 3},0.0,0.08677807078896684,0.15003324,0.4482252701499237
231,mp-1008555_5d83020d30582ea2977a3392,{'Ni': 1},{'Ge': 4},{'Ge': 3},0.0,-0.5901905625586159,0.35781598,0.35235569638042685
232,mp-1008555_5d83020d30582ea2977a3393,{'Ni': 1},"{'Ge': 2, 'Ni': 4}","{'Ge': 1, 'Ni': 1}",0.0,-1.289242735572724,0.39977264,0.24389250524147346
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},"{'Ni': 2, 'Ge': 4}","{'Ni': 1, 'Ge': 1}",0.0,0.11535256750520698,0.25687498,0.30326303826621026
234,mp-1008555_5d83020d30582ea2977a3394,{'Ni': 2},"{'Ge': 3, 'Ni': 5}","{'Ge': 2, 'Ni': 3}",0.0,-1.4277125353858966,0.39650217,-0.2617452629917545
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},"{'Ni': 3, 'Ge': 5}","{'Ni': 2, 'Ge': 3}",0.0,0.0971550130991776,0.37380192,0.29285089551079374
236,mp-1008555_5d83020d30582ea2977a3395,{'Ni': 2},"{'Ge': 3, 'Ni': 5}","{'Ge': 1, 'Ni': 4}",0.0,-1.5215154638400947,0.30114692,-0.3040649847929342
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},"{'Ni': 3, 'Ge': 5}","{'Ni': 1, 'Ge': 4}",0.0,0.005336904564721012,0.31303236,0.3648859741925833
238,mp-1008555_5d83020d30582ea2977a3396,{'Ni': 1},"{'Ge': 2, 'Ni': 2}","{'Ge': 1, 'Ni': 2}",0.0,-1.415891527703471,0.27400723,0.27567647100434034
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},"{'Ni': 2, 'Ge': 2}","{'Ni': 1, 'Ge': 2}",0.0,0.07550841562856288,0.034002032,0.37331544451312454
240,mp-1008555_5d83020d30582ea2977a3398,{'Ni': 1},"{'Ge': 2, 'Ni': 4}","{'Ge': 1, 'Ni': 2}",0.0,-1.2693902409777291,0.5918534,0.2962182436566673
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},"{'Ni': 2, 'Ge': 4}","{'Ni': 1, 'Ge': 2}",0.0,0.12081463426507796,0.22221613,0.48133615009535013
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Ni': 4},{'Ni': 3},0.0,0.08677807078896684,0.15003324,0.4482252701499237
243,mp-1008555_5d83020d30582ea2977a339a,{'Ni': 1},{'Ge': 4},{'Ge': 3},0.0,-0.5901905625586159,0.35781598,0.35235569638042685
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Ni': 4},{'Ni': 3},0.0,0.08677807078896684,0.15003324,0.4482252701499237
245,mp-1008555_5d83020d30582ea2977a339b,{'Ni': 1},{'Ge': 4},{'Ge': 3},0.0,-0.5901905625586159,0.35781598,0.35235569638042685
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Ni': 4},{'Ni': 3},0.0,0.08677807078896684,0.15003324,0.4482252701499237
247,mp-1008555_5d83020d30582ea2977a339c,{'Ni': 1},{'Ge': 4},{'Ge': 3},0.0,-0.5901905625586159,0.35781598,0.35235569638042685
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 4}",{'Ni': 4},0.0,-0.18891325578962273,0.011279954,0.1473218061282446
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.2076360862752837,-0.025021186,0.1722459777547737
250,mp-1008555_5d83020d30582ea2977a339f,{'Ni': 3},"{'Ge': 4, 'Ni': 4}","{'Ge': 2, 'Ni': 3}",0.0,-1.3804118361666824,0.48115334,-0.44063290689210194
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},"{'Ni': 4, 'Ge': 4}","{'Ni': 2, 'Ge': 3}",0.0,0.10830890468022801,0.38668424,0.5200702468986546
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ni': 1},"{'Ge': 2, 'Ni': 4}","{'Ge': 1, 'Ni': 2}",0.0,-1.2693902409777291,0.5918534,0.2962182436566673
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},"{'Ni': 2, 'Ge': 4}","{'Ni': 1, 'Ge': 2}",0.0,0.12081463426507796,0.22221613,0.48133615009535013
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ge': 1, 'Ni': 2}","{'Ge': 2, 'Ni': 5}","{'Ge': 1, 'Ni': 5}",0.0,-0.4897653078488378,0.08396347,0.2827870209328373
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ni': 1, 'Ge': 2}","{'Ni': 2, 'Ge': 5}","{'Ni': 1, 'Ge': 5}",0.0,-0.0754849573429747,-0.08342755,0.15058851436904455
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ni': 1},"{'Ge': 2, 'Ni': 4}","{'Ge': 1, 'Ni': 2}",0.0,-1.2693902409777291,0.5918534,0.2962182436566673
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},"{'Ni': 2, 'Ge': 4}","{'Ni': 1, 'Ge': 2}",0.0,0.12081463426507796,0.22221613,0.48133615009535013
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ni': 2},"{'Ge': 1, 'Ni': 4}","{'Ge': 2, 'Ni': 3}",0.0,-1.6152414116761182,-0.5537764,-0.41392945062178105
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},"{'Ni': 1, 'Ge': 4}","{'Ni': 2, 'Ge': 3}",0.0,0.048174468286785004,-0.12018692,0.35418743968848787
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Ni': 6},{'Ni': 3},0.0,0.12412314438478608,0.45035118,0.4895298353956909
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ni': 1},{'Ge': 6},{'Ge': 3},0.0,-0.4763098993855547,0.625,0.432296412926803
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ni': 1},"{'Ge': 1, 'Ni': 3}","{'Ge': 1, 'Ni': 2}",0.0,-1.5899478208492854,0.13035312,0.25413140613968754
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},"{'Ni': 1, 'Ge': 3}","{'Ni': 1, 'Ge': 2}",0.0,0.09815360518222718,-0.0553202,0.48498336144171733
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ni': 2},"{'Ge': 2, 'Ni': 3}","{'Ge': 1, 'Ni': 4}",0.0,-1.653509494243366,-0.42647538,-0.36078863543423834
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},"{'Ni': 2, 'Ge': 3}","{'Ni': 1, 'Ge': 4}",0.0,-0.03460448738090867,-0.031301998,0.3035427846069977
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ni': 1},"{'Ge': 2, 'Ni': 4}","{'Ge': 1, 'Ni': 2}",0.0,-1.2693902409777291,0.5918534,0.2962182436566673
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},"{'Ni': 2, 'Ge': 4}","{'Ni': 1, 'Ge': 2}",0.0,0.12081463426507796,0.22221613,0.48133615009535013
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Ni': 6},{'Ni': 3},0.0,0.12412314438478608,0.45035118,0.4895298353956909
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ni': 1},{'Ge': 6},{'Ge': 3},0.0,-0.4763098993855547,0.625,0.432296412926803
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ni': 2},"{'Ge': 1, 'Ni': 4}","{'Ge': 2, 'Ni': 3}",0.0,-1.6152414116761182,-0.5537764,-0.41392945062178105
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},"{'Ni': 1, 'Ge': 4}","{'Ni': 2, 'Ge': 3}",0.0,0.048174468286785004,-0.12018692,0.35418743968848787
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ni': 1},"{'Ge': 1, 'Ni': 3}","{'Ge': 1, 'Ni': 2}",0.0,-1.5899478208492854,0.13035312,0.25413140613968754
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},"{'Ni': 1, 'Ge': 3}","{'Ni': 1, 'Ge': 2}",0.0,0.09815360518222718,-0.0553202,0.48498336144171733
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Ni': 6},{'Ni': 3},0.0,0.12412314438478608,0.45035118,0.4895298353956909
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ni': 1},{'Ge': 6},{'Ge': 3},0.0,-0.4763098993855547,0.625,0.432296412926803
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Ni': 6},{'Ni': 3},0.0,0.12412314438478608,0.45035118,0.4895298353956909
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ni': 1},{'Ge': 6},{'Ge': 3},0.0,-0.4763098993855547,0.625,0.432296412926803
278,mp-1008555_5d83020d30582ea2977a33af,{'Ni': 1},{'Ge': 2},"{'Ge': 1, 'Ni': 4}",0.0,-1.2611587992691082,0.9519091,0.11767653876029938
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Ni': 2},"{'Ni': 1, 'Ge': 4}",0.0,0.06985297828192329,-0.45148236,0.4910778536313436
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ge': 1, 'Ni': 1}","{'Ge': 1, 'Ni': 7}","{'Ge': 1, 'Ni': 1}",0.0,-0.2408817356753,-0.058289677,0.25327736816293006
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ni': 1, 'Ge': 1}","{'Ni': 1, 'Ge': 7}","{'Ni': 1, 'Ge': 1}",0.0,-0.18158526089691548,-0.041230105,0.18265236680404245
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ni': 2},"{'Ge': 4, 'Ni': 8}",{'Ge': 2},0.0,-1.0212274286831038,0.4925816,-0.24983773218546826
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},"{'Ni': 4, 'Ge': 8}",{'Ni': 2},0.0,0.17553796894030932,0.52320194,0.36872335013392415
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Ni': 6},{'Ni': 1},0.0,0.053466780512951624,0.1507178,0.46855916261462016
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ni': 1},{'Ge': 6},{'Ge': 1},0.0,-0.9294459293261691,0.48031172,0.33777164198659154
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ni': 5},"{'Ge': 6, 'Ni': 10}","{'Ge': 1, 'Ni': 4}",0.0,-1.2394382936556396,0.5800877,-0.34357218049559457
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},"{'Ni': 6, 'Ge': 10}","{'Ni': 1, 'Ge': 4}",0.0,0.19114879192024528,0.5573622,1.0115194850627232
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ni': 1},"{'Ge': 2, 'Ni': 4}",{'Ni': 1},0.0,-1.5354331012283804,0.291923,0.15188221210140831
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ge': 1},"{'Ni': 2, 'Ge': 4}",{'Ge': 1},0.0,0.03167258035667352,0.08436533,0.42356292889618613
