,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Mn': 1},"{'W': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.6976589662486445,-0.47838727,-0.14088200057636976
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Mn': 2, 'W': 2}",{'W': 2},0.0,-1.6144279406851427,-0.9953295,-0.37396165132395787
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Mn': 1},"{'W': 2, 'Mn': 2}",{'Mn': 2},0.0,-1.6976589662486445,-0.47838727,-0.14088200057636976
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Mn': 2, 'W': 3}","{'Mn': 1, 'W': 4}",0.0,-1.6871958355651426,-1.0310726,-0.7881285106233654
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Mn': 2},"{'W': 2, 'Mn': 3}","{'W': 1, 'Mn': 4}",0.0,-1.8053547484085457,-0.7006322,-0.29325708220790564
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Mn': 1, 'W': 3}","{'Mn': 1, 'W': 2}",0.0,-1.731018546886308,-0.7134577,-0.2794168435434666
157,mp-1007664_5d8688095436ecdede9a313c,{'Mn': 1},"{'W': 1, 'Mn': 3}","{'W': 1, 'Mn': 2}",0.0,-1.7944542061875186,-0.30427212,-0.2281211811089781
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Mn': 3, 'W': 1}","{'Mn': 1, 'W': 5}",0.0,-1.77500700151292,-1.4588089,-0.5657513644695831
159,mp-1007664_5d8688095436ecdede9a330c,{'Mn': 2},"{'W': 3, 'Mn': 1}","{'W': 1, 'Mn': 5}",0.0,-1.8530653894983524,-0.661088,-0.2009862588625247
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Mn': 2, 'W': 6}","{'Mn': 1, 'W': 2}",0.0,-1.5482392666237208,-1.1381522,-0.5657364533207982
161,mp-1007664_5d8688095436ecdede9a332b,{'Mn': 2},"{'W': 2, 'Mn': 6}","{'W': 1, 'Mn': 2}",0.0,-1.889243804611004,-0.721653,-0.35517833515800257
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Mn': 5, 'W': 2}","{'Mn': 1, 'W': 4}",0.0,-1.6385191187703383,-1.1986086,-0.6001113908327589
163,mp-1007664_5d8688095436ecdede9a3350,{'Mn': 2},"{'W': 5, 'Mn': 2}","{'W': 1, 'Mn': 4}",0.0,-1.7268357297612744,-0.57957715,-0.09793349108382196
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Mn': 4, 'W': 5}","{'Mn': 2, 'W': 4}",0.0,-1.2553527291096471,-0.8691551,-0.5882459247531254
165,mp-1007664_5d8688095436ecdede9a3426,{'Mn': 3},"{'W': 4, 'Mn': 5}","{'W': 2, 'Mn': 4}",0.0,-1.7863168180199784,-0.44785237,-0.3995162038696518
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Mn': 2, 'W': 6}","{'Mn': 2, 'W': 3}",0.0,-1.446546419800946,-0.7822448,-0.5376105059850159
167,mp-1007664_5d8688095436ecdede9a3427,{'Mn': 2},"{'W': 2, 'Mn': 6}","{'W': 2, 'Mn': 3}",0.0,-1.8677936528431878,-0.5974395,-0.28096052000414284
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 2}",0.0,-1.7046325661121176,-1.0597029,-0.6457112123301376
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mn': 2},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 2}",0.0,-1.804399494160731,-0.7737469,-0.39111513195248104
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Mn': 3, 'W': 5}","{'Mn': 1, 'W': 3}",0.0,-1.5008494914544375,-0.95668435,-0.5585571090557269
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mn': 2},"{'W': 3, 'Mn': 5}","{'W': 1, 'Mn': 3}",0.0,-1.7020888723690941,-0.68969506,-0.24142145593321446
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Mn': 2, 'W': 3}","{'Mn': 1, 'W': 4}",0.0,-1.6871958355651426,-1.0310726,-0.7881285106233654
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mn': 2},"{'W': 2, 'Mn': 3}","{'W': 1, 'Mn': 4}",0.0,-1.8053547484085457,-0.7006322,-0.29325708220790564
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Mn': 3, 'W': 3}",0.0,-1.6281403757010895,-1.078752,-0.6209972465087182
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mn': 2},{'Mn': 6},"{'W': 3, 'Mn': 3}",0.0,-2.243934468971319,-0.8394198,-0.3030110170732539
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Mn': 1, 'W': 2}","{'Mn': 1, 'W': 2}",0.0,-1.712203463857451,-0.8435827,-0.3130153003385525
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mn': 1},"{'W': 1, 'Mn': 2}","{'W': 1, 'Mn': 2}",0.0,-1.781621905051229,-0.3557741,-0.19838996620855567
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 2}",0.0,-1.7046325661121176,-1.0597029,-0.6457112123301376
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mn': 2},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 2}",0.0,-1.804399494160731,-0.7737469,-0.39111513195248104
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Mn': 2, 'W': 6}","{'Mn': 1, 'W': 2}",0.0,-1.5482392666237208,-1.1381522,-0.5657364533207982
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mn': 2},"{'W': 2, 'Mn': 6}","{'W': 1, 'Mn': 2}",0.0,-1.889243804611004,-0.721653,-0.35517833515800257
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Mn': 3, 'W': 4}","{'Mn': 2, 'W': 4}",0.0,-1.6164174597413796,-0.90977556,-0.61678436716408
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mn': 2},"{'W': 3, 'Mn': 4}","{'W': 2, 'Mn': 4}",0.0,-1.7868637773035307,-0.6308689,-0.34883049904259217
184,mp-1007855_5d8688095436ecdede9a3048,{'Mn': 2},{'W': 10},{'W': 2},0.0,-1.6541201895860613,0.13463256,-0.20611749261775975
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Mn': 10},{'Mn': 2},0.0,-1.5801580131712176,-1.4458286,-0.29731527590673434
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Mn': 1, 'W': 4}","{'Mn': 2, 'W': 3}",0.0,-1.6328379748749318,-0.8688671,-0.6995892121490395
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mn': 2},"{'W': 1, 'Mn': 4}","{'W': 2, 'Mn': 3}",0.0,-1.9835275868350564,-0.89145803,-0.3737271078370437
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Mn': 2, 'W': 3}",{'W': 2},0.0,-1.5764566212278053,-0.8933383,-0.3722558771590917
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mn': 1},"{'W': 2, 'Mn': 3}",{'Mn': 2},0.0,-1.633826153461858,-0.3889007,-0.1614634657378467
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Mn': 3, 'W': 5}",{'W': 2},0.0,-1.561743398020338,-1.1385574,-0.6094629335140618
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mn': 2},"{'W': 3, 'Mn': 5}",{'Mn': 2},0.0,-1.7238500509612789,-0.86297303,-0.5654558566492756
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Mn': 1, 'W': 1}","{'Mn': 2, 'W': 4}",{'W': 3},0.0,-1.5670058112475536,-0.513676,-0.6176560467695749
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Mn': 1}","{'W': 2, 'Mn': 4}",{'Mn': 3},0.0,-1.607896258822274,-1.0248373,-0.5521149274059879
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Mn': 1, 'W': 1}","{'Mn': 2, 'W': 4}",{'W': 3},0.0,-1.5670058112475536,-0.513676,-0.6176560467695749
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Mn': 1}","{'W': 2, 'Mn': 4}",{'Mn': 3},0.0,-1.607896258822274,-1.0248373,-0.5521149274059879
196,mp-1008274_5d83020d30582ea2977a2524,"{'Mn': 1, 'W': 1}","{'Mn': 7, 'W': 1}","{'Mn': 4, 'W': 1}",0.0,-1.5420951621562675,-0.47639844,-0.34394644186948004
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Mn': 1}","{'W': 7, 'Mn': 1}","{'W': 4, 'Mn': 1}",0.0,-1.4184131443574308,-0.28006133,-0.37388266746393395
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Mn': 3, 'W': 5}","{'Mn': 2, 'W': 3}",0.0,-1.449929242532792,-0.83800685,-0.5299427055720395
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mn': 2},"{'W': 3, 'Mn': 5}","{'W': 2, 'Mn': 3}",0.0,-1.7506448716820444,-0.5986465,-0.3202662116713338
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Mn': 3, 'W': 5}","{'Mn': 1, 'W': 4}",0.0,-1.466041339778389,-0.84296787,-0.576743620536516
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mn': 2},"{'W': 3, 'Mn': 5}","{'W': 1, 'Mn': 4}",0.0,-1.7021658012057128,-0.56750625,-0.2630189721380573
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Mn': 4, 'W': 3}",{'W': 4},0.0,-1.5485108471770317,-0.85484725,-0.6065541619282397
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mn': 2},"{'W': 4, 'Mn': 3}",{'Mn': 4},0.0,-1.7165278223714266,-0.7235238,-0.2812442597548031
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Mn': 1, 'W': 1}","{'Mn': 7, 'W': 1}","{'Mn': 4, 'W': 1}",0.0,-1.5420951621562675,-0.47639844,-0.34394644186948004
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Mn': 1}","{'W': 7, 'Mn': 1}","{'W': 4, 'Mn': 1}",0.0,-1.4184131443574308,-0.28006133,-0.37388266746393395
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Mn': 3, 'W': 5}","{'Mn': 1, 'W': 4}",0.0,-1.466041339778389,-0.84296787,-0.576743620536516
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mn': 2},"{'W': 3, 'Mn': 5}","{'W': 1, 'Mn': 4}",0.0,-1.7021658012057128,-0.56750625,-0.2630189721380573
208,mp-1008349_5d83020d30582ea2977a213f,"{'Mn': 1, 'W': 1}","{'Mn': 7, 'W': 1}","{'Mn': 4, 'W': 1}",0.0,-1.5420951621562675,-0.47639844,-0.34394644186948004
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Mn': 1}","{'W': 7, 'Mn': 1}","{'W': 4, 'Mn': 1}",0.0,-1.4184131443574308,-0.28006133,-0.37388266746393395
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Mn': 4, 'W': 6}",{'W': 2},0.0,-1.3685387000677975,-0.767277,-0.5307948974586786
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mn': 2},"{'W': 4, 'Mn': 6}",{'Mn': 2},0.0,-1.6780127573157535,-0.08192847,-0.39634066568689663
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Mn': 2, 'W': 1}","{'Mn': 7, 'W': 2}","{'Mn': 5, 'W': 2}",0.0,-1.6073295396211096,-0.5115314,-0.43335042819780273
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Mn': 1}","{'W': 7, 'Mn': 2}","{'W': 5, 'Mn': 2}",0.0,-1.4942393118913517,-0.24088617,-0.47787067329024446
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Mn': 3, 'W': 5}","{'Mn': 2, 'W': 3}",0.0,-1.449929242532792,-0.83800685,-0.5299427055720395
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mn': 2},"{'W': 3, 'Mn': 5}","{'W': 2, 'Mn': 3}",0.0,-1.7506448716820444,-0.5986465,-0.3202662116713338
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mn': 2},{'W': 10},{'W': 6},0.0,-1.6674005899288689,0.23795381,-0.14112389724311827
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Mn': 10},{'Mn': 6},0.0,-1.5096044696696775,-1.3389202,-0.3027583243423692
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Mn': 4, 'W': 6}","{'Mn': 2, 'W': 2}",0.0,-1.3058589117317099,-0.5007854,-0.520376012981184
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mn': 2},"{'W': 4, 'Mn': 6}","{'W': 2, 'Mn': 2}",0.0,-1.764738784223416,0.2056368,-0.10418950602858305
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mn': 1},{'W': 4},{'W': 4},0.0,-1.639059263480438,-0.19263789,-0.001815089741895199
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Mn': 4},{'Mn': 4},0.0,-1.745318074037468,-1.3716925,-0.4379773654077073
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Mn': 2, 'W': 1}",0.0,-1.6587793852931092,-1.1952,-0.22759387978799822
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mn': 1},{'Mn': 3},"{'W': 2, 'Mn': 1}",0.0,-1.9197972651719226,-0.26602703,-0.2920455269070886
224,mp-1008555_5d83020d30582ea2977a338f,"{'Mn': 1, 'W': 1}","{'Mn': 2, 'W': 4}",{'W': 4},0.0,-1.5004376902217935,-0.39012864,-0.6082549251210057
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Mn': 1}","{'W': 2, 'Mn': 4}",{'Mn': 4},0.0,-1.6465039365283278,-0.9920338,-0.522679635048744
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Mn': 4, 'W': 4}","{'Mn': 2, 'W': 3}",0.0,-1.427613671019938,-0.9834939,-0.5360472348455755
227,mp-1008555_5d83020d30582ea2977a3390,{'Mn': 3},"{'W': 4, 'Mn': 4}","{'W': 2, 'Mn': 3}",0.0,-1.71306401916575,-0.33947122,-0.36209915572224777
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Mn': 2, 'W': 2}","{'Mn': 1, 'W': 2}",0.0,-1.683037153851678,-0.9454945,-0.36419585875810445
229,mp-1008555_5d83020d30582ea2977a3391,{'Mn': 1},"{'W': 2, 'Mn': 2}","{'W': 1, 'Mn': 2}",0.0,-1.6745017139058354,-0.22238071,-0.1318927065480878
230,mp-1008555_5d83020d30582ea2977a3392,{'Mn': 1},{'W': 4},{'W': 3},0.0,-1.6432177256478036,-0.1854157,-0.05253595323771206
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8371003126786736,-1.4496732,-0.4383508987118193
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 1}",0.0,-1.6539271586453146,-0.6515028,-0.2685325287963115
233,mp-1008555_5d83020d30582ea2977a3393,{'Mn': 1},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 1}",0.0,-1.6388407488493109,-0.32341564,-0.07329756345813869
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Mn': 3, 'W': 5}","{'Mn': 2, 'W': 3}",0.0,-1.449929242532792,-0.83800685,-0.5299427055720395
235,mp-1008555_5d83020d30582ea2977a3394,{'Mn': 2},"{'W': 3, 'Mn': 5}","{'W': 2, 'Mn': 3}",0.0,-1.7506448716820444,-0.5986465,-0.3202662116713338
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Mn': 3, 'W': 5}","{'Mn': 1, 'W': 4}",0.0,-1.466041339778389,-0.84296787,-0.576743620536516
237,mp-1008555_5d83020d30582ea2977a3395,{'Mn': 2},"{'W': 3, 'Mn': 5}","{'W': 1, 'Mn': 4}",0.0,-1.7021658012057128,-0.56750625,-0.2630189721380573
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Mn': 2, 'W': 2}","{'Mn': 1, 'W': 2}",0.0,-1.683037153851678,-0.9454945,-0.36419585875810445
239,mp-1008555_5d83020d30582ea2977a3396,{'Mn': 1},"{'W': 2, 'Mn': 2}","{'W': 1, 'Mn': 2}",0.0,-1.6745017139058354,-0.22238071,-0.1318927065480878
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 2}",0.0,-1.5967132523948708,-0.58366674,-0.22156288780751054
241,mp-1008555_5d83020d30582ea2977a3398,{'Mn': 1},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 2}",0.0,-1.6009175300611516,-0.29108825,-0.12217857856892314
242,mp-1008555_5d83020d30582ea2977a339a,{'Mn': 1},{'W': 4},{'W': 3},0.0,-1.6432177256478036,-0.1854157,-0.05253595323771206
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8371003126786736,-1.4496732,-0.4383508987118193
244,mp-1008555_5d83020d30582ea2977a339b,{'Mn': 1},{'W': 4},{'W': 3},0.0,-1.6432177256478036,-0.1854157,-0.05253595323771206
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8371003126786736,-1.4496732,-0.4383508987118193
246,mp-1008555_5d83020d30582ea2977a339c,{'Mn': 1},{'W': 4},{'W': 3},0.0,-1.6432177256478036,-0.1854157,-0.05253595323771206
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8371003126786736,-1.4496732,-0.4383508987118193
248,mp-1008555_5d83020d30582ea2977a339d,"{'Mn': 1, 'W': 1}","{'Mn': 2, 'W': 4}",{'W': 4},0.0,-1.5004376902217935,-0.39012864,-0.6082549251210057
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Mn': 1}","{'W': 2, 'Mn': 4}",{'Mn': 4},0.0,-1.6465039365283278,-0.9920338,-0.522679635048744
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Mn': 4, 'W': 4}","{'Mn': 2, 'W': 3}",0.0,-1.427613671019938,-0.9834939,-0.5360472348455755
251,mp-1008555_5d83020d30582ea2977a339f,{'Mn': 3},"{'W': 4, 'Mn': 4}","{'W': 2, 'Mn': 3}",0.0,-1.71306401916575,-0.33947122,-0.36209915572224777
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 2}",0.0,-1.5967132523948708,-0.58366674,-0.22156288780751054
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mn': 1},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 2}",0.0,-1.6009175300611516,-0.29108825,-0.12217857856892314
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Mn': 1, 'W': 2}","{'Mn': 2, 'W': 5}","{'Mn': 1, 'W': 5}",0.0,-1.5707508895505047,-0.43829876,-0.6068873890965122
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Mn': 2}","{'W': 2, 'Mn': 5}","{'W': 1, 'Mn': 5}",0.0,-1.4115493909985104,-0.7371406,-0.4547853122945365
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 2}",0.0,-1.5967132523948708,-0.58366674,-0.22156288780751054
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mn': 1},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 2}",0.0,-1.6009175300611516,-0.29108825,-0.12217857856892314
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Mn': 1, 'W': 4}","{'Mn': 2, 'W': 3}",0.0,-1.6328379748749318,-0.8688671,-0.6995892121490395
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mn': 2},"{'W': 1, 'Mn': 4}","{'W': 2, 'Mn': 3}",0.0,-1.9835275868350564,-0.89145803,-0.3737271078370437
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mn': 1},{'W': 6},{'W': 3},0.0,-1.5866568814907718,-0.064451516,0.03838538930733029
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6921336524080546,-0.8006712,-0.3378425208170428
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Mn': 1, 'W': 3}","{'Mn': 1, 'W': 2}",0.0,-1.731018546886308,-0.7134577,-0.2794168435434666
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mn': 1},"{'W': 1, 'Mn': 3}","{'W': 1, 'Mn': 2}",0.0,-1.7944542061875186,-0.30427212,-0.2281211811089781
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Mn': 2, 'W': 3}","{'Mn': 1, 'W': 4}",0.0,-1.6871958355651426,-1.0310726,-0.7881285106233654
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mn': 2},"{'W': 2, 'Mn': 3}","{'W': 1, 'Mn': 4}",0.0,-1.8053547484085457,-0.7006322,-0.29325708220790564
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Mn': 2, 'W': 4}","{'Mn': 1, 'W': 2}",0.0,-1.5967132523948708,-0.58366674,-0.22156288780751054
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mn': 1},"{'W': 2, 'Mn': 4}","{'W': 1, 'Mn': 2}",0.0,-1.6009175300611516,-0.29108825,-0.12217857856892314
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mn': 1},{'W': 6},{'W': 3},0.0,-1.5866568814907718,-0.064451516,0.03838538930733029
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6921336524080546,-0.8006712,-0.3378425208170428
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Mn': 1, 'W': 4}","{'Mn': 2, 'W': 3}",0.0,-1.6328379748749318,-0.8688671,-0.6995892121490395
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mn': 2},"{'W': 1, 'Mn': 4}","{'W': 2, 'Mn': 3}",0.0,-1.9835275868350564,-0.89145803,-0.3737271078370437
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Mn': 1, 'W': 3}","{'Mn': 1, 'W': 2}",0.0,-1.731018546886308,-0.7134577,-0.2794168435434666
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mn': 1},"{'W': 1, 'Mn': 3}","{'W': 1, 'Mn': 2}",0.0,-1.7944542061875186,-0.30427212,-0.2281211811089781
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mn': 1},{'W': 6},{'W': 3},0.0,-1.5866568814907718,-0.064451516,0.03838538930733029
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6921336524080546,-0.8006712,-0.3378425208170428
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mn': 1},{'W': 6},{'W': 3},0.0,-1.5866568814907718,-0.064451516,0.03838538930733029
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6921336524080546,-0.8006712,-0.3378425208170428
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Mn': 2},"{'Mn': 1, 'W': 4}",0.0,-2.0207534558831,-1.3755254,-0.41303611680543206
279,mp-1008555_5d83020d30582ea2977a33af,{'Mn': 1},{'W': 2},"{'W': 1, 'Mn': 4}",0.0,-1.7878840678244037,-0.2786925,-0.044286083613657996
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Mn': 1, 'W': 1}","{'Mn': 1, 'W': 7}","{'Mn': 1, 'W': 1}",0.0,-1.630050717919097,-0.71256894,-0.4736418967636157
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Mn': 1}","{'W': 1, 'Mn': 7}","{'W': 1, 'Mn': 1}",0.0,-1.6267980183994932,-0.8585827,-0.39023274833780985
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Mn': 4, 'W': 8}",{'Mn': 2},0.0,-1.279902167030292,-1.0241246,-0.5891771380866083
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mn': 2},"{'W': 4, 'Mn': 8}",{'W': 2},0.0,-1.7124404009693366,0.19883072,-0.17999724186222865
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mn': 1},{'W': 6},{'W': 1},0.0,-1.5973391085419755,-0.20868656,-0.05594189113178398
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Mn': 6},{'Mn': 1},0.0,-1.8217054040043623,-1.1728395,-0.28064667948404126
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Mn': 6, 'W': 10}","{'Mn': 1, 'W': 4}",0.0,-1.0086299871711035,-0.17171009,-0.35245269011978364
287,mp-1008555_5d83020d30582ea2977a33b3,{'Mn': 5},"{'W': 6, 'Mn': 10}","{'W': 1, 'Mn': 4}",0.0,-1.7890525803927397,0.5538006,-0.10964506300460056
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Mn': 2, 'W': 4}",{'W': 1},0.0,-1.6617277077437898,-0.81150705,-0.21194610404807032
289,mp-1008555_5d83020d30582ea2977a33b5,{'Mn': 1},"{'W': 2, 'Mn': 4}",{'Mn': 1},0.0,-1.610919087742639,-0.5179368,-0.20396800677007668
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Mn': 3, 'W': 9}",{'W': 2},0.0,-1.2494842354525446,-0.6108761,-0.3520735236804625
291,mp-1008555_5d83020d30582ea2977a33b6,{'Mn': 2},"{'W': 3, 'Mn': 9}",{'Mn': 2},0.0,-1.7793583199246168,0.0025345488,-0.2926551132106308
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Mn': 3, 'W': 6}","{'Mn': 1, 'W': 6}",0.0,-1.2491402790309802,-0.6206951,-0.5197336046994999
293,mp-1008555_5d83020d30582ea2977a456b,{'Mn': 3},"{'W': 3, 'Mn': 6}","{'W': 1, 'Mn': 6}",0.0,-1.8336188859653286,-0.45875108,-0.3733960408735908
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Mn': 3, 'W': 6}","{'Mn': 3, 'W': 3}",0.0,-1.3398962316499132,-0.75345945,-0.5682014963778862
295,mp-1008555_5d83020d30582ea2977a456c,{'Mn': 3},"{'W': 3, 'Mn': 6}","{'W': 3, 'Mn': 3}",0.0,-1.9148280761171181,-0.58472216,-0.33307944758131897
296,mp-1008555_5d83020d30582ea2977a4588,{'Mn': 1},{'W': 4},{'W': 4},0.0,-1.639059263480438,-0.19263789,-0.001815089741895199
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Mn': 4},{'Mn': 4},0.0,-1.745318074037468,-1.3716925,-0.4379773654077073
