,name,FNN,Same,Sub,target,co,oh,h
9755,mp-1882_5d83021030582ea2977ac1b8,{'Cr': 1},"{'Ti': 1, 'Cr': 5}","{'Ti': 1, 'Cr': 1}",0.0,-1.6531363091027325,-0.7630326,0.07142200742181594
9756,mp-1882_5d83021030582ea2977ac1ed,{'Ti': 2},"{'Cr': 2, 'Ti': 3}","{'Cr': 1, 'Ti': 4}",0.0,-1.7538401964517545,-2.00776,-0.5732238446391291
9757,mp-1882_5d83021030582ea2977ac1ed,{'Cr': 2},"{'Ti': 2, 'Cr': 3}","{'Ti': 1, 'Cr': 4}",0.0,-1.6256988695974353,-1.4958978,-0.5843321125811645
9758,mp-1882_5d83021030582ea2977ac21f,{'Ti': 2},"{'Cr': 2, 'Ti': 4}","{'Cr': 1, 'Ti': 4}",0.0,-1.7535901012419126,-2.1429603,-0.546490148607023
9759,mp-1882_5d83021030582ea2977ac21f,{'Cr': 2},"{'Ti': 2, 'Cr': 4}","{'Ti': 1, 'Cr': 4}",0.0,-1.6150948194562291,-1.4299973,-0.5673903164927862
9760,mp-1882_5d83021030582ea2977ac5b1,{'Ti': 1},{'Empty': 1},"{'Cr': 1, 'Ti': 4}",0.0,-1.1458932784251519,-0.489584,0.11982898925922394
9761,mp-1882_5d83021030582ea2977ac5b1,{'Cr': 1},{'Empty': 1},"{'Ti': 1, 'Cr': 4}",0.0,-1.3625000226027868,-0.67647344,0.215945552442431
9762,mp-1882_5d83021030582ea2977ac5b3,{'Ti': 2},{'Ti': 5},"{'Cr': 2, 'Ti': 3}",0.0,-1.8328787314648605,-1.8999425,-0.622225016461296
9763,mp-1882_5d83021030582ea2977ac5b3,{'Cr': 2},{'Cr': 5},"{'Ti': 2, 'Cr': 3}",0.0,-1.6168755259006733,-1.4077349,-0.574155342863966
9764,mp-1882_5d83021030582ea2977ac5b4,{'Ti': 2},{'Ti': 5},"{'Cr': 2, 'Ti': 2}",0.0,-1.8083949125494505,-1.8311858,-0.6082675083704744
9765,mp-1882_5d83021030582ea2977ac5b4,{'Cr': 2},{'Cr': 5},"{'Ti': 2, 'Cr': 2}",0.0,-1.5673848044694767,-1.3917228,-0.5490967948968457
9766,mp-1882_5d83021030582ea2977ac5b5,"{'Cr': 2, 'Ti': 1}","{'Cr': 7, 'Ti': 2}","{'Cr': 7, 'Ti': 1}",0.0,-1.671593325771965,-1.4656628,-0.7636497856071432
9767,mp-1882_5d83021030582ea2977ac5b5,"{'Ti': 2, 'Cr': 1}","{'Ti': 7, 'Cr': 2}","{'Ti': 7, 'Cr': 1}",0.0,-1.8681969760705741,-1.457915,-0.8310179704326385
9768,mp-1882_5d83021030582ea2977ac5b6,"{'Cr': 2, 'Ti': 2}","{'Cr': 9, 'Ti': 2}","{'Cr': 7, 'Ti': 1}",0.0,-2.1051623190711926,-0.61110777,-0.6077136097897147
9769,mp-1882_5d83021030582ea2977ac5b6,"{'Ti': 2, 'Cr': 2}","{'Ti': 9, 'Cr': 2}","{'Ti': 7, 'Cr': 1}",0.0,-2.4016407329774276,-0.6032063,-0.4419679127651187
9770,mp-1882_5d83021030582ea2977ac5b7,"{'Cr': 2, 'Ti': 1}","{'Cr': 7, 'Ti': 2}","{'Cr': 7, 'Ti': 1}",0.0,-1.671593325771965,-1.4656628,-0.7636497856071432
9771,mp-1882_5d83021030582ea2977ac5b7,"{'Ti': 2, 'Cr': 1}","{'Ti': 7, 'Cr': 2}","{'Ti': 7, 'Cr': 1}",0.0,-1.8681969760705741,-1.457915,-0.8310179704326385
9772,mp-1882_5d83021030582ea2977ac5b8,{'Ti': 3},"{'Cr': 3, 'Ti': 6}","{'Cr': 2, 'Ti': 6}",0.0,-2.1971485658574137,-2.0454316,-0.9148058257149464
9773,mp-1882_5d83021030582ea2977ac5b8,{'Cr': 3},"{'Ti': 3, 'Cr': 6}","{'Ti': 2, 'Cr': 6}",0.0,-1.7133586502327778,-1.3086629,-0.6492736898239
9774,mp-1882_5d83021030582ea2977ac5b9,{'Cr': 1},{'Ti': 5},{'Ti': 3},0.0,-1.5425575492105508,-0.57836485,-0.05343144087635558
9775,mp-1882_5d83021030582ea2977ac5b9,{'Ti': 1},{'Cr': 5},{'Cr': 3},0.0,-1.2783869945534845,-1.4588709,0.01727339752563271
9776,mp-1882_5d83021030582ea2977ac5ba,"{'Cr': 1, 'Ti': 1}",{'Ti': 9},{'Ti': 4},0.0,-1.3060093514136846,-1.5476482,-0.5265540591097548
9777,mp-1882_5d83021030582ea2977ac5ba,"{'Ti': 1, 'Cr': 1}",{'Cr': 9},{'Cr': 4},0.0,-1.4661505643709705,-1.6856955,-0.606710369621717
9778,mp-1882_5d83021030582ea2977ac5bb,{'Ti': 1},"{'Cr': 3, 'Ti': 2}",{'Ti': 3},0.0,-1.1725877005143674,-1.4034191,-0.11565285922675479
9779,mp-1882_5d83021030582ea2977ac5bb,{'Cr': 1},"{'Ti': 3, 'Cr': 2}",{'Cr': 3},0.0,-1.620311271482781,-0.891017,0.033576043474940316
9780,mp-1882_5d83021030582ea2977ac5bc,{'Ti': 1},"{'Cr': 1, 'Ti': 2}","{'Cr': 1, 'Ti': 2}",0.0,-1.2511532190787253,-1.632662,-0.11206374321243857
9781,mp-1882_5d83021030582ea2977ac5bc,{'Cr': 1},"{'Ti': 1, 'Cr': 2}","{'Ti': 1, 'Cr': 2}",0.0,-1.6465428581726427,-1.2533848,-0.03423167292411713
9782,mp-1882_5d83021030582ea2977ac5bd,{'Ti': 1},{'Empty': 1},"{'Cr': 1, 'Ti': 4}",0.0,-1.1458932784251519,-0.489584,0.11982898925922394
9783,mp-1882_5d83021030582ea2977ac5bd,{'Cr': 1},{'Empty': 1},"{'Ti': 1, 'Cr': 4}",0.0,-1.3625000226027868,-0.67647344,0.215945552442431
9784,mp-1882_5d83021030582ea2977ac5be,"{'Cr': 2, 'Ti': 2}","{'Cr': 9, 'Ti': 2}","{'Cr': 6, 'Ti': 1}",0.0,-2.163741928182089,-0.5634188,-0.6080172729709352
9785,mp-1882_5d83021030582ea2977ac5be,"{'Ti': 2, 'Cr': 2}","{'Ti': 9, 'Cr': 2}","{'Ti': 6, 'Cr': 1}",0.0,-2.382964339841468,-0.6070607,-0.46855622007815234
9786,mp-1882_5d83021030582ea2977ac5bf,{'Ti': 2},{'Ti': 5},"{'Cr': 2, 'Ti': 3}",0.0,-1.8328787314648605,-1.8999425,-0.622225016461296
9787,mp-1882_5d83021030582ea2977ac5bf,{'Cr': 2},{'Cr': 5},"{'Ti': 2, 'Cr': 3}",0.0,-1.6168755259006733,-1.4077349,-0.574155342863966
9788,mp-1882_5d83021030582ea2977ac5c0,"{'Cr': 1, 'Ti': 1}",{'Ti': 8},"{'Cr': 1, 'Ti': 5}",0.0,-1.3294129452136787,-1.3908439,-0.5705532185032539
9789,mp-1882_5d83021030582ea2977ac5c0,"{'Ti': 1, 'Cr': 1}",{'Cr': 8},"{'Ti': 1, 'Cr': 5}",0.0,-1.4586790725497154,-1.5410018,-0.6781453293567709
9790,mp-1882_5d83021030582ea2977ac5c1,{'Cr': 1},{'Ti': 6},{'Ti': 3},0.0,-1.532834584415529,-0.5861109,0.05735935827245255
9791,mp-1882_5d83021030582ea2977ac5c1,{'Ti': 1},{'Cr': 6},{'Cr': 3},0.0,-1.280126719738525,-1.4300911,0.07469352005996649
9792,mp-1882_5d83021030582ea2977ac5c3,{'Ti': 2},{'Ti': 5},"{'Cr': 2, 'Ti': 2}",0.0,-1.8083949125494505,-1.8311858,-0.6082675083704744
9793,mp-1882_5d83021030582ea2977ac5c3,{'Cr': 2},{'Cr': 5},"{'Ti': 2, 'Cr': 2}",0.0,-1.5673848044694767,-1.3917228,-0.5490967948968457
9794,mp-1882_5d83021030582ea2977ac5c4,"{'Cr': 1, 'Ti': 1}",{'Ti': 8},"{'Cr': 1, 'Ti': 5}",0.0,-1.3294129452136787,-1.3908439,-0.5705532185032539
9795,mp-1882_5d83021030582ea2977ac5c4,"{'Ti': 1, 'Cr': 1}",{'Cr': 8},"{'Ti': 1, 'Cr': 5}",0.0,-1.4586790725497154,-1.5410018,-0.6781453293567709
9796,mp-1882_5d83021030582ea2977ac5c5,{'Cr': 1},{'Ti': 6},{'Ti': 3},0.0,-1.532834584415529,-0.5861109,0.05735935827245255
9797,mp-1882_5d83021030582ea2977ac5c5,{'Ti': 1},{'Cr': 6},{'Cr': 3},0.0,-1.280126719738525,-1.4300911,0.07469352005996649
9798,mp-1882_5d83021030582ea2977ac5c6,"{'Cr': 2, 'Ti': 2}","{'Cr': 9, 'Ti': 2}","{'Cr': 7, 'Ti': 1}",0.0,-2.1051623190711926,-0.61110777,-0.6077136097897147
9799,mp-1882_5d83021030582ea2977ac5c6,"{'Ti': 2, 'Cr': 2}","{'Ti': 9, 'Cr': 2}","{'Ti': 7, 'Cr': 1}",0.0,-2.4016407329774276,-0.6032063,-0.4419679127651187
9800,mp-1882_5d83021030582ea2977ac5c7,{'Ti': 2},{'Ti': 5},"{'Cr': 2, 'Ti': 3}",0.0,-1.8328787314648605,-1.8999425,-0.622225016461296
9801,mp-1882_5d83021030582ea2977ac5c7,{'Cr': 2},{'Cr': 5},"{'Ti': 2, 'Cr': 3}",0.0,-1.6168755259006733,-1.4077349,-0.574155342863966
9802,mp-1882_5d83021030582ea2977ac63a,{'Ti': 1},"{'Cr': 1, 'Ti': 2}","{'Cr': 1, 'Ti': 3}",0.0,-1.2173803914475954,-1.5873643,-0.045060531471679675
9803,mp-1882_5d83021030582ea2977ac63a,{'Cr': 1},"{'Ti': 1, 'Cr': 2}","{'Ti': 1, 'Cr': 3}",0.0,-1.5691123568394807,-1.2004942,-0.02823136678336286
9804,mp-1882_5d83021030582ea2977ac63c,{'Ti': 2},"{'Cr': 2, 'Ti': 4}","{'Cr': 1, 'Ti': 4}",0.0,-1.7535901012419126,-2.1429603,-0.546490148607023
9805,mp-1882_5d83021030582ea2977ac63c,{'Cr': 2},"{'Ti': 2, 'Cr': 4}","{'Ti': 1, 'Cr': 4}",0.0,-1.6150948194562291,-1.4299973,-0.5673903164927862
9806,mp-1882_5d83021030582ea2977ac63d,{'Ti': 2},"{'Cr': 2, 'Ti': 2}","{'Cr': 1, 'Ti': 5}",0.0,-1.7395126782636425,-2.0086324,-0.6150432542304497
9807,mp-1882_5d83021030582ea2977ac63d,{'Cr': 2},"{'Ti': 2, 'Cr': 2}","{'Ti': 1, 'Cr': 5}",0.0,-1.669593244472046,-1.5450512,-0.6272636507862663
9808,mp-1882_5d83021030582ea2977ac63e,{'Ti': 1},"{'Cr': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.288196414336179,-1.4252774,-0.04327993717404825
9809,mp-1882_5d83021030582ea2977ac63e,{'Cr': 1},"{'Ti': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.5740888256957444,-0.8847546,0.11674373696216606
9810,mp-1882_5d83021030582ea2977ac640,{'Ti': 1},"{'Cr': 2, 'Ti': 2}","{'Cr': 1, 'Ti': 2}",0.0,-1.3147456050495032,-1.6025625,-0.09164493101288398
9811,mp-1882_5d83021030582ea2977ac640,{'Cr': 1},"{'Ti': 2, 'Cr': 2}","{'Ti': 1, 'Cr': 2}",0.0,-1.6698595732225059,-0.9781579,-0.08439848485563443
9812,mp-1882_5d83021030582ea2977ac641,{'Ti': 1},"{'Cr': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.2005759651349535,-1.6645222,-0.15683807132108074
9813,mp-1882_5d83021030582ea2977ac641,{'Cr': 1},"{'Ti': 1, 'Cr': 2}",{'Cr': 2},0.0,-1.5903934409146465,-1.4781854,0.019080217810283146
9814,mp-1882_5d83021030582ea2977ac642,{'Ti': 2},"{'Cr': 2, 'Ti': 5}","{'Cr': 1, 'Ti': 3}",0.0,-1.6565583121779512,-2.100815,-0.5257612851086719
9815,mp-1882_5d83021030582ea2977ac642,{'Cr': 2},"{'Ti': 2, 'Cr': 5}","{'Ti': 1, 'Cr': 3}",0.0,-1.628248052521079,-1.4519463,-0.5444321857341633
9816,mp-1882_5d83021030582ea2977ac644,{'Cr': 1},{'Ti': 8},{'Ti': 3},0.0,-1.4962440962514711,-0.6883576,0.09633019698551823
9817,mp-1882_5d83021030582ea2977ac644,{'Ti': 1},{'Cr': 8},{'Cr': 3},0.0,-1.3806890082831524,-1.4124734,0.12338337301365379
9818,mp-1882_5d83021030582ea2977ac645,{'Ti': 1},"{'Cr': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.2688822148122985,-1.6607335,-0.17239937368733887
9819,mp-1882_5d83021030582ea2977ac645,{'Cr': 1},"{'Ti': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.6356829417692795,-1.1871381,0.003984147973057489
9820,mp-1882_5d83021030582ea2977ac646,{'Ti': 1},"{'Cr': 1, 'Ti': 2}","{'Cr': 1, 'Ti': 3}",0.0,-1.2173803914475954,-1.5873643,-0.045060531471679675
9821,mp-1882_5d83021030582ea2977ac646,{'Cr': 1},"{'Ti': 1, 'Cr': 2}","{'Ti': 1, 'Cr': 3}",0.0,-1.5691123568394807,-1.2004942,-0.02823136678336286
9822,mp-1882_5d83021030582ea2977ac647,{'Ti': 1},"{'Cr': 1, 'Ti': 2}","{'Cr': 1, 'Ti': 3}",0.0,-1.2173803914475954,-1.5873643,-0.045060531471679675
9823,mp-1882_5d83021030582ea2977ac647,{'Cr': 1},"{'Ti': 1, 'Cr': 2}","{'Ti': 1, 'Cr': 3}",0.0,-1.5691123568394807,-1.2004942,-0.02823136678336286
9824,mp-1882_5d83021030582ea2977ac649,{'Ti': 2},"{'Cr': 2, 'Ti': 2}","{'Cr': 1, 'Ti': 5}",0.0,-1.7395126782636425,-2.0086324,-0.6150432542304497
9825,mp-1882_5d83021030582ea2977ac649,{'Cr': 2},"{'Ti': 2, 'Cr': 2}","{'Ti': 1, 'Cr': 5}",0.0,-1.669593244472046,-1.5450512,-0.6272636507862663
9826,mp-1882_5d83021030582ea2977ac64a,{'Ti': 2},"{'Cr': 2, 'Ti': 2}","{'Cr': 1, 'Ti': 5}",0.0,-1.7395126782636425,-2.0086324,-0.6150432542304497
9827,mp-1882_5d83021030582ea2977ac64a,{'Cr': 2},"{'Ti': 2, 'Cr': 2}","{'Ti': 1, 'Cr': 5}",0.0,-1.669593244472046,-1.5450512,-0.6272636507862663
9828,mp-1882_5d83021030582ea2977ac64b,"{'Cr': 3, 'Ti': 1}","{'Cr': 15, 'Ti': 3}","{'Cr': 6, 'Ti': 3}",0.0,-1.9641085157290379,-0.49509937,-0.1459801522838473
9829,mp-1882_5d83021030582ea2977ac64b,"{'Ti': 3, 'Cr': 1}","{'Ti': 15, 'Cr': 3}","{'Ti': 6, 'Cr': 3}",0.0,-2.015811504076385,-0.5626665,-0.3843425766698743
9830,mp-1882_5d83021030582ea2977ac64c,{'Ti': 2},"{'Cr': 2, 'Ti': 4}","{'Cr': 1, 'Ti': 3}",0.0,-1.661055848314733,-2.0976796,-0.5415426324545234
9831,mp-1882_5d83021030582ea2977ac64c,{'Cr': 2},"{'Ti': 2, 'Cr': 4}","{'Ti': 1, 'Cr': 3}",0.0,-1.6350399612441382,-1.3623823,-0.5647644231922466
9832,mp-1882_5d83021030582ea2977ac64f,{'Ti': 1},"{'Cr': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.2736346518615056,-1.5400741,-0.020306867019072115
9833,mp-1882_5d83021030582ea2977ac64f,{'Cr': 1},"{'Ti': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.5987529277250057,-0.98022366,0.13438543959297802
9834,mp-1882_5d83021030582ea2977ac651,{'Ti': 2},"{'Cr': 3, 'Ti': 4}","{'Cr': 1, 'Ti': 4}",0.0,-1.7135497999345635,-1.9909724,-0.5694853298194588
9835,mp-1882_5d83021030582ea2977ac651,{'Cr': 2},"{'Ti': 3, 'Cr': 4}","{'Ti': 1, 'Cr': 4}",0.0,-1.5955045008077862,-1.4802042,-0.5498146677217356
9836,mp-1882_5d83021030582ea2977ac652,"{'Cr': 1, 'Ti': 1}",{'Ti': 8},"{'Cr': 1, 'Ti': 4}",0.0,-1.289138085525172,-1.2881776,-0.5597008576742902
9837,mp-1882_5d83021030582ea2977ac652,"{'Ti': 1, 'Cr': 1}",{'Cr': 8},"{'Ti': 1, 'Cr': 4}",0.0,-1.4354193693724422,-1.5158441,-0.6896894849524852
9838,mp-1882_5d83021030582ea2977ac653,{'Ti': 2},"{'Cr': 2, 'Ti': 4}","{'Cr': 1, 'Ti': 3}",0.0,-1.661055848314733,-2.0976796,-0.5415426324545234
9839,mp-1882_5d83021030582ea2977ac653,{'Cr': 2},"{'Ti': 2, 'Cr': 4}","{'Ti': 1, 'Cr': 3}",0.0,-1.6350399612441382,-1.3623823,-0.5647644231922466
9840,mp-1882_5d83021030582ea2977ac655,{'Ti': 2},"{'Cr': 2, 'Ti': 5}","{'Cr': 1, 'Ti': 2}",0.0,-1.6732958935328248,-2.1298366,-0.5509671607294718
9841,mp-1882_5d83021030582ea2977ac655,{'Cr': 2},"{'Ti': 2, 'Cr': 5}","{'Ti': 1, 'Cr': 2}",0.0,-1.6689728937454942,-1.4703804,-0.5756064887196577
9842,mp-1882_5d83021030582ea2977ac657,{'Ti': 3},"{'Cr': 1, 'Ti': 6}","{'Cr': 2, 'Ti': 4}",0.0,-2.138159907945454,-1.9602885,-0.8694444517344908
9843,mp-1882_5d83021030582ea2977ac657,{'Cr': 3},"{'Ti': 1, 'Cr': 6}","{'Ti': 2, 'Cr': 4}",0.0,-1.6786464054816594,-1.3911388,-0.7028059971944857
9844,mp-1882_5d83021030582ea2977ac658,{'Ti': 2},"{'Cr': 2, 'Ti': 5}","{'Cr': 1, 'Ti': 2}",0.0,-1.6732958935328248,-2.1298366,-0.5509671607294718
9845,mp-1882_5d83021030582ea2977ac658,{'Cr': 2},"{'Ti': 2, 'Cr': 5}","{'Ti': 1, 'Cr': 2}",0.0,-1.6689728937454942,-1.4703804,-0.5756064887196577
9846,mp-1882_5d83021030582ea2977ac659,{'Ti': 2},"{'Cr': 2, 'Ti': 5}","{'Cr': 1, 'Ti': 2}",0.0,-1.6732958935328248,-2.1298366,-0.5509671607294718
9847,mp-1882_5d83021030582ea2977ac659,{'Cr': 2},"{'Ti': 2, 'Cr': 5}","{'Ti': 1, 'Cr': 2}",0.0,-1.6689728937454942,-1.4703804,-0.5756064887196577
9848,mp-1882_5d83021030582ea2977ac65a,{'Ti': 1},"{'Cr': 1, 'Ti': 3}","{'Cr': 1, 'Ti': 1}",0.0,-1.4686972302278505,-1.6069267,-0.04532312338923494
9849,mp-1882_5d83021030582ea2977ac65a,{'Cr': 1},"{'Ti': 1, 'Cr': 3}","{'Ti': 1, 'Cr': 1}",0.0,-1.6724058080889104,-0.88756305,-0.0342102992112978
9850,mp-1882_5d83021030582ea2977ac65b,{'Ti': 1},"{'Cr': 1, 'Ti': 2}","{'Cr': 1, 'Ti': 2}",0.0,-1.2511532190787253,-1.632662,-0.11206374321243857
9851,mp-1882_5d83021030582ea2977ac65b,{'Cr': 1},"{'Ti': 1, 'Cr': 2}","{'Ti': 1, 'Cr': 2}",0.0,-1.6465428581726427,-1.2533848,-0.03423167292411713
9852,mp-1882_5d83021030582ea2977ac65c,{'Ti': 1},"{'Cr': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.2005759651349535,-1.6645222,-0.15683807132108074
9853,mp-1882_5d83021030582ea2977ac65c,{'Cr': 1},"{'Ti': 1, 'Cr': 2}",{'Cr': 2},0.0,-1.5903934409146465,-1.4781854,0.019080217810283146
9854,mp-1882_5d83021030582ea2977ac65e,{'Ti': 1},"{'Cr': 1, 'Ti': 3}","{'Cr': 1, 'Ti': 2}",0.0,-1.3551518855031635,-1.6320456,-0.06954173329076623
9855,mp-1882_5d83021030582ea2977ac65e,{'Cr': 1},"{'Ti': 1, 'Cr': 3}","{'Ti': 1, 'Cr': 2}",0.0,-1.6929618983720376,-0.9244471,0.018387704773436694
9856,mp-1882_5d83021030582ea2977ac65f,{'Cr': 1},{'Ti': 9},{'Ti': 3},0.0,-1.5829125288270964,-0.900873,0.1000080423253826
9857,mp-1882_5d83021030582ea2977ac65f,{'Ti': 1},{'Cr': 9},{'Cr': 3},0.0,-1.4296826620685437,-1.5660759,0.11797344877556379
9858,mp-1882_5d83021030582ea2977ac663,{'Ti': 2},"{'Cr': 2, 'Ti': 4}","{'Cr': 1, 'Ti': 3}",0.0,-1.661055848314733,-2.0976796,-0.5415426324545234
9859,mp-1882_5d83021030582ea2977ac663,{'Cr': 2},"{'Ti': 2, 'Cr': 4}","{'Ti': 1, 'Cr': 3}",0.0,-1.6350399612441382,-1.3623823,-0.5647644231922466
9860,mp-1882_5d83021030582ea2977ac667,{'Ti': 1},"{'Cr': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.288196414336179,-1.4252774,-0.04327993717404825
9861,mp-1882_5d83021030582ea2977ac667,{'Cr': 1},"{'Ti': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.5740888256957444,-0.8847546,0.11674373696216606
9862,mp-1882_5d83021030582ea2977ac668,{'Ti': 2},"{'Cr': 2, 'Ti': 5}","{'Cr': 1, 'Ti': 3}",0.0,-1.6565583121779512,-2.100815,-0.5257612851086719
9863,mp-1882_5d83021030582ea2977ac668,{'Cr': 2},"{'Ti': 2, 'Cr': 5}","{'Ti': 1, 'Cr': 3}",0.0,-1.628248052521079,-1.4519463,-0.5444321857341633
9864,mp-1882_5d83021030582ea2977ac669,{'Ti': 1},"{'Cr': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.2005759651349535,-1.6645222,-0.15683807132108074
9865,mp-1882_5d83021030582ea2977ac669,{'Cr': 1},"{'Ti': 1, 'Cr': 2}",{'Cr': 2},0.0,-1.5903934409146465,-1.4781854,0.019080217810283146
9866,mp-1882_5d83021030582ea2977ac66a,{'Ti': 1},"{'Cr': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.2005759651349535,-1.6645222,-0.15683807132108074
9867,mp-1882_5d83021030582ea2977ac66a,{'Cr': 1},"{'Ti': 1, 'Cr': 2}",{'Cr': 2},0.0,-1.5903934409146465,-1.4781854,0.019080217810283146
9868,mp-1882_5d83021030582ea2977ac66b,{'Ti': 1},"{'Cr': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.2005759651349535,-1.6645222,-0.15683807132108074
9869,mp-1882_5d83021030582ea2977ac66b,{'Cr': 1},"{'Ti': 1, 'Cr': 2}",{'Cr': 2},0.0,-1.5903934409146465,-1.4781854,0.019080217810283146
9870,mp-1882_5d83021030582ea2977ac66c,{'Ti': 2},"{'Cr': 1, 'Ti': 3}","{'Cr': 1, 'Ti': 4}",0.0,-1.7739317917851072,-2.0378633,-0.5712464632323095
9871,mp-1882_5d83021030582ea2977ac66c,{'Cr': 2},"{'Ti': 1, 'Cr': 3}","{'Ti': 1, 'Cr': 4}",0.0,-1.6414079461443079,-1.5461677,-0.5846200121593398
9872,mp-1882_5d83021030582ea2977ac66d,{'Ti': 1},"{'Cr': 1, 'Ti': 3}","{'Cr': 1, 'Ti': 2}",0.0,-1.3551518855031635,-1.6320456,-0.06954173329076623
9873,mp-1882_5d83021030582ea2977ac66d,{'Cr': 1},"{'Ti': 1, 'Cr': 3}","{'Ti': 1, 'Cr': 2}",0.0,-1.6929618983720376,-0.9244471,0.018387704773436694
9874,mp-1882_5d83021030582ea2977ac66e,{'Ti': 1},"{'Cr': 1, 'Ti': 3}","{'Cr': 1, 'Ti': 2}",0.0,-1.3551518855031635,-1.6320456,-0.06954173329076623
9875,mp-1882_5d83021030582ea2977ac66e,{'Cr': 1},"{'Ti': 1, 'Cr': 3}","{'Ti': 1, 'Cr': 2}",0.0,-1.6929618983720376,-0.9244471,0.018387704773436694
9876,mp-1882_5d83021030582ea2977ac935,{'Ti': 2},"{'Cr': 2, 'Ti': 5}","{'Cr': 1, 'Ti': 3}",0.0,-1.6565583121779512,-2.100815,-0.5257612851086719
9877,mp-1882_5d83021030582ea2977ac935,{'Cr': 2},"{'Ti': 2, 'Cr': 5}","{'Ti': 1, 'Cr': 3}",0.0,-1.628248052521079,-1.4519463,-0.5444321857341633
9878,mp-1882_5d83021030582ea2977ad181,{'Ti': 2},"{'Cr': 2, 'Ti': 5}","{'Cr': 1, 'Ti': 2}",0.0,-1.6732958935328248,-2.1298366,-0.5509671607294718
9879,mp-1882_5d83021030582ea2977ad181,{'Cr': 2},"{'Ti': 2, 'Cr': 5}","{'Ti': 1, 'Cr': 2}",0.0,-1.6689728937454942,-1.4703804,-0.5756064887196577
9880,mp-1882_5d83021030582ea2977ad22a,{'Ti': 2},"{'Cr': 1, 'Ti': 4}","{'Cr': 1, 'Ti': 4}",0.0,-1.8114176775968698,-1.9032847,-0.5523086144771068
9881,mp-1882_5d83021030582ea2977ad22a,{'Cr': 2},"{'Ti': 1, 'Cr': 4}","{'Ti': 1, 'Cr': 4}",0.0,-1.6091833975357557,-1.4890461,-0.5723174803007386
9882,mp-1882_5d83021030582ea2977ad3a5,{'Ti': 2},"{'Cr': 1, 'Ti': 3}","{'Cr': 2, 'Ti': 4}",0.0,-1.8083341822798331,-2.0546534,-0.595941206208303
9883,mp-1882_5d83021030582ea2977ad3a5,{'Cr': 2},"{'Ti': 1, 'Cr': 3}","{'Ti': 2, 'Cr': 4}",0.0,-1.7218831990091024,-1.5010335,-0.5927402979072766
9884,mp-1882_5d83021030582ea2977ad3a6,{'Ti': 1},{'Ti': 3},"{'Cr': 2, 'Ti': 1}",0.0,-1.3874405351729906,-1.5549681,-0.04996790137900132
9885,mp-1882_5d83021030582ea2977ad3a6,{'Cr': 1},{'Cr': 3},"{'Ti': 2, 'Cr': 1}",0.0,-1.5080787983953494,-1.0813923,0.012152740774412276
9886,mp-1882_5d83021030582ea2977ad3a8,{'Ti': 3},"{'Cr': 3, 'Ti': 5}","{'Cr': 1, 'Ti': 4}",0.0,-2.082612755774257,-1.97763,-0.8802371203233383
9887,mp-1882_5d83021030582ea2977ad3a8,{'Cr': 3},"{'Ti': 3, 'Cr': 5}","{'Ti': 1, 'Cr': 4}",0.0,-1.6337179744836463,-1.3629131,-0.6861805302362103
9888,mp-1882_5d83021030582ea2977ad3f7,{'Ti': 2},"{'Cr': 2, 'Ti': 5}","{'Cr': 1, 'Ti': 2}",0.0,-1.6732958935328248,-2.1298366,-0.5509671607294718
9889,mp-1882_5d83021030582ea2977ad3f7,{'Cr': 2},"{'Ti': 2, 'Cr': 5}","{'Ti': 1, 'Cr': 2}",0.0,-1.6689728937454942,-1.4703804,-0.5756064887196577
9890,mp-1882_5d83021030582ea2977ad8e5,{'Ti': 3},"{'Cr': 4, 'Ti': 2}","{'Cr': 4, 'Ti': 6}",0.0,-1.8780932690892111,-1.8982818,-0.7394891863123657
9891,mp-1882_5d83021030582ea2977ad8e5,{'Cr': 3},"{'Ti': 4, 'Cr': 2}","{'Ti': 4, 'Cr': 6}",0.0,-1.6809359060077875,-1.2016411,-0.5689080358527584
9892,mp-1884_5d83020f30582ea2977abb52,{'Ti': 3},{'Ti': 8},"{'Cr': 6, 'Ti': 4}",0.0,-2.2128194689639846,-1.8395774,-0.7866177002094908
9893,mp-1884_5d83020f30582ea2977abb52,{'Cr': 3},{'Cr': 8},"{'Ti': 6, 'Cr': 4}",0.0,-1.4689937082303837,-1.2232505,-0.5958381176720202
9894,mp-1884_5d83020f30582ea2977abcee,{'Ti': 2},{'Cr': 4},"{'Cr': 4, 'Ti': 4}",0.0,-1.754662769173392,-1.9906279,-0.7257916773814943
9895,mp-1884_5d83020f30582ea2977abcee,{'Cr': 2},{'Ti': 4},"{'Ti': 4, 'Cr': 4}",0.0,-1.7273997184357925,-1.2540267,-0.5167968404038246
