,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ge': 2},"{'Ir': 3, 'Ge': 4}","{'Ir': 2, 'Ge': 5}",0.0,0.14473567004788823,0.18675287,0.3918353454470311
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ir': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 2}",0.0,-1.722532601429943,-0.11464476,-0.3593095502726871
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ge': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 2}",0.0,0.12097764427185433,-0.35402474,0.8038288347922437
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ir': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9203780886348722,0.31892455,-0.4186315031471247
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ge': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 2},0.0,0.03931162450358888,-0.0935558,0.1884113489492618
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ir': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9203780886348722,0.31892455,-0.4186315031471247
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ge': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 2},0.0,0.03931162450358888,-0.0935558,0.1884113489492618
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'Ge': 2, 'Ir': 3}","{'Ge': 1, 'Ir': 4}",0.0,-1.853247703115,-0.15979454,-0.5484887196853651
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ge': 2},"{'Ir': 2, 'Ge': 3}","{'Ir': 1, 'Ge': 4}",0.0,0.04955417255183145,0.011600456,0.2888401808121651
156,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'Ge': 1, 'Ir': 3}","{'Ge': 1, 'Ir': 2}",0.0,-1.6113522236250954,0.06352802,-0.4150766746969493
157,mp-1007664_5d8688095436ecdede9a313c,{'Ge': 1},"{'Ir': 1, 'Ge': 3}","{'Ir': 1, 'Ge': 2}",0.0,0.15653759689249788,0.06478732,0.2253130293957342
158,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'Ge': 3, 'Ir': 1}","{'Ge': 1, 'Ir': 5}",0.0,-1.6822658810559041,0.097724214,-0.6074473600622261
159,mp-1007664_5d8688095436ecdede9a330c,{'Ge': 2},"{'Ir': 3, 'Ge': 1}","{'Ir': 1, 'Ge': 5}",0.0,0.08073295064972648,-0.18682276,0.3016834236553056
160,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'Ge': 2, 'Ir': 6}","{'Ge': 1, 'Ir': 2}",0.0,-1.5186281806602462,0.21057554,-0.41833475425951644
161,mp-1007664_5d8688095436ecdede9a332b,{'Ge': 2},"{'Ir': 2, 'Ge': 6}","{'Ir': 1, 'Ge': 2}",0.0,0.12320742531657962,0.35655367,0.3297651012508344
162,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'Ge': 5, 'Ir': 2}","{'Ge': 1, 'Ir': 4}",0.0,-1.6076695909075753,0.38292554,-0.4414524784741313
163,mp-1007664_5d8688095436ecdede9a3350,{'Ge': 2},"{'Ir': 5, 'Ge': 2}","{'Ir': 1, 'Ge': 4}",0.0,0.04840266777909547,0.1093286,0.26454854887379603
164,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'Ge': 4, 'Ir': 5}","{'Ge': 2, 'Ir': 4}",0.0,-1.4618613323588663,0.5668017,-0.3487742946589046
165,mp-1007664_5d8688095436ecdede9a3426,{'Ge': 3},"{'Ir': 4, 'Ge': 5}","{'Ir': 2, 'Ge': 4}",0.0,0.17497234155468389,0.5015572,0.6355773231300414
166,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'Ge': 2, 'Ir': 6}","{'Ge': 2, 'Ir': 3}",0.0,-1.3374224817430431,0.40569127,-0.313357924099102
167,mp-1007664_5d8688095436ecdede9a3427,{'Ge': 2},"{'Ir': 2, 'Ge': 6}","{'Ir': 2, 'Ge': 3}",0.0,0.1536119025720447,0.40330794,0.43645575743297027
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'Ge': 2, 'Ir': 4}","{'Ge': 1, 'Ir': 2}",0.0,-1.664316250525522,-0.010072374,-0.5276256494530456
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ge': 2},"{'Ir': 2, 'Ge': 4}","{'Ir': 1, 'Ge': 2}",0.0,0.10443220744583007,0.11373776,0.23740828947615186
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'Ge': 3, 'Ir': 5}","{'Ge': 1, 'Ir': 3}",0.0,-1.5133727685481422,0.3146471,-0.4090855496430749
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},"{'Ir': 3, 'Ge': 5}","{'Ir': 1, 'Ge': 3}",0.0,0.0450504577781116,0.40640074,0.4205397269093081
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'Ge': 2, 'Ir': 3}","{'Ge': 1, 'Ir': 4}",0.0,-1.853247703115,-0.15979454,-0.5484887196853651
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},"{'Ir': 2, 'Ge': 3}","{'Ir': 1, 'Ge': 4}",0.0,0.04955417255183145,0.011600456,0.2888401808121651
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'Ge': 3, 'Ir': 3}",0.0,-1.5476892838499368,0.2560024,-0.5931615069387077
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},"{'Ir': 3, 'Ge': 3}",0.0,0.049027400764386976,-0.2873794,0.5004999829226752
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'Ge': 1, 'Ir': 2}","{'Ge': 1, 'Ir': 2}",0.0,-1.6670629204397123,-0.059858304,-0.4030387717974535
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},"{'Ir': 1, 'Ge': 2}","{'Ir': 1, 'Ge': 2}",0.0,0.15132884270181599,0.01513459,0.19052868250230856
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'Ge': 2, 'Ir': 4}","{'Ge': 1, 'Ir': 2}",0.0,-1.664316250525522,-0.010072374,-0.5276256494530456
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},"{'Ir': 2, 'Ge': 4}","{'Ir': 1, 'Ge': 2}",0.0,0.10443220744583007,0.11373776,0.23740828947615186
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'Ge': 2, 'Ir': 6}","{'Ge': 1, 'Ir': 2}",0.0,-1.5186281806602462,0.21057554,-0.41833475425951644
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},"{'Ir': 2, 'Ge': 6}","{'Ir': 1, 'Ge': 2}",0.0,0.12320742531657962,0.35655367,0.3297651012508344
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'Ge': 3, 'Ir': 4}","{'Ge': 2, 'Ir': 4}",0.0,-1.5532739320735112,0.16543797,-0.3807795090274909
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},"{'Ir': 3, 'Ge': 4}","{'Ir': 2, 'Ge': 4}",0.0,0.21787618635013103,0.13667136,0.3410915237055886
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Ir': 10},{'Ir': 2},0.0,0.09255543138437863,0.6139011,0.5957551953883694
185,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'Ge': 10},{'Ge': 2},0.0,-1.3723772085670802,0.35942465,-0.07899891168658457
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'Ge': 1, 'Ir': 4}","{'Ge': 2, 'Ir': 3}",0.0,-1.5653881022026148,-0.0900942,-0.4846889723193354
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},"{'Ir': 1, 'Ge': 4}","{'Ir': 2, 'Ge': 3}",0.0,0.10874524561559942,0.12540302,0.38951199115797874
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'Ge': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.8464315967109317,0.32587314,-0.4406065071162879
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},"{'Ir': 2, 'Ge': 3}",{'Ge': 2},0.0,0.007377251754154032,-0.053957336,0.23753557229590982
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'Ge': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.4866440265618615,-0.030793091,-0.45002916119152997
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},"{'Ir': 3, 'Ge': 5}",{'Ge': 2},0.0,-0.1290311384185222,0.12535195,0.38547893691181206
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ge': 1, 'Ir': 1}","{'Ge': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.7443672616913974,0.10774147,0.12856515551152792
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'Ge': 1}","{'Ir': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.30585670184479774,0.07307438,0.1289981890512712
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ge': 1, 'Ir': 1}","{'Ge': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.7443672616913974,0.10774147,0.12856515551152792
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'Ge': 1}","{'Ir': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.30585670184479774,0.07307438,0.1289981890512712
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ge': 1, 'Ir': 1}","{'Ge': 7, 'Ir': 1}","{'Ge': 4, 'Ir': 1}",0.0,-0.22044169196653848,0.49473143,0.2881830227150997
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'Ge': 1}","{'Ir': 7, 'Ge': 1}","{'Ir': 4, 'Ge': 1}",0.0,-0.5612115874569887,0.46167555,0.2359957350603148
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'Ge': 3, 'Ir': 5}","{'Ge': 2, 'Ir': 3}",0.0,-1.3529553806413412,0.3614416,-0.3702081445092896
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},"{'Ir': 3, 'Ge': 5}","{'Ir': 2, 'Ge': 3}",0.0,0.18535926070861874,0.46105066,0.5377769090004589
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'Ge': 3, 'Ir': 5}","{'Ge': 1, 'Ir': 4}",0.0,-1.4476066569087396,0.39380577,-0.40903894655901923
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},"{'Ir': 3, 'Ge': 5}","{'Ir': 1, 'Ge': 4}",0.0,0.0810965167652291,0.4494522,0.4390100327794647
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'Ge': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.6980027027419002,0.19200225,-0.4888065862615888
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},"{'Ir': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.08876188504574682,-0.08975942,0.33827565773289686
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ge': 1, 'Ir': 1}","{'Ge': 7, 'Ir': 1}","{'Ge': 4, 'Ir': 1}",0.0,-0.22044169196653848,0.49473143,0.2881830227150997
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'Ge': 1}","{'Ir': 7, 'Ge': 1}","{'Ir': 4, 'Ge': 1}",0.0,-0.5612115874569887,0.46167555,0.2359957350603148
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'Ge': 3, 'Ir': 5}","{'Ge': 1, 'Ir': 4}",0.0,-1.4476066569087396,0.39380577,-0.40903894655901923
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},"{'Ir': 3, 'Ge': 5}","{'Ir': 1, 'Ge': 4}",0.0,0.0810965167652291,0.4494522,0.4390100327794647
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ge': 1, 'Ir': 1}","{'Ge': 7, 'Ir': 1}","{'Ge': 4, 'Ir': 1}",0.0,-0.22044169196653848,0.49473143,0.2881830227150997
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'Ge': 1}","{'Ir': 7, 'Ge': 1}","{'Ir': 4, 'Ge': 1}",0.0,-0.5612115874569887,0.46167555,0.2359957350603148
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'Ge': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.3503356728769647,0.23230219,-0.38476370533892956
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},"{'Ir': 4, 'Ge': 6}",{'Ge': 2},0.0,-0.059119552387850126,0.5849733,0.4432850796841038
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ge': 2, 'Ir': 1}","{'Ge': 7, 'Ir': 2}","{'Ge': 5, 'Ir': 2}",0.0,-0.22904895108617596,0.56465685,0.39743254313718995
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'Ge': 1}","{'Ir': 7, 'Ge': 2}","{'Ir': 5, 'Ge': 2}",0.0,-0.9101557946191232,0.7775081,0.19917318257438882
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'Ge': 3, 'Ir': 5}","{'Ge': 2, 'Ir': 3}",0.0,-1.3529553806413412,0.3614416,-0.3702081445092896
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},"{'Ir': 3, 'Ge': 5}","{'Ir': 2, 'Ge': 3}",0.0,0.18535926070861874,0.46105066,0.5377769090004589
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Ir': 10},{'Ir': 6},0.0,0.10447513739492442,0.64710826,0.6901750437697273
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'Ge': 10},{'Ge': 6},0.0,-0.9774118520562057,0.42517042,0.005938876322571658
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'Ge': 4, 'Ir': 6}","{'Ge': 2, 'Ir': 2}",0.0,-1.3299998165073534,0.30919152,-0.4641102152943543
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},"{'Ir': 4, 'Ge': 6}","{'Ir': 2, 'Ge': 2}",0.0,0.135704570975024,0.52428865,0.49275172971058545
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Ir': 4},{'Ir': 4},0.0,0.07721578105698589,0.6630441,0.5611955636525635
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'Ge': 4},{'Ge': 4},0.0,-1.178665579170648,0.28650543,-0.04406544356753218
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'Ge': 2, 'Ir': 1}",0.0,-1.7884241995727626,-0.00073270325,-0.435885202874133
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},"{'Ir': 2, 'Ge': 1}",0.0,0.0851362336532735,-0.25941578,0.5133100447196316
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ge': 1, 'Ir': 1}","{'Ge': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.7366584698890868,0.2150212,0.15645405402946624
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'Ge': 1}","{'Ir': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.28690216794130113,0.10255243,0.09076568913867673
226,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'Ge': 4, 'Ir': 4}","{'Ge': 2, 'Ir': 3}",0.0,-1.386966359827585,0.669513,-0.43871146195214006
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},"{'Ir': 4, 'Ge': 4}","{'Ir': 2, 'Ge': 3}",0.0,0.11504420856764272,0.51357687,0.6079752405837482
228,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 1, 'Ir': 2}",0.0,-1.6517406372468848,0.082383186,-0.362307505075159
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 1, 'Ge': 2}",0.0,0.16338869789942878,0.086838946,0.18601591560295608
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Ir': 4},{'Ir': 3},0.0,0.08984469938065519,0.35691774,0.475638476372848
231,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'Ge': 4},{'Ge': 3},0.0,-1.4014192989804193,0.20620379,-0.09929259199945309
232,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'Ge': 2, 'Ir': 4}","{'Ge': 1, 'Ir': 1}",0.0,-1.5262615118069807,0.2133621,-0.3709466727464098
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},"{'Ir': 2, 'Ge': 4}","{'Ir': 1, 'Ge': 1}",0.0,0.15532345200175388,0.16183424,0.17895471103487598
234,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'Ge': 3, 'Ir': 5}","{'Ge': 2, 'Ir': 3}",0.0,-1.3529553806413412,0.3614416,-0.3702081445092896
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},"{'Ir': 3, 'Ge': 5}","{'Ir': 2, 'Ge': 3}",0.0,0.18535926070861874,0.46105066,0.5377769090004589
236,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'Ge': 3, 'Ir': 5}","{'Ge': 1, 'Ir': 4}",0.0,-1.4476066569087396,0.39380577,-0.40903894655901923
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},"{'Ir': 3, 'Ge': 5}","{'Ir': 1, 'Ge': 4}",0.0,0.0810965167652291,0.4494522,0.4390100327794647
238,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 1, 'Ir': 2}",0.0,-1.6517406372468848,0.082383186,-0.362307505075159
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 1, 'Ge': 2}",0.0,0.16338869789942878,0.086838946,0.18601591560295608
240,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'Ge': 2, 'Ir': 4}","{'Ge': 1, 'Ir': 2}",0.0,-1.4605668396457792,0.33245715,-0.34181446858632203
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},"{'Ir': 2, 'Ge': 4}","{'Ir': 1, 'Ge': 2}",0.0,0.2918813408615903,0.1650381,0.295277624143076
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Ir': 4},{'Ir': 3},0.0,0.08984469938065519,0.35691774,0.475638476372848
243,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'Ge': 4},{'Ge': 3},0.0,-1.4014192989804193,0.20620379,-0.09929259199945309
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Ir': 4},{'Ir': 3},0.0,0.08984469938065519,0.35691774,0.475638476372848
245,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'Ge': 4},{'Ge': 3},0.0,-1.4014192989804193,0.20620379,-0.09929259199945309
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Ir': 4},{'Ir': 3},0.0,0.08984469938065519,0.35691774,0.475638476372848
247,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'Ge': 4},{'Ge': 3},0.0,-1.4014192989804193,0.20620379,-0.09929259199945309
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ge': 1, 'Ir': 1}","{'Ge': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.7366584698890868,0.2150212,0.15645405402946624
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'Ge': 1}","{'Ir': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.28690216794130113,0.10255243,0.09076568913867673
250,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'Ge': 4, 'Ir': 4}","{'Ge': 2, 'Ir': 3}",0.0,-1.386966359827585,0.669513,-0.43871146195214006
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},"{'Ir': 4, 'Ge': 4}","{'Ir': 2, 'Ge': 3}",0.0,0.11504420856764272,0.51357687,0.6079752405837482
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'Ge': 2, 'Ir': 4}","{'Ge': 1, 'Ir': 2}",0.0,-1.4605668396457792,0.33245715,-0.34181446858632203
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},"{'Ir': 2, 'Ge': 4}","{'Ir': 1, 'Ge': 2}",0.0,0.2918813408615903,0.1650381,0.295277624143076
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ge': 1, 'Ir': 2}","{'Ge': 2, 'Ir': 5}","{'Ge': 1, 'Ir': 5}",0.0,-0.9844263107296015,0.63573104,0.24129502524201193
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'Ge': 2}","{'Ir': 2, 'Ge': 5}","{'Ir': 1, 'Ge': 5}",0.0,-0.26696176187545495,0.41199416,0.3254816902736141
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'Ge': 2, 'Ir': 4}","{'Ge': 1, 'Ir': 2}",0.0,-1.4605668396457792,0.33245715,-0.34181446858632203
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},"{'Ir': 2, 'Ge': 4}","{'Ir': 1, 'Ge': 2}",0.0,0.2918813408615903,0.1650381,0.295277624143076
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'Ge': 1, 'Ir': 4}","{'Ge': 2, 'Ir': 3}",0.0,-1.5653881022026148,-0.0900942,-0.4846889723193354
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},"{'Ir': 1, 'Ge': 4}","{'Ir': 2, 'Ge': 3}",0.0,0.10874524561559942,0.12540302,0.38951199115797874
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Ir': 6},{'Ir': 3},0.0,0.1487227574149192,0.80581945,0.49525262944403253
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'Ge': 6},{'Ge': 3},0.0,-1.2339621231531437,0.36017194,0.06344000942101684
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'Ge': 1, 'Ir': 3}","{'Ge': 1, 'Ir': 2}",0.0,-1.6113522236250954,0.06352802,-0.4150766746969493
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},"{'Ir': 1, 'Ge': 3}","{'Ir': 1, 'Ge': 2}",0.0,0.15653759689249788,0.06478732,0.2253130293957342
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'Ge': 2, 'Ir': 3}","{'Ge': 1, 'Ir': 4}",0.0,-1.853247703115,-0.15979454,-0.5484887196853651
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},"{'Ir': 2, 'Ge': 3}","{'Ir': 1, 'Ge': 4}",0.0,0.04955417255183145,0.011600456,0.2888401808121651
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'Ge': 2, 'Ir': 4}","{'Ge': 1, 'Ir': 2}",0.0,-1.4605668396457792,0.33245715,-0.34181446858632203
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},"{'Ir': 2, 'Ge': 4}","{'Ir': 1, 'Ge': 2}",0.0,0.2918813408615903,0.1650381,0.295277624143076
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Ir': 6},{'Ir': 3},0.0,0.1487227574149192,0.80581945,0.49525262944403253
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'Ge': 6},{'Ge': 3},0.0,-1.2339621231531437,0.36017194,0.06344000942101684
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'Ge': 1, 'Ir': 4}","{'Ge': 2, 'Ir': 3}",0.0,-1.5653881022026148,-0.0900942,-0.4846889723193354
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},"{'Ir': 1, 'Ge': 4}","{'Ir': 2, 'Ge': 3}",0.0,0.10874524561559942,0.12540302,0.38951199115797874
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'Ge': 1, 'Ir': 3}","{'Ge': 1, 'Ir': 2}",0.0,-1.6113522236250954,0.06352802,-0.4150766746969493
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},"{'Ir': 1, 'Ge': 3}","{'Ir': 1, 'Ge': 2}",0.0,0.15653759689249788,0.06478732,0.2253130293957342
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Ir': 6},{'Ir': 3},0.0,0.1487227574149192,0.80581945,0.49525262944403253
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'Ge': 6},{'Ge': 3},0.0,-1.2339621231531437,0.36017194,0.06344000942101684
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Ir': 6},{'Ir': 3},0.0,0.1487227574149192,0.80581945,0.49525262944403253
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'Ge': 6},{'Ge': 3},0.0,-1.2339621231531437,0.36017194,0.06344000942101684
278,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'Ge': 2},"{'Ge': 1, 'Ir': 4}",0.0,-1.7825958092653704,0.862796,-0.25757521276411105
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Ir': 2},"{'Ir': 1, 'Ge': 4}",0.0,-0.0061499281089139185,0.014538925,0.27838544880252614
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ge': 1, 'Ir': 1}","{'Ge': 1, 'Ir': 7}","{'Ge': 1, 'Ir': 1}",0.0,-0.6568998458718314,0.15476817,0.10575112494523671
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'Ge': 1}","{'Ir': 1, 'Ge': 7}","{'Ir': 1, 'Ge': 1}",0.0,-0.30356295120650684,0.3134551,0.22255772918800912
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'Ge': 4, 'Ir': 8}",{'Ge': 2},0.0,-1.4669561664774111,0.15555379,-0.1863219417049699
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},"{'Ir': 4, 'Ge': 8}",{'Ir': 2},0.0,0.12356730966868193,0.3917571,0.3440416103958111
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Ir': 6},{'Ir': 1},0.0,0.11334716490990907,0.5117427,0.4330027278389535
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'Ge': 6},{'Ge': 1},0.0,-1.54988781951491,0.37033212,-0.016661822824725208
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},"{'Ge': 6, 'Ir': 10}","{'Ge': 1, 'Ir': 4}",0.0,-1.0115497856023012,0.7922505,-0.09386801389339636
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},"{'Ir': 6, 'Ge': 10}","{'Ir': 1, 'Ge': 4}",0.0,0.22541871755985604,0.7632238,1.204857712941689
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ir': 1},"{'Ge': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.7777866166483638,0.047281545,-0.43425774059838096
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ge': 1},"{'Ir': 2, 'Ge': 4}",{'Ge': 1},0.0,0.0942293913941563,0.1256725,0.2650618828379378
