,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Fe': 2},"{'Sb': 3, 'Fe': 4}","{'Sb': 2, 'Fe': 5}",0.0,-1.6104453132691015,-0.9280864,-0.3216164511564304
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Fe': 1, 'Sb': 2}",0.0,-0.00973707869867606,0.6875698,0.30167149772309215
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Fe': 1},{'Fe': 3},"{'Sb': 1, 'Fe': 2}",0.0,-1.8244357864683092,-1.8411711,-0.10915431833998175
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Fe': 2, 'Sb': 2}",{'Sb': 2},0.0,0.03648722021755187,0.30758303,0.539292170721756
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'Sb': 2, 'Fe': 2}",{'Fe': 2},0.0,-2.0243335850626374,-0.7072907,-0.06851328673340891
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Fe': 2, 'Sb': 2}",{'Sb': 2},0.0,0.03648722021755187,0.30758303,0.539292170721756
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'Sb': 2, 'Fe': 2}",{'Fe': 2},0.0,-2.0243335850626374,-0.7072907,-0.06851328673340891
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Fe': 2, 'Sb': 3}","{'Fe': 1, 'Sb': 4}",0.0,0.07633090238055439,0.6643482,0.5225771946207942
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'Sb': 2, 'Fe': 3}","{'Sb': 1, 'Fe': 4}",0.0,-1.7476197527719428,-1.0531174,-0.5355437301687099
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Fe': 1, 'Sb': 3}","{'Fe': 1, 'Sb': 2}",0.0,0.047161598773278655,0.6529534,0.4225745310110998
157,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'Sb': 1, 'Fe': 3}","{'Sb': 1, 'Fe': 2}",0.0,-1.8013856503056218,-0.80324996,0.03632229957938048
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Fe': 3, 'Sb': 1}","{'Fe': 1, 'Sb': 5}",0.0,0.10001862241437412,0.5850208,0.6707104719969237
159,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'Sb': 3, 'Fe': 1}","{'Sb': 1, 'Fe': 5}",0.0,-1.608735455297984,-1.0002481,-0.47890924979288146
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Fe': 2, 'Sb': 6}","{'Fe': 1, 'Sb': 2}",0.0,0.025250360421814326,0.7550987,0.581100453562198
161,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'Sb': 2, 'Fe': 6}","{'Sb': 1, 'Fe': 2}",0.0,-1.7548957635888578,-0.60761344,-0.36138010637064805
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Fe': 5, 'Sb': 2}","{'Fe': 1, 'Sb': 4}",0.0,0.07452816987063705,0.72654206,0.6872539315287349
163,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'Sb': 5, 'Fe': 2}","{'Sb': 1, 'Fe': 4}",0.0,-1.5397172917668651,-0.56599355,-0.3945260551655316
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Fe': 4, 'Sb': 5}","{'Fe': 2, 'Sb': 4}",0.0,0.05877422699881773,0.8428478,0.8892145971853737
165,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'Sb': 4, 'Fe': 5}","{'Sb': 2, 'Fe': 4}",0.0,-1.5870182294525883,-0.5607499,-0.40700140251828537
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Fe': 2, 'Sb': 6}","{'Fe': 2, 'Sb': 3}",0.0,0.0477055980914871,0.75085974,0.7439895777630529
167,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'Sb': 2, 'Fe': 6}","{'Sb': 2, 'Fe': 3}",0.0,-1.7948092323118219,-0.5108641,-0.3131589280292978
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Fe': 2, 'Sb': 4}","{'Fe': 1, 'Sb': 2}",0.0,0.05256602355239891,0.73779625,0.4887461396693706
169,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'Sb': 2, 'Fe': 4}","{'Sb': 1, 'Fe': 2}",0.0,-1.808388000490204,-0.8302684,-0.44071903802107776
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Fe': 3, 'Sb': 5}","{'Fe': 1, 'Sb': 3}",0.0,0.09818537063793346,0.84711,0.6965451987078657
171,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'Sb': 3, 'Fe': 5}","{'Sb': 1, 'Fe': 3}",0.0,-1.6041162772875368,-0.6827528,-0.341414834212521
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Fe': 2, 'Sb': 3}","{'Fe': 1, 'Sb': 4}",0.0,0.07633090238055439,0.6643482,0.5225771946207942
173,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'Sb': 2, 'Fe': 3}","{'Sb': 1, 'Fe': 4}",0.0,-1.7476197527719428,-1.0531174,-0.5355437301687099
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Fe': 3, 'Sb': 3}",0.0,0.019722200118317247,0.6718943,0.6516276122249742
175,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'Sb': 3, 'Fe': 3}",0.0,-1.8888240827906906,-0.7418662,-0.5584579705052567
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Fe': 1, 'Sb': 2}","{'Fe': 1, 'Sb': 2}",0.0,0.06778806040413062,0.7718186,0.35870782476458757
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'Sb': 1, 'Fe': 2}","{'Sb': 1, 'Fe': 2}",0.0,-1.8769725330679516,-1.0286316,0.021418127960152404
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Fe': 2, 'Sb': 4}","{'Fe': 1, 'Sb': 2}",0.0,0.05256602355239891,0.73779625,0.4887461396693706
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'Sb': 2, 'Fe': 4}","{'Sb': 1, 'Fe': 2}",0.0,-1.808388000490204,-0.8302684,-0.44071903802107776
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Fe': 2, 'Sb': 6}","{'Fe': 1, 'Sb': 2}",0.0,0.025250360421814326,0.7550987,0.581100453562198
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'Sb': 2, 'Fe': 6}","{'Sb': 1, 'Fe': 2}",0.0,-1.7548957635888578,-0.60761344,-0.36138010637064805
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Fe': 3, 'Sb': 4}","{'Fe': 2, 'Sb': 4}",0.0,0.10032895842747336,0.77700543,0.6653033390127625
183,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'Sb': 3, 'Fe': 4}","{'Sb': 2, 'Fe': 4}",0.0,-1.6284709244295406,-0.9110788,-0.33493827153470396
184,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Sb': 10},{'Sb': 2},0.0,-1.537849726735833,0.07753941,-0.1842864738388329
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Fe': 10},{'Fe': 2},0.0,0.016193165962076973,0.6418598,0.8518871462788635
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Fe': 1, 'Sb': 4}","{'Fe': 2, 'Sb': 3}",0.0,0.08335741861809057,0.5556337,0.6380573239551117
187,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'Sb': 1, 'Fe': 4}","{'Sb': 2, 'Fe': 3}",0.0,-1.9042897036290547,-0.9506961,-0.5034269784488064
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Fe': 2, 'Sb': 3}",{'Sb': 2},0.0,0.12948566818480708,0.43512046,0.4915732404238756
189,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'Sb': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.8610589372247228,-0.09019802,-0.10204809667864637
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Fe': 3, 'Sb': 5}",{'Sb': 2},0.0,0.108792576591498,0.5682557,0.6723282685506557
191,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'Sb': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.7956925510511874,-0.6376549,-0.3989117742582279
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'Sb': 1}","{'Fe': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.26140609314890334,0.45416796,-0.024327596426884042
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Fe': 1}","{'Sb': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.2027198599265109,0.7336348,0.361451822885946
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'Sb': 1}","{'Fe': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.26140609314890334,0.45416796,-0.024327596426884042
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Fe': 1}","{'Sb': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.2027198599265109,0.7336348,0.361451822885946
196,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'Sb': 1}","{'Fe': 7, 'Sb': 1}","{'Fe': 4, 'Sb': 1}",0.0,-0.25928653612342817,0.85701907,0.4772987250393507
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Fe': 1}","{'Sb': 7, 'Fe': 1}","{'Sb': 4, 'Fe': 1}",0.0,-0.10815119033161233,0.6288801,0.14195010475749675
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Fe': 3, 'Sb': 5}","{'Fe': 2, 'Sb': 3}",0.0,0.04953714049314528,0.8699251,0.757400226830274
199,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'Sb': 3, 'Fe': 5}","{'Sb': 2, 'Fe': 3}",0.0,-1.7183878198954858,-0.6474113,-0.28165284821737757
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Fe': 3, 'Sb': 5}","{'Fe': 1, 'Sb': 4}",0.0,0.11892587326081552,0.834925,0.6786081902217713
201,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'Sb': 3, 'Fe': 5}","{'Sb': 1, 'Fe': 4}",0.0,-1.5648634062711893,-0.63862216,-0.3720462837495611
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Fe': 4, 'Sb': 3}",{'Sb': 4},0.0,0.00909936904657718,0.55411506,0.7101469549373242
203,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'Sb': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.729344875670848,-0.4049955,-0.587310865699626
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'Sb': 1}","{'Fe': 7, 'Sb': 1}","{'Fe': 4, 'Sb': 1}",0.0,-0.25928653612342817,0.85701907,0.4772987250393507
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Fe': 1}","{'Sb': 7, 'Fe': 1}","{'Sb': 4, 'Fe': 1}",0.0,-0.10815119033161233,0.6288801,0.14195010475749675
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Fe': 3, 'Sb': 5}","{'Fe': 1, 'Sb': 4}",0.0,0.11892587326081552,0.834925,0.6786081902217713
207,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'Sb': 3, 'Fe': 5}","{'Sb': 1, 'Fe': 4}",0.0,-1.5648634062711893,-0.63862216,-0.3720462837495611
208,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'Sb': 1}","{'Fe': 7, 'Sb': 1}","{'Fe': 4, 'Sb': 1}",0.0,-0.25928653612342817,0.85701907,0.4772987250393507
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Fe': 1}","{'Sb': 7, 'Fe': 1}","{'Sb': 4, 'Fe': 1}",0.0,-0.10815119033161233,0.6288801,0.14195010475749675
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Fe': 4, 'Sb': 6}",{'Sb': 2},0.0,0.12323264403379243,0.66825587,0.720912971179481
211,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'Sb': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.7730300669261074,-1.2720411,-0.24609969237050927
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'Sb': 1}","{'Fe': 7, 'Sb': 2}","{'Fe': 5, 'Sb': 2}",0.0,-0.6581518044704899,0.3864343,0.05192694388500786
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Fe': 1}","{'Sb': 7, 'Fe': 2}","{'Sb': 5, 'Fe': 2}",0.0,0.11304794386115741,0.68638426,0.14019166215064716
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Fe': 3, 'Sb': 5}","{'Fe': 2, 'Sb': 3}",0.0,0.04953714049314528,0.8699251,0.757400226830274
215,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'Sb': 3, 'Fe': 5}","{'Sb': 2, 'Fe': 3}",0.0,-1.7183878198954858,-0.6474113,-0.28165284821737757
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Sb': 10},{'Sb': 6},0.0,-1.364260340185043,0.13360763,-0.18254721744792446
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Fe': 10},{'Fe': 6},0.0,0.08372366244305497,1.0037993,0.8723831655897586
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Fe': 4, 'Sb': 6}","{'Fe': 2, 'Sb': 2}",0.0,0.032486710667679754,0.8797131,0.7408712611430488
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'Sb': 4, 'Fe': 6}","{'Sb': 2, 'Fe': 2}",0.0,-1.6014620326001627,-0.7338024,-0.19082143325253442
220,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Sb': 4},{'Sb': 4},0.0,-1.538040100446466,0.17580284,-0.015753183094350795
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Fe': 4},{'Fe': 4},0.0,0.08963852468688095,0.9748237,0.7935963589440376
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Fe': 2, 'Sb': 1}",0.0,0.031776302849197725,0.66536367,0.5452581850240567
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'Sb': 2, 'Fe': 1}",0.0,-1.7669410541149795,-1.5923998,-0.026908632085812796
224,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'Sb': 1}","{'Fe': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.29809923572192926,0.4999939,-0.03058031272352032
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Fe': 1}","{'Sb': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.20024502424165744,0.74531084,0.3744926399949535
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Fe': 4, 'Sb': 4}","{'Fe': 2, 'Sb': 3}",0.0,0.01215320479329069,0.7214691,0.956843430131649
227,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'Sb': 4, 'Fe': 4}","{'Sb': 2, 'Fe': 3}",0.0,-1.6550690203964236,-0.53292745,-0.6004440594587521
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Fe': 2, 'Sb': 2}","{'Fe': 1, 'Sb': 2}",0.0,0.03915251118008464,0.66316,0.48467303933587325
229,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'Sb': 2, 'Fe': 2}","{'Sb': 1, 'Fe': 2}",0.0,-1.7700243026712876,-0.7845308,0.006161176565156698
230,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5839693561899248,0.23764281,-0.047504980089813055
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Fe': 4},{'Fe': 3},0.0,0.080058825481235,0.99304706,0.7395869164673117
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Fe': 2, 'Sb': 4}","{'Fe': 1, 'Sb': 1}",0.0,0.13613820307513644,0.636907,0.6198807574030459
233,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'Sb': 2, 'Fe': 4}","{'Sb': 1, 'Fe': 1}",0.0,-1.6274691077111916,-0.017645944,0.16543858958530197
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Fe': 3, 'Sb': 5}","{'Fe': 2, 'Sb': 3}",0.0,0.04953714049314528,0.8699251,0.757400226830274
235,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'Sb': 3, 'Fe': 5}","{'Sb': 2, 'Fe': 3}",0.0,-1.7183878198954858,-0.6474113,-0.28165284821737757
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Fe': 3, 'Sb': 5}","{'Fe': 1, 'Sb': 4}",0.0,0.11892587326081552,0.834925,0.6786081902217713
237,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'Sb': 3, 'Fe': 5}","{'Sb': 1, 'Fe': 4}",0.0,-1.5648634062711893,-0.63862216,-0.3720462837495611
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Fe': 2, 'Sb': 2}","{'Fe': 1, 'Sb': 2}",0.0,0.03915251118008464,0.66316,0.48467303933587325
239,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'Sb': 2, 'Fe': 2}","{'Sb': 1, 'Fe': 2}",0.0,-1.7700243026712876,-0.7845308,0.006161176565156698
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Fe': 2, 'Sb': 4}","{'Fe': 1, 'Sb': 2}",0.0,0.16070635232157982,0.81847245,0.5802075046573836
241,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'Sb': 2, 'Fe': 4}","{'Sb': 1, 'Fe': 2}",0.0,-1.5860310519447616,-0.024943907,0.15835566593584474
242,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5839693561899248,0.23764281,-0.047504980089813055
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Fe': 4},{'Fe': 3},0.0,0.080058825481235,0.99304706,0.7395869164673117
244,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5839693561899248,0.23764281,-0.047504980089813055
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Fe': 4},{'Fe': 3},0.0,0.080058825481235,0.99304706,0.7395869164673117
246,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Sb': 4},{'Sb': 3},0.0,-1.5839693561899248,0.23764281,-0.047504980089813055
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Fe': 4},{'Fe': 3},0.0,0.080058825481235,0.99304706,0.7395869164673117
248,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'Sb': 1}","{'Fe': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.29809923572192926,0.4999939,-0.03058031272352032
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Fe': 1}","{'Sb': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.20024502424165744,0.74531084,0.3744926399949535
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Fe': 4, 'Sb': 4}","{'Fe': 2, 'Sb': 3}",0.0,0.01215320479329069,0.7214691,0.956843430131649
251,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'Sb': 4, 'Fe': 4}","{'Sb': 2, 'Fe': 3}",0.0,-1.6550690203964236,-0.53292745,-0.6004440594587521
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Fe': 2, 'Sb': 4}","{'Fe': 1, 'Sb': 2}",0.0,0.16070635232157982,0.81847245,0.5802075046573836
253,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'Sb': 2, 'Fe': 4}","{'Sb': 1, 'Fe': 2}",0.0,-1.5860310519447616,-0.024943907,0.15835566593584474
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'Sb': 2}","{'Fe': 2, 'Sb': 5}","{'Fe': 1, 'Sb': 5}",0.0,0.05042875283879932,0.6566561,0.08929436657083682
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Fe': 2}","{'Sb': 2, 'Fe': 5}","{'Sb': 1, 'Fe': 5}",0.0,-0.6719545357203599,0.10793208,0.026157499003704936
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Fe': 2, 'Sb': 4}","{'Fe': 1, 'Sb': 2}",0.0,0.16070635232157982,0.81847245,0.5802075046573836
257,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'Sb': 2, 'Fe': 4}","{'Sb': 1, 'Fe': 2}",0.0,-1.5860310519447616,-0.024943907,0.15835566593584474
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Fe': 1, 'Sb': 4}","{'Fe': 2, 'Sb': 3}",0.0,0.08335741861809057,0.5556337,0.6380573239551117
259,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'Sb': 1, 'Fe': 4}","{'Sb': 2, 'Fe': 3}",0.0,-1.9042897036290547,-0.9506961,-0.5034269784488064
260,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Sb': 6},{'Sb': 3},0.0,-1.3094318278988253,0.31807095,0.15874277077098012
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Fe': 6},{'Fe': 3},0.0,0.1128356095646833,1.2495033,0.7750199267235798
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Fe': 1, 'Sb': 3}","{'Fe': 1, 'Sb': 2}",0.0,0.047161598773278655,0.6529534,0.4225745310110998
263,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'Sb': 1, 'Fe': 3}","{'Sb': 1, 'Fe': 2}",0.0,-1.8013856503056218,-0.80324996,0.03632229957938048
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Fe': 2, 'Sb': 3}","{'Fe': 1, 'Sb': 4}",0.0,0.07633090238055439,0.6643482,0.5225771946207942
265,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'Sb': 2, 'Fe': 3}","{'Sb': 1, 'Fe': 4}",0.0,-1.7476197527719428,-1.0531174,-0.5355437301687099
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Fe': 2, 'Sb': 4}","{'Fe': 1, 'Sb': 2}",0.0,0.16070635232157982,0.81847245,0.5802075046573836
267,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'Sb': 2, 'Fe': 4}","{'Sb': 1, 'Fe': 2}",0.0,-1.5860310519447616,-0.024943907,0.15835566593584474
268,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Sb': 6},{'Sb': 3},0.0,-1.3094318278988253,0.31807095,0.15874277077098012
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Fe': 6},{'Fe': 3},0.0,0.1128356095646833,1.2495033,0.7750199267235798
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Fe': 1, 'Sb': 4}","{'Fe': 2, 'Sb': 3}",0.0,0.08335741861809057,0.5556337,0.6380573239551117
271,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'Sb': 1, 'Fe': 4}","{'Sb': 2, 'Fe': 3}",0.0,-1.9042897036290547,-0.9506961,-0.5034269784488064
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Fe': 1, 'Sb': 3}","{'Fe': 1, 'Sb': 2}",0.0,0.047161598773278655,0.6529534,0.4225745310110998
273,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'Sb': 1, 'Fe': 3}","{'Sb': 1, 'Fe': 2}",0.0,-1.8013856503056218,-0.80324996,0.03632229957938048
274,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Sb': 6},{'Sb': 3},0.0,-1.3094318278988253,0.31807095,0.15874277077098012
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Fe': 6},{'Fe': 3},0.0,0.1128356095646833,1.2495033,0.7750199267235798
276,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Sb': 6},{'Sb': 3},0.0,-1.3094318278988253,0.31807095,0.15874277077098012
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Fe': 6},{'Fe': 3},0.0,0.1128356095646833,1.2495033,0.7750199267235798
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Fe': 2},"{'Fe': 1, 'Sb': 4}",0.0,0.1838019502216402,0.4687608,0.5732485027403239
279,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Sb': 2},"{'Sb': 1, 'Fe': 4}",0.0,-1.7311633434746347,-0.19243363,-0.10473700290853111
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'Sb': 1}","{'Fe': 1, 'Sb': 7}","{'Fe': 1, 'Sb': 1}",0.0,-0.20168593575654098,0.5367553,0.20510110000357315
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Fe': 1}","{'Sb': 1, 'Fe': 7}","{'Sb': 1, 'Fe': 1}",0.0,-0.27161894058462943,0.44857433,0.3173903274369099
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Fe': 4, 'Sb': 8}",{'Fe': 2},0.0,0.1388817454157322,0.7274218,0.7745210734425683
283,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'Sb': 4, 'Fe': 8}",{'Sb': 2},0.0,-1.697706247726821,-0.6385021,-0.2425006887050054
284,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'Sb': 6},{'Sb': 1},0.0,-1.495889184399585,0.5258944,0.163958428063961
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Fe': 6},{'Fe': 1},0.0,0.08399234099284932,0.94127184,0.6834908106472076
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Fe': 6, 'Sb': 10}","{'Fe': 1, 'Sb': 4}",0.0,0.15384002909875513,0.81882024,1.3005655617081482
287,mp-1008555_5d83020d30582ea2977a33b3,{'Fe': 5},"{'Sb': 6, 'Fe': 10}","{'Sb': 1, 'Fe': 4}",0.0,-1.5640082169124383,-0.071666025,-0.30123421790464094
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Fe': 2, 'Sb': 4}",{'Sb': 1},0.0,0.18540009258599902,0.46981937,0.665642930492224
289,mp-1008555_5d83020d30582ea2977a33b5,{'Fe': 1},"{'Sb': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.9145994055935354,0.123696305,0.005802185084712614
