,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Sn': 2},0.0,0.10085120096839517,0.19842377,0.5297335852860879
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Os': 2},0.0,-1.7201950035285984,-0.39827627,-0.44274591489671256
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Os': 2, 'Sn': 2}",{'Sn': 2},0.0,0.10085120096839517,0.19842377,0.5297335852860879
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Os': 1},"{'Sn': 2, 'Os': 2}",{'Os': 2},0.0,-1.7201950035285984,-0.39827627,-0.44274591489671256
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Os': 2, 'Sn': 3}","{'Os': 1, 'Sn': 4}",0.0,0.11518408979379802,0.21516702,0.5061733453120223
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Os': 2},"{'Sn': 2, 'Os': 3}","{'Sn': 1, 'Os': 4}",0.0,-1.9070174097199082,-0.65526646,-0.6532543550189621
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Os': 1, 'Sn': 3}","{'Os': 1, 'Sn': 2}",0.0,0.05350711333429359,0.24169362,0.525680865129955
157,mp-1007664_5d8688095436ecdede9a313c,{'Os': 1},"{'Sn': 1, 'Os': 3}","{'Sn': 1, 'Os': 2}",0.0,-2.0840642986453477,-0.4562142,-0.36742172453266947
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Os': 3, 'Sn': 1}","{'Os': 1, 'Sn': 5}",0.0,0.07641938900016508,0.35359195,0.5179694411169657
159,mp-1007664_5d8688095436ecdede9a330c,{'Os': 2},"{'Sn': 3, 'Os': 1}","{'Sn': 1, 'Os': 5}",0.0,-1.9637606214941914,-0.54293734,-0.6136866887472409
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Os': 2, 'Sn': 6}","{'Os': 1, 'Sn': 2}",0.0,0.016599384819295144,0.15896344,0.5967886599548444
161,mp-1007664_5d8688095436ecdede9a332b,{'Os': 2},"{'Sn': 2, 'Os': 6}","{'Sn': 1, 'Os': 2}",0.0,-1.5694333912772955,-0.06238622,-0.4115387284072644
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Os': 5, 'Sn': 2}","{'Os': 1, 'Sn': 4}",0.0,0.09356298383191838,0.4784311,0.4991085726940931
163,mp-1007664_5d8688095436ecdede9a3350,{'Os': 2},"{'Sn': 5, 'Os': 2}","{'Sn': 1, 'Os': 4}",0.0,-1.69901823889484,-0.16134843,-0.4754817806086224
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Os': 4, 'Sn': 5}","{'Os': 2, 'Sn': 4}",0.0,0.0054149406012736585,0.25875965,0.7700156297665915
165,mp-1007664_5d8688095436ecdede9a3426,{'Os': 3},"{'Sn': 4, 'Os': 5}","{'Sn': 2, 'Os': 4}",0.0,-1.2849413916998984,0.17981464,-0.5060929448076197
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Os': 2, 'Sn': 6}","{'Os': 2, 'Sn': 3}",0.0,0.02628352597140511,0.20967966,0.6545631669970107
167,mp-1007664_5d8688095436ecdede9a3427,{'Os': 2},"{'Sn': 2, 'Os': 6}","{'Sn': 2, 'Os': 3}",0.0,-1.4666710306825024,0.10768567,-0.3782089327576973
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 2}",0.0,0.025180215930915774,0.13748677,0.5316586641958341
169,mp-1007855_5d83020d30582ea2977a22fd,{'Os': 2},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 2}",0.0,-1.8414382077231388,-0.32909977,-0.5887526878350038
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Os': 3, 'Sn': 5}","{'Os': 1, 'Sn': 3}",0.0,0.03741101088650991,0.4023138,0.5698900109245285
171,mp-1007855_5d83020d30582ea2977a24e2,{'Os': 2},"{'Sn': 3, 'Os': 5}","{'Sn': 1, 'Os': 3}",0.0,-1.462030525402965,0.045677226,-0.48107407794563106
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Os': 2, 'Sn': 3}","{'Os': 1, 'Sn': 4}",0.0,0.11518408979379802,0.21516702,0.5061733453120223
173,mp-1007855_5d83020d30582ea2977a29ba,{'Os': 2},"{'Sn': 2, 'Os': 3}","{'Sn': 1, 'Os': 4}",0.0,-1.9070174097199082,-0.65526646,-0.6532543550189621
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Os': 3, 'Sn': 3}",0.0,-0.0004371947809136209,0.09891634,0.514821388961974
175,mp-1007855_5d83020e30582ea2977a4e69,{'Os': 2},{'Os': 6},"{'Sn': 3, 'Os': 3}",0.0,-1.8739571299891766,0.121342964,-0.7103318602472664
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Os': 1, 'Sn': 2}","{'Os': 1, 'Sn': 2}",0.0,0.04947353641269367,0.20946279,0.4550179892491746
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Os': 1},"{'Sn': 1, 'Os': 2}","{'Sn': 1, 'Os': 2}",0.0,-2.061062848921451,-0.6323586,-0.46301441765234996
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 2}",0.0,0.025180215930915774,0.13748677,0.5316586641958341
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Os': 2},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 2}",0.0,-1.8414382077231388,-0.32909977,-0.5887526878350038
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Os': 2, 'Sn': 6}","{'Os': 1, 'Sn': 2}",0.0,0.016599384819295144,0.15896344,0.5967886599548444
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Os': 2},"{'Sn': 2, 'Os': 6}","{'Sn': 1, 'Os': 2}",0.0,-1.5694333912772955,-0.06238622,-0.4115387284072644
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Os': 3, 'Sn': 4}","{'Os': 2, 'Sn': 4}",0.0,0.05031321504933843,0.233037,0.58787501181645
183,mp-1007855_5d8688095436ecdede9a2e92,{'Os': 2},"{'Sn': 3, 'Os': 4}","{'Sn': 2, 'Os': 4}",0.0,-1.5213277803053518,-0.22232804,-0.49860510599499946
184,mp-1007855_5d8688095436ecdede9a3048,{'Os': 2},{'Sn': 10},{'Sn': 2},0.0,-1.5472175136963393,0.0924027,-0.3535886255425056
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Os': 10},{'Os': 2},0.0,0.042715024754830806,0.39992806,0.8602697600495525
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Os': 1, 'Sn': 4}","{'Os': 2, 'Sn': 3}",0.0,0.04010548758623624,0.14112337,0.5330386195359849
187,mp-1007855_5d8688095436ecdede9a34a5,{'Os': 2},"{'Sn': 1, 'Os': 4}","{'Sn': 2, 'Os': 3}",0.0,-2.000927509001158,-0.65553874,-0.6327500951471933
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Os': 2, 'Sn': 3}",{'Sn': 2},0.0,0.13028450785658563,0.15652172,0.5546790911322432
189,mp-1007855_5d8688095436ecdede9a37fc,{'Os': 1},"{'Sn': 2, 'Os': 3}",{'Os': 2},0.0,-1.6612908111238014,-0.5142585,-0.45976959157172537
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Os': 3, 'Sn': 5}",{'Sn': 2},0.0,0.11227716283841953,0.24050954,0.6204446441324734
191,mp-1007855_5d8688095436ecdede9a37fd,{'Os': 2},"{'Sn': 3, 'Os': 5}",{'Os': 2},0.0,-1.4399120782267276,-0.19760764,-0.4906788603274214
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.9642434097207049,0.188447,-0.01101425278748382
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 4}",{'Os': 3},0.0,-0.9300215178877114,0.03268806,0.028007164130650672
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.9642434097207049,0.188447,-0.01101425278748382
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 4}",{'Os': 3},0.0,-0.9300215178877114,0.03268806,0.028007164130650672
196,mp-1008274_5d83020d30582ea2977a2524,"{'Os': 1, 'Sn': 1}","{'Os': 7, 'Sn': 1}","{'Os': 4, 'Sn': 1}",0.0,-0.9082743868265291,0.4304041,0.2993509661318227
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Os': 1}","{'Sn': 7, 'Os': 1}","{'Sn': 4, 'Os': 1}",0.0,-0.6127492389536433,0.35478,0.11416792351661521
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Os': 3, 'Sn': 5}","{'Os': 2, 'Sn': 3}",0.0,0.06058046230059211,0.33874813,0.6948611377253935
199,mp-1008274_5d83020f30582ea2977a95f2,{'Os': 2},"{'Sn': 3, 'Os': 5}","{'Sn': 2, 'Os': 3}",0.0,-1.459754300445118,0.092762716,-0.5221775278868642
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Os': 3, 'Sn': 5}","{'Os': 1, 'Sn': 4}",0.0,0.10408936142095224,0.41757616,0.5706756896092309
201,mp-1008274_5d83020f30582ea2977a95f3,{'Os': 2},"{'Sn': 3, 'Os': 5}","{'Sn': 1, 'Os': 4}",0.0,-1.3822932215779449,0.17572096,-0.4363065025583316
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Os': 4, 'Sn': 3}",{'Sn': 4},0.0,0.09802945761118222,0.24239051,0.5419976867520102
203,mp-1008274_5d83f778dafe868ae5d44062,{'Os': 2},"{'Sn': 4, 'Os': 3}",{'Os': 4},0.0,-1.4985747769699687,-0.18888687,-0.4599983363457779
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Os': 1, 'Sn': 1}","{'Os': 7, 'Sn': 1}","{'Os': 4, 'Sn': 1}",0.0,-0.9082743868265291,0.4304041,0.2993509661318227
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Os': 1}","{'Sn': 7, 'Os': 1}","{'Sn': 4, 'Os': 1}",0.0,-0.6127492389536433,0.35478,0.11416792351661521
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Os': 3, 'Sn': 5}","{'Os': 1, 'Sn': 4}",0.0,0.10408936142095224,0.41757616,0.5706756896092309
207,mp-1008349_5d83020c30582ea2977a10ef,{'Os': 2},"{'Sn': 3, 'Os': 5}","{'Sn': 1, 'Os': 4}",0.0,-1.3822932215779449,0.17572096,-0.4363065025583316
208,mp-1008349_5d83020d30582ea2977a213f,"{'Os': 1, 'Sn': 1}","{'Os': 7, 'Sn': 1}","{'Os': 4, 'Sn': 1}",0.0,-0.9082743868265291,0.4304041,0.2993509661318227
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Os': 1}","{'Sn': 7, 'Os': 1}","{'Sn': 4, 'Os': 1}",0.0,-0.6127492389536433,0.35478,0.11416792351661521
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Os': 4, 'Sn': 6}",{'Sn': 2},0.0,0.0864572827274899,0.2635128,0.6801700370817573
211,mp-1008349_5d83020d30582ea2977a42c0,{'Os': 2},"{'Sn': 4, 'Os': 6}",{'Os': 2},0.0,-1.270542775521217,-0.04901095,-0.40845266213113046
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Os': 2, 'Sn': 1}","{'Os': 7, 'Sn': 2}","{'Os': 5, 'Sn': 2}",0.0,-1.2490817625590689,0.22654574,-0.08090910558899757
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Os': 1}","{'Sn': 7, 'Os': 2}","{'Sn': 5, 'Os': 2}",0.0,-0.01755397543290637,0.2906932,0.2702672331320476
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Os': 3, 'Sn': 5}","{'Os': 2, 'Sn': 3}",0.0,0.06058046230059211,0.33874813,0.6948611377253935
215,mp-1008349_5d83f779dafe868ae5d44307,{'Os': 2},"{'Sn': 3, 'Os': 5}","{'Sn': 2, 'Os': 3}",0.0,-1.459754300445118,0.092762716,-0.5221775278868642
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Os': 2},{'Sn': 10},{'Sn': 6},0.0,-1.1081129354524997,0.18551056,-0.25766672793064543
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Os': 10},{'Os': 6},0.0,0.06480009223116279,0.63143396,0.9060696023808258
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Os': 4, 'Sn': 6}","{'Os': 2, 'Sn': 2}",0.0,0.06365959403477357,0.32253712,0.845644617547886
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Os': 2},"{'Sn': 4, 'Os': 6}","{'Sn': 2, 'Os': 2}",0.0,-1.2247642166719275,0.08086038,-0.5282565275397875
220,mp-1008555_5d83020d30582ea2977a2a54,{'Os': 1},{'Sn': 4},{'Sn': 4},0.0,-1.3641415979861657,-0.056106202,-0.29155744318057014
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Os': 4},{'Os': 4},0.0,-0.014295119329151893,0.49747345,0.7439857653028764
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Os': 2, 'Sn': 1}",0.0,0.006489682235504888,0.1026175,0.4115114758240677
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Os': 1},{'Os': 3},"{'Sn': 2, 'Os': 1}",0.0,-2.2804863929954755,-0.33113128,-0.4412509572687751
224,mp-1008555_5d83020d30582ea2977a338f,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.8955542829863069,0.19123523,0.01725089980811024
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 4}",{'Os': 4},0.0,-0.9006002685414709,0.04183837,0.04793116523379607
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Os': 4, 'Sn': 4}","{'Os': 2, 'Sn': 3}",0.0,0.029028307909101627,0.47972324,0.7763198062292958
227,mp-1008555_5d83020d30582ea2977a3390,{'Os': 3},"{'Sn': 4, 'Os': 4}","{'Sn': 2, 'Os': 3}",0.0,-1.4927843811700607,0.19753753,-0.5415249148532202
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Os': 2, 'Sn': 2}","{'Os': 1, 'Sn': 2}",0.0,0.007501174653829433,0.3698095,0.49777190883215217
229,mp-1008555_5d83020d30582ea2977a3391,{'Os': 1},"{'Sn': 2, 'Os': 2}","{'Sn': 1, 'Os': 2}",0.0,-1.9876582276169088,-0.4239043,-0.4989923622768023
230,mp-1008555_5d83020d30582ea2977a3392,{'Os': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4960282482887302,-0.114582345,-0.3288542792462943
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Os': 4},{'Os': 3},0.0,-0.017907285363048604,0.3239376,0.7017758730210193
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 1}",0.0,0.10323863779732093,0.348123,0.704774735551317
233,mp-1008555_5d83020d30582ea2977a3393,{'Os': 1},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 1}",0.0,-1.70753246963369,-0.24104866,-0.44421610101954856
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Os': 3, 'Sn': 5}","{'Os': 2, 'Sn': 3}",0.0,0.06058046230059211,0.33874813,0.6948611377253935
235,mp-1008555_5d83020d30582ea2977a3394,{'Os': 2},"{'Sn': 3, 'Os': 5}","{'Sn': 2, 'Os': 3}",0.0,-1.459754300445118,0.092762716,-0.5221775278868642
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Os': 3, 'Sn': 5}","{'Os': 1, 'Sn': 4}",0.0,0.10408936142095224,0.41757616,0.5706756896092309
237,mp-1008555_5d83020d30582ea2977a3395,{'Os': 2},"{'Sn': 3, 'Os': 5}","{'Sn': 1, 'Os': 4}",0.0,-1.3822932215779449,0.17572096,-0.4363065025583316
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Os': 2, 'Sn': 2}","{'Os': 1, 'Sn': 2}",0.0,0.007501174653829433,0.3698095,0.49777190883215217
239,mp-1008555_5d83020d30582ea2977a3396,{'Os': 1},"{'Sn': 2, 'Os': 2}","{'Sn': 1, 'Os': 2}",0.0,-1.9876582276169088,-0.4239043,-0.4989923622768023
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 2}",0.0,0.13643633402917527,0.30401188,0.6251438210938385
241,mp-1008555_5d83020d30582ea2977a3398,{'Os': 1},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 2}",0.0,-1.7001441513755435,-0.07443848,-0.41294517256825347
242,mp-1008555_5d83020d30582ea2977a339a,{'Os': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4960282482887302,-0.114582345,-0.3288542792462943
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Os': 4},{'Os': 3},0.0,-0.017907285363048604,0.3239376,0.7017758730210193
244,mp-1008555_5d83020d30582ea2977a339b,{'Os': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4960282482887302,-0.114582345,-0.3288542792462943
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Os': 4},{'Os': 3},0.0,-0.017907285363048604,0.3239376,0.7017758730210193
246,mp-1008555_5d83020d30582ea2977a339c,{'Os': 1},{'Sn': 4},{'Sn': 3},0.0,-1.4960282482887302,-0.114582345,-0.3288542792462943
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Os': 4},{'Os': 3},0.0,-0.017907285363048604,0.3239376,0.7017758730210193
248,mp-1008555_5d83020d30582ea2977a339d,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.8955542829863069,0.19123523,0.01725089980811024
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 4}",{'Os': 4},0.0,-0.9006002685414709,0.04183837,0.04793116523379607
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Os': 4, 'Sn': 4}","{'Os': 2, 'Sn': 3}",0.0,0.029028307909101627,0.47972324,0.7763198062292958
251,mp-1008555_5d83020d30582ea2977a339f,{'Os': 3},"{'Sn': 4, 'Os': 4}","{'Sn': 2, 'Os': 3}",0.0,-1.4927843811700607,0.19753753,-0.5415249148532202
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 2}",0.0,0.13643633402917527,0.30401188,0.6251438210938385
253,mp-1008555_5d83020d30582ea2977a33a0,{'Os': 1},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 2}",0.0,-1.7001441513755435,-0.07443848,-0.41294517256825347
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Os': 1, 'Sn': 2}","{'Os': 2, 'Sn': 5}","{'Os': 1, 'Sn': 5}",0.0,-0.07532358832073095,0.20788762,0.16637101340556743
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Os': 2}","{'Sn': 2, 'Os': 5}","{'Sn': 1, 'Os': 5}",0.0,-1.307247312425262,0.24340446,-0.149039288176303
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 2}",0.0,0.13643633402917527,0.30401188,0.6251438210938385
257,mp-1008555_5d83020d30582ea2977a33a2,{'Os': 1},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 2}",0.0,-1.7001441513755435,-0.07443848,-0.41294517256825347
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Os': 1, 'Sn': 4}","{'Os': 2, 'Sn': 3}",0.0,0.04010548758623624,0.14112337,0.5330386195359849
259,mp-1008555_5d83020d30582ea2977a33a3,{'Os': 2},"{'Sn': 1, 'Os': 4}","{'Sn': 2, 'Os': 3}",0.0,-2.000927509001158,-0.65553874,-0.6327500951471933
260,mp-1008555_5d83020d30582ea2977a33a4,{'Os': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3481830793133547,0.07436818,-0.24639303027443865
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Os': 6},{'Os': 3},0.0,0.08394479737458384,0.49826816,0.8121815962196608
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Os': 1, 'Sn': 3}","{'Os': 1, 'Sn': 2}",0.0,0.05350711333429359,0.24169362,0.525680865129955
263,mp-1008555_5d83020d30582ea2977a33a5,{'Os': 1},"{'Sn': 1, 'Os': 3}","{'Sn': 1, 'Os': 2}",0.0,-2.0840642986453477,-0.4562142,-0.36742172453266947
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Os': 2, 'Sn': 3}","{'Os': 1, 'Sn': 4}",0.0,0.11518408979379802,0.21516702,0.5061733453120223
265,mp-1008555_5d83020d30582ea2977a33a6,{'Os': 2},"{'Sn': 2, 'Os': 3}","{'Sn': 1, 'Os': 4}",0.0,-1.9070174097199082,-0.65526646,-0.6532543550189621
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 2}",0.0,0.13643633402917527,0.30401188,0.6251438210938385
267,mp-1008555_5d83020d30582ea2977a33a7,{'Os': 1},"{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 2}",0.0,-1.7001441513755435,-0.07443848,-0.41294517256825347
268,mp-1008555_5d83020d30582ea2977a33a9,{'Os': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3481830793133547,0.07436818,-0.24639303027443865
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Os': 6},{'Os': 3},0.0,0.08394479737458384,0.49826816,0.8121815962196608
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Os': 1, 'Sn': 4}","{'Os': 2, 'Sn': 3}",0.0,0.04010548758623624,0.14112337,0.5330386195359849
271,mp-1008555_5d83020d30582ea2977a33aa,{'Os': 2},"{'Sn': 1, 'Os': 4}","{'Sn': 2, 'Os': 3}",0.0,-2.000927509001158,-0.65553874,-0.6327500951471933
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Os': 1, 'Sn': 3}","{'Os': 1, 'Sn': 2}",0.0,0.05350711333429359,0.24169362,0.525680865129955
273,mp-1008555_5d83020d30582ea2977a33ab,{'Os': 1},"{'Sn': 1, 'Os': 3}","{'Sn': 1, 'Os': 2}",0.0,-2.0840642986453477,-0.4562142,-0.36742172453266947
274,mp-1008555_5d83020d30582ea2977a33ac,{'Os': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3481830793133547,0.07436818,-0.24639303027443865
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Os': 6},{'Os': 3},0.0,0.08394479737458384,0.49826816,0.8121815962196608
276,mp-1008555_5d83020d30582ea2977a33ae,{'Os': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3481830793133547,0.07436818,-0.24639303027443865
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Os': 6},{'Os': 3},0.0,0.08394479737458384,0.49826816,0.8121815962196608
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Os': 2},"{'Os': 1, 'Sn': 4}",0.0,0.07534194650745485,0.331373,0.6873683327509544
279,mp-1008555_5d83020d30582ea2977a33af,{'Os': 1},{'Sn': 2},"{'Sn': 1, 'Os': 4}",0.0,-1.883900770915546,-0.62731004,-0.4227732113013019
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Os': 1, 'Sn': 1}","{'Os': 1, 'Sn': 7}","{'Os': 1, 'Sn': 1}",0.0,-0.8753943354962216,0.13175,0.12395857267399912
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Os': 1}","{'Sn': 1, 'Os': 7}","{'Sn': 1, 'Os': 1}",0.0,-1.0067728635571545,0.115391016,0.15370590396825662
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Os': 4, 'Sn': 8}",{'Os': 2},0.0,0.05357711293093165,0.47350755,0.8136615458715976
283,mp-1008555_5d83020d30582ea2977a33b1,{'Os': 2},"{'Sn': 4, 'Os': 8}",{'Sn': 2},0.0,-1.4516559408674594,0.052529078,-0.35478353492455544
284,mp-1008555_5d83020d30582ea2977a33b2,{'Os': 1},{'Sn': 6},{'Sn': 1},0.0,-1.7930956366215502,-0.5786602,-0.24430230493178204
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Os': 6},{'Os': 1},0.0,0.07059318344578011,0.35706222,0.7446295185428943
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Os': 6, 'Sn': 10}","{'Os': 1, 'Sn': 4}",0.0,0.1629686844135724,0.4934308,1.2155328003511832
287,mp-1008555_5d83020d30582ea2977a33b3,{'Os': 5},"{'Sn': 6, 'Os': 10}","{'Sn': 1, 'Os': 4}",0.0,-0.9535755160602369,0.58066654,-0.1835247506465709
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Os': 2, 'Sn': 4}",{'Sn': 1},0.0,0.14450368486234885,0.15088521,0.6804989938983929
289,mp-1008555_5d83020d30582ea2977a33b5,{'Os': 1},"{'Sn': 2, 'Os': 4}",{'Os': 1},0.0,-1.6491474350119086,-0.52350384,-0.43086631669322456
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Os': 3, 'Sn': 9}",{'Sn': 2},0.0,0.10649830036222756,0.3038643,0.7216961271548293
291,mp-1008555_5d83020d30582ea2977a33b6,{'Os': 2},"{'Sn': 3, 'Os': 9}",{'Os': 2},0.0,-1.1252648493346584,0.10361163,-0.10428525671444895
292,mp-1008555_5d83020d30582ea2977a456b,{'Sn': 3},"{'Os': 3, 'Sn': 6}","{'Os': 1, 'Sn': 6}",0.0,0.07115834155929644,0.36910376,0.6523205866611321
293,mp-1008555_5d83020d30582ea2977a456b,{'Os': 3},"{'Sn': 3, 'Os': 6}","{'Sn': 1, 'Os': 6}",0.0,-1.196334764240924,0.47552344,-0.400005098466397
294,mp-1008555_5d83020d30582ea2977a456c,{'Sn': 3},"{'Os': 3, 'Sn': 6}","{'Os': 3, 'Sn': 3}",0.0,-0.0037836920917436816,0.33703768,0.8782691318708161
295,mp-1008555_5d83020d30582ea2977a456c,{'Os': 3},"{'Sn': 3, 'Os': 6}","{'Sn': 3, 'Os': 3}",0.0,-1.2984703251403236,0.279276,-0.58390063436715
