,name,FNN,Same,Sub,target,co,oh,h
7450,mp-1502_5d83020f30582ea2977ab705,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
7451,mp-1502_5d83020f30582ea2977ab705,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
7452,mp-1502_5d83020f30582ea2977ab8c2,{'Ni': 2},{'Ni': 2},{'Ni': 5},0.0,-1.7534239976879997,-0.79803294,-0.43549370515339125
7453,mp-1502_5d83020f30582ea2977ab8c2,{'Ni': 2},{'Ni': 2},{'Ni': 5},0.0,-1.7534239976879997,-0.79803294,-0.43549370515339125
7454,mp-1502_5d83020f30582ea2977ab8c5,{'Ni': 2},{'Ni': 7},{'Ni': 2},0.0,-1.7181505030565671,-0.4891843,-0.44520987094215075
7455,mp-1502_5d83020f30582ea2977ab8c5,{'Ni': 2},{'Ni': 7},{'Ni': 2},0.0,-1.7181505030565671,-0.4891843,-0.44520987094215075
7456,mp-1502_5d83020f30582ea2977ab995,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
7457,mp-1502_5d83020f30582ea2977ab995,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
7458,mp-1502_5d83020f30582ea2977ab9dd,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
7459,mp-1502_5d83020f30582ea2977ab9dd,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
7460,mp-1502_5d83020f30582ea2977aba44,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
7461,mp-1502_5d83020f30582ea2977aba44,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
7462,mp-1502_5d83020f30582ea2977aba80,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
7463,mp-1502_5d83020f30582ea2977aba80,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
7464,mp-1502_5d83020f30582ea2977aba81,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
7465,mp-1502_5d83020f30582ea2977aba81,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
7466,mp-1502_5d83021030582ea2977ad187,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
7467,mp-1502_5d83021030582ea2977ad187,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
7468,mp-1502_5d8688095436ecdede9a28d0,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
7469,mp-1502_5d8688095436ecdede9a28d0,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
7470,mp-15252_5d83020e30582ea2977a8112,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7471,mp-15252_5d83020e30582ea2977a8112,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7472,mp-15252_5d83020e30582ea2977a8117,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7473,mp-15252_5d83020e30582ea2977a8117,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7474,mp-15252_5d83020e30582ea2977a8119,{'Ni': 2},{'Ni': 6},{'Ni': 1},0.0,-1.790919229262442,-0.39917952,-0.3744678245903029
7475,mp-15252_5d83020e30582ea2977a8119,{'Ni': 2},{'Ni': 6},{'Ni': 1},0.0,-1.790919229262442,-0.39917952,-0.3744678245903029
7476,mp-15252_5d83020e30582ea2977a811a,{'Ni': 1},{'Empty': 1},{'Ni': 1},0.0,-1.6395870712066354,-0.15763696,-0.17605929284563882
7477,mp-15252_5d83020e30582ea2977a811a,{'Ni': 1},{'Empty': 1},{'Ni': 1},0.0,-1.6395870712066354,-0.15763696,-0.17605929284563882
7478,mp-15252_5d83020e30582ea2977a811e,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7479,mp-15252_5d83020e30582ea2977a811e,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7480,mp-15252_5d83020e30582ea2977a811f,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7481,mp-15252_5d83020e30582ea2977a811f,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7482,mp-15252_5d83020e30582ea2977a8120,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7483,mp-15252_5d83020e30582ea2977a8120,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7484,mp-15252_5d83020e30582ea2977a8121,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7485,mp-15252_5d83020e30582ea2977a8121,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7486,mp-15252_5d83020e30582ea2977a8126,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7487,mp-15252_5d83020e30582ea2977a8126,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7488,mp-15252_5d83020e30582ea2977a8128,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7489,mp-15252_5d83020e30582ea2977a8128,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7490,mp-15252_5d83020e30582ea2977a812a,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7491,mp-15252_5d83020e30582ea2977a812a,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7492,mp-15252_5d83020e30582ea2977a812d,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7493,mp-15252_5d83020e30582ea2977a812d,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7494,mp-15252_5d83021030582ea2977ad066,{'Ni': 1},{'Ni': 2},{'Empty': 1},0.0,-1.621044276735092,-0.10836998,-0.15076231356163775
7495,mp-15252_5d83021030582ea2977ad066,{'Ni': 1},{'Ni': 2},{'Empty': 1},0.0,-1.621044276735092,-0.10836998,-0.15076231356163775
7496,mp-15252_5d83021030582ea2977ad06a,{'Ni': 1},{'Ni': 2},{'Empty': 1},0.0,-1.621044276735092,-0.10836998,-0.15076231356163775
7497,mp-15252_5d83021030582ea2977ad06a,{'Ni': 1},{'Ni': 2},{'Empty': 1},0.0,-1.621044276735092,-0.10836998,-0.15076231356163775
7498,mp-15252_5d83021030582ea2977ad06d,{'Ni': 1},{'Ni': 2},{'Empty': 1},0.0,-1.621044276735092,-0.10836998,-0.15076231356163775
7499,mp-15252_5d83021030582ea2977ad06d,{'Ni': 1},{'Ni': 2},{'Empty': 1},0.0,-1.621044276735092,-0.10836998,-0.15076231356163775
7500,mp-1543_5d83020e30582ea2977a713d,{'Ni': 1},{'Ni': 2},{'Empty': 1},0.0,-1.621044276735092,-0.10836998,-0.15076231356163775
7501,mp-1543_5d83020e30582ea2977a713d,{'Ni': 1},{'Ni': 2},{'Empty': 1},0.0,-1.621044276735092,-0.10836998,-0.15076231356163775
7502,mp-1543_5d83020e30582ea2977a713e,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7503,mp-1543_5d83020e30582ea2977a713e,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7504,mp-1543_5d83020e30582ea2977a74dc,{'Ni': 1},{'Ni': 2},{'Ni': 4},0.0,-1.576806896783932,0.07629889,-0.0453363685508966
7505,mp-1543_5d83020e30582ea2977a74dc,{'Ni': 1},{'Ni': 2},{'Ni': 4},0.0,-1.576806896783932,0.07629889,-0.0453363685508966
7506,mp-1543_5d83020e30582ea2977a74e0,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
7507,mp-1543_5d83020e30582ea2977a74e0,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
7508,mp-1543_5d83020e30582ea2977a74e1,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7509,mp-1543_5d83020e30582ea2977a74e1,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7510,mp-1543_5d83020e30582ea2977a74e3,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
7511,mp-1543_5d83020e30582ea2977a74e3,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
7512,mp-1543_5d83020f30582ea2977ab6d0,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7513,mp-1543_5d83020f30582ea2977ab6d0,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7514,mp-1543_5d83020f30582ea2977ab720,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
7515,mp-1543_5d83020f30582ea2977ab720,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
7516,mp-1543_5d83020f30582ea2977ab838,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7517,mp-1543_5d83020f30582ea2977ab838,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7518,mp-1543_5d83021030582ea2977ad16b,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
7519,mp-1543_5d83021030582ea2977ad16b,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
7520,mp-1543_5d83cd3b4eaf9091a4056d78,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7521,mp-1543_5d83cd3b4eaf9091a4056d78,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7522,mp-1543_5d83cd3b4eaf9091a4056d79,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
7523,mp-1543_5d83cd3b4eaf9091a4056d79,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
7524,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7525,mp-1543_5d83cd3b4eaf9091a4056d7c,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7526,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7527,mp-1543_5d83cd3b4eaf9091a4056d7d,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7528,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
7529,mp-1543_5d83cd3b4eaf9091a4056d7e,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
7530,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Ni': 2},{'Ni': 2},{'Ni': 2},0.0,-1.7018563261522512,-0.9200044,-0.45738122249732405
7531,mp-1543_5d83cd3b4eaf9091a4056d7f,{'Ni': 2},{'Ni': 2},{'Ni': 2},0.0,-1.7018563261522512,-0.9200044,-0.45738122249732405
7532,mp-1543_5d83cd3b4eaf9091a4056d80,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7533,mp-1543_5d83cd3b4eaf9091a4056d80,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7534,mp-1543_5d83cd3b4eaf9091a4056d81,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
7535,mp-1543_5d83cd3b4eaf9091a4056d81,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
7536,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7537,mp-1543_5d83cd3b4eaf9091a4056e8f,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
7538,mp-1543_5d83cd3b4eaf9091a4056e91,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
7539,mp-1543_5d83cd3b4eaf9091a4056e91,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
7540,mp-1543_5d83cd3b4eaf9091a4056e92,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7541,mp-1543_5d83cd3b4eaf9091a4056e92,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
7542,mp-1543_5d83cd3b4eaf9091a4056e93,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
7543,mp-1543_5d83cd3b4eaf9091a4056e93,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
7544,mp-1543_5d83cd3b4eaf9091a4056e94,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
7545,mp-1543_5d83cd3b4eaf9091a4056e94,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
7546,mp-1543_5d83cd3b4eaf9091a4056e96,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
7547,mp-1543_5d83cd3b4eaf9091a4056e96,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
7548,mp-1543_5d83cd3b4eaf9091a4056e98,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
7549,mp-1543_5d83cd3b4eaf9091a4056e98,{'Ni': 2},{'Ni': 2},{'Empty': 1},0.0,-1.7524294739538322,-0.75634605,-0.534527726596598
7550,mp-154_5d83020d30582ea2977a30c6,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
7551,mp-154_5d83020d30582ea2977a30c6,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
7552,mp-154_5d83020e30582ea2977a4d61,{'Ni': 2},{'Ni': 2},{'Ni': 5},0.0,-1.7534239976879997,-0.79803294,-0.43549370515339125
7553,mp-154_5d83020e30582ea2977a4d61,{'Ni': 2},{'Ni': 2},{'Ni': 5},0.0,-1.7534239976879997,-0.79803294,-0.43549370515339125
7554,mp-154_5d83020e30582ea2977a4d62,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
7555,mp-154_5d83020e30582ea2977a4d62,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
7556,mp-154_5d83020e30582ea2977a66d8,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
7557,mp-154_5d83020e30582ea2977a66d8,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
7558,mp-154_5d83020e30582ea2977a66d9,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
7559,mp-154_5d83020e30582ea2977a66d9,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
7560,mp-154_5d83020e30582ea2977a66da,{'Ni': 2},{'Empty': 1},{'Ni': 4},0.0,-1.4400722792167926,-0.63339114,-0.29535679562268125
7561,mp-154_5d83020e30582ea2977a66da,{'Ni': 2},{'Empty': 1},{'Ni': 4},0.0,-1.4400722792167926,-0.63339114,-0.29535679562268125
7562,mp-154_5d83020e30582ea2977a66db,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7563,mp-154_5d83020e30582ea2977a66db,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7564,mp-154_5d83020f30582ea2977ab4d5,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
7565,mp-154_5d83020f30582ea2977ab4d5,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
7566,mp-154_5d83020f30582ea2977ab4d6,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
7567,mp-154_5d83020f30582ea2977ab4d6,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
7568,mp-154_5d83020f30582ea2977ab4d7,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
7569,mp-154_5d83020f30582ea2977ab4d7,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
7570,mp-154_5d83cd3b4eaf9091a4056a27,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7571,mp-154_5d83cd3b4eaf9091a4056a27,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7572,mp-154_5d83cd3b4eaf9091a4056a29,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7573,mp-154_5d83cd3b4eaf9091a4056a29,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7574,mp-154_5d83cd3b4eaf9091a4056a2a,{'Ni': 2},{'Empty': 1},{'Ni': 4},0.0,-1.4400722792167926,-0.63339114,-0.29535679562268125
7575,mp-154_5d83cd3b4eaf9091a4056a2a,{'Ni': 2},{'Empty': 1},{'Ni': 4},0.0,-1.4400722792167926,-0.63339114,-0.29535679562268125
7576,mp-154_5d83cd3b4eaf9091a4056a2d,{'Ni': 2},{'Empty': 1},{'Ni': 5},0.0,-1.4248725012703578,-0.7237499,-0.28907760436888813
7577,mp-154_5d83cd3b4eaf9091a4056a2d,{'Ni': 2},{'Empty': 1},{'Ni': 5},0.0,-1.4248725012703578,-0.7237499,-0.28907760436888813
7578,mp-154_5d83cd3b4eaf9091a4056a2f,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
7579,mp-154_5d83cd3b4eaf9091a4056a2f,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
7580,mp-154_5d83cd3b4eaf9091a4056a30,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7581,mp-154_5d83cd3b4eaf9091a4056a30,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7582,mp-154_5d83cd3b4eaf9091a4056a32,{'Ni': 1},{'Empty': 1},{'Ni': 1},0.0,-1.6395870712066354,-0.15763696,-0.17605929284563882
7583,mp-154_5d83cd3b4eaf9091a4056a32,{'Ni': 1},{'Empty': 1},{'Ni': 1},0.0,-1.6395870712066354,-0.15763696,-0.17605929284563882
7584,mp-154_5d83cd3b4eaf9091a4056a33,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7585,mp-154_5d83cd3b4eaf9091a4056a33,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7586,mp-154_5d83cd3b4eaf9091a4056a34,{'Ni': 2},{'Empty': 1},{'Ni': 4},0.0,-1.4400722792167926,-0.63339114,-0.29535679562268125
7587,mp-154_5d83cd3b4eaf9091a4056a34,{'Ni': 2},{'Empty': 1},{'Ni': 4},0.0,-1.4400722792167926,-0.63339114,-0.29535679562268125
7588,mp-154_5d83cd3b4eaf9091a4056a35,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7589,mp-154_5d83cd3b4eaf9091a4056a35,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7590,mp-154_5d83cd3b4eaf9091a4056a36,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7591,mp-154_5d83cd3b4eaf9091a4056a36,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
7592,mp-154_5d83cd3b4eaf9091a4056fd8,{'Ni': 2},{'Ni': 2},{'Ni': 2},0.0,-1.7018563261522512,-0.9200044,-0.45738122249732405
7593,mp-154_5d83cd3b4eaf9091a4056fd8,{'Ni': 2},{'Ni': 2},{'Ni': 2},0.0,-1.7018563261522512,-0.9200044,-0.45738122249732405
7594,mp-154_5d83cd3b4eaf9091a4056fdb,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
7595,mp-154_5d83cd3b4eaf9091a4056fdb,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
7596,mp-154_5d83cd3b4eaf9091a4056fdd,{'Ni': 2},{'Ni': 2},{'Ni': 6},0.0,-1.7779278080505245,-0.8409425,-0.4625502099864841
7597,mp-154_5d83cd3b4eaf9091a4056fdd,{'Ni': 2},{'Ni': 2},{'Ni': 6},0.0,-1.7779278080505245,-0.8409425,-0.4625502099864841
7598,mp-154_5d83cd3b4eaf9091a4056fde,{'Ni': 2},{'Ni': 3},{'Ni': 3},0.0,-1.67750411663075,-0.73889416,-0.4411835434851961
7599,mp-154_5d83cd3b4eaf9091a4056fde,{'Ni': 2},{'Ni': 3},{'Ni': 3},0.0,-1.67750411663075,-0.73889416,-0.4411835434851961
7600,mp-154_5d83f779dafe868ae5d443be,{'Ni': 3},{'Ni': 7},{'Ni': 3},0.0,-1.761206847570744,-0.2113785,-0.47313635460273756
7601,mp-154_5d83f779dafe868ae5d443be,{'Ni': 3},{'Ni': 7},{'Ni': 3},0.0,-1.761206847570744,-0.2113785,-0.47313635460273756
7602,mp-154_5d8406b1dafe860ac9c4ca49,{'Ni': 3},{'Ni': 8},{'Ni': 3},0.0,-1.7748312187791795,-0.18991084,-0.5001983273124481
7603,mp-154_5d8406b1dafe860ac9c4ca49,{'Ni': 3},{'Ni': 8},{'Ni': 3},0.0,-1.7748312187791795,-0.18991084,-0.5001983273124481
7604,mp-154_5d8688095436ecdede9a3a7c,{'Ni': 3},{'Ni': 7},{'Ni': 3},0.0,-1.761206847570744,-0.2113785,-0.47313635460273756
7605,mp-154_5d8688095436ecdede9a3a7c,{'Ni': 3},{'Ni': 7},{'Ni': 3},0.0,-1.761206847570744,-0.2113785,-0.47313635460273756
7606,mp-154_5d8688095436ecdede9a3bf9,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
7607,mp-154_5d8688095436ecdede9a3bf9,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
7608,mp-1555_5d83f778dafe868ae5d44118,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
7609,mp-1555_5d83f778dafe868ae5d44118,{'Ni': 2},{'Ni': 5},{'Ni': 4},0.0,-1.6655170350904767,-0.49047524,-0.4123953620657105
7610,mp-1555_5d8688095436ecdede9a2aa0,{'Ni': 2},{'Ni': 7},{'Ni': 5},0.0,-1.6385554243758145,0.021211747,-0.4038095845293174
7611,mp-1555_5d8688095436ecdede9a2aa0,{'Ni': 2},{'Ni': 7},{'Ni': 5},0.0,-1.6385554243758145,0.021211747,-0.4038095845293174
7612,mp-1555_5d8688095436ecdede9a349c,{'Ni': 1},{'Ni': 2},{'Ni': 3},0.0,-1.5967284085166071,-0.04542457,-0.14247099594641502
7613,mp-1555_5d8688095436ecdede9a349c,{'Ni': 1},{'Ni': 2},{'Ni': 3},0.0,-1.5967284085166071,-0.04542457,-0.14247099594641502
7614,mp-1555_5d8688095436ecdede9a3632,{'Ni': 1},{'Ni': 8},{'Ni': 4},0.0,-1.3122854862806106,0.49909082,0.08747929374097668
7615,mp-1555_5d8688095436ecdede9a3632,{'Ni': 1},{'Ni': 8},{'Ni': 4},0.0,-1.3122854862806106,0.49909082,0.08747929374097668
7616,mp-15572_5d83021030582ea2977acd43,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
7617,mp-15572_5d83021030582ea2977acd43,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
