,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Os': 1},"{'Se': 2, 'Os': 2}",{'Os': 2},0.0,-1.7899935841526633,-0.4141333,-0.3686785576649016
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 4}",0.0,-0.01682253167530838,1.8164061,0.6118667069483675
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 4}",0.0,-1.791629694316415,-0.8437316,-0.5446316797250631
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,1.990165503632884e-05,1.0454998,0.12662330307889888
157,mp-1007664_5d8688095436ecdede9a313c,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.8803226366913954,-0.51058704,-0.3193319434672753
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Os': 3, 'Se': 1}","{'Os': 1, 'Se': 5}",0.0,0.027111293855648335,1.8490751,0.6414532828889097
159,mp-1007664_5d8688095436ecdede9a330c,{'Os': 2},"{'Se': 3, 'Os': 1}","{'Se': 1, 'Os': 5}",0.0,-1.6938131698171606,-0.7683558,-0.5963288260879974
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Os': 2, 'Se': 6}","{'Os': 1, 'Se': 2}",0.0,0.0033197594628301404,1.1633295,0.8128926163713538
161,mp-1007664_5d8688095436ecdede9a332b,{'Os': 2},"{'Se': 2, 'Os': 6}","{'Se': 1, 'Os': 2}",0.0,-1.4630912958701872,-0.15605031,-0.44478070267435854
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Os': 5, 'Se': 2}","{'Os': 1, 'Se': 4}",0.0,0.019125844801740177,1.8071103,0.7119428882981286
163,mp-1007664_5d8688095436ecdede9a3350,{'Os': 2},"{'Se': 5, 'Os': 2}","{'Se': 1, 'Os': 4}",0.0,-1.519087339998593,-0.3936681,-0.39917412535143637
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Os': 4, 'Se': 5}","{'Os': 2, 'Se': 4}",0.0,-0.02743773709721686,2.1247048,0.9559602151612635
165,mp-1007664_5d8688095436ecdede9a3426,{'Os': 3},"{'Se': 4, 'Os': 5}","{'Se': 2, 'Os': 4}",0.0,-1.3323607118296414,-0.12087447,-0.4242172673465418
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Os': 2, 'Se': 6}","{'Os': 2, 'Se': 3}",0.0,0.0017304548630117517,1.7655367,0.7931920557299749
167,mp-1007664_5d8688095436ecdede9a3427,{'Os': 2},"{'Se': 2, 'Os': 6}","{'Se': 2, 'Os': 3}",0.0,-1.3472154174058775,-0.1190503,-0.34891723263565577
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.013795646112834329,1.1083447,0.4979133464146453
169,mp-1007855_5d83020d30582ea2977a22fd,{'Os': 2},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.6611961434493976,-0.50876087,-0.534219532674541
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 1, 'Se': 3}",0.0,-0.0027969229204854256,0.7711403,0.8598214811243011
171,mp-1007855_5d83020d30582ea2977a24e2,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 1, 'Os': 3}",0.0,-1.4049589994160834,-0.14321142,-0.3916090256699307
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 4}",0.0,-0.01682253167530838,1.8164061,0.6118667069483675
173,mp-1007855_5d83020d30582ea2977a29ba,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 4}",0.0,-1.791629694316415,-0.8437316,-0.5446316797250631
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Os': 3, 'Se': 3}",0.0,0.03210540290512751,1.891526,0.8575018928185651
175,mp-1007855_5d83020e30582ea2977a4e69,{'Os': 2},{'Os': 6},"{'Se': 3, 'Os': 3}",0.0,-1.9544162558193736,0.0253493,-0.6881012182453693
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Os': 1, 'Se': 2}","{'Os': 1, 'Se': 2}",0.0,-0.004596493671612068,0.97608155,0.09557137702496349
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Os': 1},"{'Se': 1, 'Os': 2}","{'Se': 1, 'Os': 2}",0.0,-1.8596957529628122,-0.6384899,-0.32132349533005494
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.013795646112834329,1.1083447,0.4979133464146453
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Os': 2},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.6611961434493976,-0.50876087,-0.534219532674541
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Os': 2, 'Se': 6}","{'Os': 1, 'Se': 2}",0.0,0.0033197594628301404,1.1633295,0.8128926163713538
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Os': 2},"{'Se': 2, 'Os': 6}","{'Se': 1, 'Os': 2}",0.0,-1.4630912958701872,-0.15605031,-0.44478070267435854
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 2, 'Se': 4}",0.0,0.011350156394189568,2.0795949,0.7011791800203918
183,mp-1007855_5d8688095436ecdede9a2e92,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 2, 'Os': 4}",0.0,-1.4425557406676621,-0.40519652,-0.35908377028484684
184,mp-1007855_5d8688095436ecdede9a3048,{'Os': 2},{'Se': 10},{'Se': 2},0.0,-1.4045567049623058,-0.5668858,-0.2982425749481849
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Os': 10},{'Os': 2},0.0,0.04117852850993421,1.1987007,0.9503456409978762
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Os': 1, 'Se': 4}","{'Os': 2, 'Se': 3}",0.0,0.007522254076572822,1.7452908,0.5263292561370777
187,mp-1007855_5d8688095436ecdede9a34a5,{'Os': 2},"{'Se': 1, 'Os': 4}","{'Se': 2, 'Os': 3}",0.0,-1.8315319150661928,-0.73577803,-0.549934098275301
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Os': 2, 'Se': 3}",{'Se': 2},0.0,0.01566883000033641,1.3358668,0.31685454729036205
189,mp-1007855_5d8688095436ecdede9a37fc,{'Os': 1},"{'Se': 2, 'Os': 3}",{'Os': 2},0.0,-1.6212194604733796,-0.52966833,-0.35089163211162805
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Os': 3, 'Se': 5}",{'Se': 2},0.0,-0.027159031607043766,1.000192,0.9274018005962217
191,mp-1007855_5d8688095436ecdede9a37fd,{'Os': 2},"{'Se': 3, 'Os': 5}",{'Os': 2},0.0,-1.4067525851397238,-0.23745559,-0.3954119665808517
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Os': 1, 'Se': 1}","{'Os': 2, 'Se': 4}",{'Se': 3},0.0,-0.24329269107068885,0.48292342,0.3342876385505544
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Os': 1}","{'Se': 2, 'Os': 4}",{'Os': 3},0.0,-0.19346657704424075,0.72049373,0.2358572381325015
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Os': 1, 'Se': 1}","{'Os': 2, 'Se': 4}",{'Se': 3},0.0,-0.24329269107068885,0.48292342,0.3342876385505544
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Os': 1}","{'Se': 2, 'Os': 4}",{'Os': 3},0.0,-0.19346657704424075,0.72049373,0.2358572381325015
196,mp-1008274_5d83020d30582ea2977a2524,"{'Os': 1, 'Se': 1}","{'Os': 7, 'Se': 1}","{'Os': 4, 'Se': 1}",0.0,-0.4154092340031462,0.96671504,0.4311494666961365
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Os': 1}","{'Se': 7, 'Os': 1}","{'Se': 4, 'Os': 1}",0.0,-0.08760745613652038,0.8258819,0.3850551007485828
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 2, 'Se': 3}",0.0,0.033684937112368765,1.7931807,0.8130263592693344
199,mp-1008274_5d83020f30582ea2977a95f2,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 2, 'Os': 3}",0.0,-1.3635084291328212,-0.2421699,-0.33843346784734274
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 1, 'Se': 4}",0.0,-0.004469897552279048,1.8606343,0.975768867572972
201,mp-1008274_5d83020f30582ea2977a95f3,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 1, 'Os': 4}",0.0,-1.3808751731944564,-0.19785537,-0.37226209183653014
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Os': 4, 'Se': 3}",{'Se': 4},0.0,-0.011939901175896434,1.0248742,0.6931752887631877
203,mp-1008274_5d83f778dafe868ae5d44062,{'Os': 2},"{'Se': 4, 'Os': 3}",{'Os': 4},0.0,-1.609085915254912,-0.32399362,-0.37208516608509673
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Os': 1, 'Se': 1}","{'Os': 7, 'Se': 1}","{'Os': 4, 'Se': 1}",0.0,-0.4154092340031462,0.96671504,0.4311494666961365
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Os': 1}","{'Se': 7, 'Os': 1}","{'Se': 4, 'Os': 1}",0.0,-0.08760745613652038,0.8258819,0.3850551007485828
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 1, 'Se': 4}",0.0,-0.004469897552279048,1.8606343,0.975768867572972
207,mp-1008349_5d83020c30582ea2977a10ef,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 1, 'Os': 4}",0.0,-1.3808751731944564,-0.19785537,-0.37226209183653014
208,mp-1008349_5d83020d30582ea2977a213f,"{'Os': 1, 'Se': 1}","{'Os': 7, 'Se': 1}","{'Os': 4, 'Se': 1}",0.0,-0.4154092340031462,0.96671504,0.4311494666961365
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Os': 1}","{'Se': 7, 'Os': 1}","{'Se': 4, 'Os': 1}",0.0,-0.08760745613652038,0.8258819,0.3850551007485828
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Os': 4, 'Se': 6}",{'Se': 2},0.0,-0.003953237981017169,1.0168334,0.9230136038952275
211,mp-1008349_5d83020d30582ea2977a42c0,{'Os': 2},"{'Se': 4, 'Os': 6}",{'Os': 2},0.0,-1.20656785491426,-0.09758174,-0.37321376162127806
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Os': 2, 'Se': 1}","{'Os': 7, 'Se': 2}","{'Os': 5, 'Se': 2}",0.0,-0.8957498376464541,0.89075726,0.03472279285256353
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Os': 1}","{'Se': 7, 'Os': 2}","{'Se': 5, 'Os': 2}",0.0,-0.028815550482224967,0.914444,0.7082061281188148
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 2, 'Se': 3}",0.0,0.033684937112368765,1.7931807,0.8130263592693344
215,mp-1008349_5d83f779dafe868ae5d44307,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 2, 'Os': 3}",0.0,-1.3635084291328212,-0.2421699,-0.33843346784734274
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Os': 2},{'Se': 10},{'Se': 6},0.0,-1.1717076123072938,-0.49378663,-0.207439027905446
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Os': 10},{'Os': 6},0.0,0.05744219009824557,2.9792166,1.0547675216605135
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Os': 4, 'Se': 6}","{'Os': 2, 'Se': 2}",0.0,0.04433704912381551,1.1152204,0.6695625162380703
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Os': 2},"{'Se': 4, 'Os': 6}","{'Se': 2, 'Os': 2}",0.0,-1.2800789839627023,-0.2017693,-0.32788536307878996
220,mp-1008555_5d83020d30582ea2977a2a54,{'Os': 1},{'Se': 4},{'Se': 4},0.0,-1.414498860559995,-0.56203586,-0.20920181996600531
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Os': 4},{'Os': 4},0.0,-0.056311782022414734,2.0168462,0.8138634937500537
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Os': 2, 'Se': 1}",0.0,0.007254970778721781,1.1038612,0.3408399062656872
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Os': 1},{'Os': 3},"{'Se': 2, 'Os': 1}",0.0,-2.1074808879997518,-0.42191133,-0.35331599283321136
224,mp-1008555_5d83020d30582ea2977a338f,"{'Os': 1, 'Se': 1}","{'Os': 2, 'Se': 4}",{'Se': 4},0.0,-0.24475042601668126,0.60366577,0.3702799953935085
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Os': 1}","{'Se': 2, 'Os': 4}",{'Os': 4},0.0,-0.21105740961664424,0.79950356,0.22084069998257452
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Os': 4, 'Se': 4}","{'Os': 2, 'Se': 3}",0.0,0.013979183267041234,1.6836374,0.8570338120911116
227,mp-1008555_5d83020d30582ea2977a3390,{'Os': 3},"{'Se': 4, 'Os': 4}","{'Se': 2, 'Os': 3}",0.0,-1.567586439785369,-0.18057905,-0.3835549230960289
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 1, 'Se': 2}",0.0,0.013181183094540099,0.919736,0.25031525878452704
229,mp-1008555_5d83020d30582ea2977a3391,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 1, 'Os': 2}",0.0,-1.9059419021216695,-0.38878354,-0.3077602635239137
230,mp-1008555_5d83020d30582ea2977a3392,{'Os': 1},{'Se': 4},{'Se': 3},0.0,-1.5935895074427078,-0.57499015,-0.26800165191249004
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Os': 4},{'Os': 3},0.0,-0.02755073303751127,1.7664834,0.8012319117281465
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 1}",0.0,0.09558066610268792,0.9976421,0.29979509109335045
233,mp-1008555_5d83020d30582ea2977a3393,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 1}",0.0,-1.6375772501650825,-0.44800767,-0.30830579793816637
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 2, 'Se': 3}",0.0,0.033684937112368765,1.7931807,0.8130263592693344
235,mp-1008555_5d83020d30582ea2977a3394,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 2, 'Os': 3}",0.0,-1.3635084291328212,-0.2421699,-0.33843346784734274
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 1, 'Se': 4}",0.0,-0.004469897552279048,1.8606343,0.975768867572972
237,mp-1008555_5d83020d30582ea2977a3395,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 1, 'Os': 4}",0.0,-1.3808751731944564,-0.19785537,-0.37226209183653014
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 1, 'Se': 2}",0.0,0.013181183094540099,0.919736,0.25031525878452704
239,mp-1008555_5d83020d30582ea2977a3396,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 1, 'Os': 2}",0.0,-1.9059419021216695,-0.38878354,-0.3077602635239137
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
241,mp-1008555_5d83020d30582ea2977a3398,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
242,mp-1008555_5d83020d30582ea2977a339a,{'Os': 1},{'Se': 4},{'Se': 3},0.0,-1.5935895074427078,-0.57499015,-0.26800165191249004
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Os': 4},{'Os': 3},0.0,-0.02755073303751127,1.7664834,0.8012319117281465
244,mp-1008555_5d83020d30582ea2977a339b,{'Os': 1},{'Se': 4},{'Se': 3},0.0,-1.5935895074427078,-0.57499015,-0.26800165191249004
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Os': 4},{'Os': 3},0.0,-0.02755073303751127,1.7664834,0.8012319117281465
246,mp-1008555_5d83020d30582ea2977a339c,{'Os': 1},{'Se': 4},{'Se': 3},0.0,-1.5935895074427078,-0.57499015,-0.26800165191249004
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Os': 4},{'Os': 3},0.0,-0.02755073303751127,1.7664834,0.8012319117281465
248,mp-1008555_5d83020d30582ea2977a339d,"{'Os': 1, 'Se': 1}","{'Os': 2, 'Se': 4}",{'Se': 4},0.0,-0.24475042601668126,0.60366577,0.3702799953935085
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Os': 1}","{'Se': 2, 'Os': 4}",{'Os': 4},0.0,-0.21105740961664424,0.79950356,0.22084069998257452
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Os': 4, 'Se': 4}","{'Os': 2, 'Se': 3}",0.0,0.013979183267041234,1.6836374,0.8570338120911116
251,mp-1008555_5d83020d30582ea2977a339f,{'Os': 3},"{'Se': 4, 'Os': 4}","{'Se': 2, 'Os': 3}",0.0,-1.567586439785369,-0.18057905,-0.3835549230960289
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
253,mp-1008555_5d83020d30582ea2977a33a0,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Os': 1, 'Se': 2}","{'Os': 2, 'Se': 5}","{'Os': 1, 'Se': 5}",0.0,-0.08432673558560014,0.9182829,0.7326472015735244
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Os': 2}","{'Se': 2, 'Os': 5}","{'Se': 1, 'Os': 5}",0.0,-0.9068475497419095,0.6926838,0.02011690579069493
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
257,mp-1008555_5d83020d30582ea2977a33a2,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Os': 1, 'Se': 4}","{'Os': 2, 'Se': 3}",0.0,0.007522254076572822,1.7452908,0.5263292561370777
259,mp-1008555_5d83020d30582ea2977a33a3,{'Os': 2},"{'Se': 1, 'Os': 4}","{'Se': 2, 'Os': 3}",0.0,-1.8315319150661928,-0.73577803,-0.549934098275301
260,mp-1008555_5d83020d30582ea2977a33a4,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,1.990165503632884e-05,1.0454998,0.12662330307889888
263,mp-1008555_5d83020d30582ea2977a33a5,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.8803226366913954,-0.51058704,-0.3193319434672753
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 4}",0.0,-0.01682253167530838,1.8164061,0.6118667069483675
265,mp-1008555_5d83020d30582ea2977a33a6,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 4}",0.0,-1.791629694316415,-0.8437316,-0.5446316797250631
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Os': 2, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.07366447324900639,1.0329642,0.37385656534146106
267,mp-1008555_5d83020d30582ea2977a33a7,{'Os': 1},"{'Se': 2, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.4898810400161777,-0.2959146,-0.28174731660060454
268,mp-1008555_5d83020d30582ea2977a33a9,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Os': 1, 'Se': 4}","{'Os': 2, 'Se': 3}",0.0,0.007522254076572822,1.7452908,0.5263292561370777
271,mp-1008555_5d83020d30582ea2977a33aa,{'Os': 2},"{'Se': 1, 'Os': 4}","{'Se': 2, 'Os': 3}",0.0,-1.8315319150661928,-0.73577803,-0.549934098275301
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,1.990165503632884e-05,1.0454998,0.12662330307889888
273,mp-1008555_5d83020d30582ea2977a33ab,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.8803226366913954,-0.51058704,-0.3193319434672753
274,mp-1008555_5d83020d30582ea2977a33ac,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
276,mp-1008555_5d83020d30582ea2977a33ae,{'Os': 1},{'Se': 6},{'Se': 3},0.0,-1.4201512237977665,-0.4317259,-0.1599751997211837
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Os': 6},{'Os': 3},0.0,0.06194083748541187,1.8808856,0.8647581718258148
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Os': 2},"{'Os': 1, 'Se': 4}",0.0,0.05465037354067966,1.7210096,0.6994124693972802
279,mp-1008555_5d83020d30582ea2977a33af,{'Os': 1},{'Se': 2},"{'Se': 1, 'Os': 4}",0.0,-1.862977388478601,-0.5492158,-0.29333559886199984
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 7}","{'Os': 1, 'Se': 1}",0.0,-0.1495971049119111,0.70052046,0.35579871796722806
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 7}","{'Se': 1, 'Os': 1}",0.0,-0.4235703266522805,0.7085122,0.34489612103544026
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Os': 4, 'Se': 8}",{'Os': 2},0.0,0.02064724792117761,1.5845798,0.5443517904934901
283,mp-1008555_5d83020d30582ea2977a33b1,{'Os': 2},"{'Se': 4, 'Os': 8}",{'Se': 2},0.0,-1.5607136595655957,-0.35352904,-0.18184776079145532
284,mp-1008555_5d83020d30582ea2977a33b2,{'Os': 1},{'Se': 6},{'Se': 1},0.0,-1.642489888916038,-0.5658432,-0.19417378398324836
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Os': 6},{'Os': 1},0.0,0.05649130267552992,1.0562881,0.7896003534334692
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Os': 6, 'Se': 10}","{'Os': 1, 'Se': 4}",0.0,0.08799141231561988,1.9876809,1.5966561037783948
287,mp-1008555_5d83020d30582ea2977a33b3,{'Os': 5},"{'Se': 6, 'Os': 10}","{'Se': 1, 'Os': 4}",0.0,-1.0324493952279667,0.11813372,-0.11058104680489166
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Os': 2, 'Se': 4}",{'Se': 1},0.0,0.01534909330844341,0.6781105,0.44159823390162056
289,mp-1008555_5d83020d30582ea2977a33b5,{'Os': 1},"{'Se': 2, 'Os': 4}",{'Os': 1},0.0,-1.6623550239461382,-0.5694013,-0.31996293691442607
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Os': 3, 'Se': 9}",{'Se': 2},0.0,-0.03048338714741454,1.0920873,1.2456632160228067
291,mp-1008555_5d83020d30582ea2977a33b6,{'Os': 2},"{'Se': 3, 'Os': 9}",{'Os': 2},0.0,-1.1047870295013078,0.116205454,-0.08016129602928446
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Os': 3, 'Se': 6}","{'Os': 1, 'Se': 6}",0.0,-0.031579220769550775,1.9831375,1.132853112525186
293,mp-1008555_5d83020d30582ea2977a456b,{'Os': 3},"{'Se': 3, 'Os': 6}","{'Se': 1, 'Os': 6}",0.0,-1.1593881747465384,-0.00036603678,-0.35978293210688406
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Os': 3, 'Se': 6}","{'Os': 3, 'Se': 3}",0.0,-0.02387757053148341,1.9686226,0.8689415823944721
295,mp-1008555_5d83020d30582ea2977a456c,{'Os': 3},"{'Se': 3, 'Os': 6}","{'Se': 3, 'Os': 3}",0.0,-1.3566030930437487,-0.12368438,-0.44066980575657794
296,mp-1008555_5d83020d30582ea2977a4588,{'Os': 1},{'Se': 4},{'Se': 4},0.0,-1.414498860559995,-0.56203586,-0.20920181996600531
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Os': 4},{'Os': 4},0.0,-0.056311782022414734,2.0168462,0.8138634937500537
298,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},"{'Os': 1, 'Se': 4}","{'Os': 2, 'Se': 3}",0.0,0.007522254076572822,1.7452908,0.5263292561370777
299,mp-1008555_5d83020d30582ea2977a472a,{'Os': 2},"{'Se': 1, 'Os': 4}","{'Se': 2, 'Os': 3}",0.0,-1.8315319150661928,-0.73577803,-0.549934098275301
300,mp-1008555_5d83020d30582ea2977a472b,{'Se': 2},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 4}",0.0,-0.01682253167530838,1.8164061,0.6118667069483675
301,mp-1008555_5d83020d30582ea2977a472b,{'Os': 2},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 4}",0.0,-1.791629694316415,-0.8437316,-0.5446316797250631
