,name,FNN,Same,Sub,target,co,oh,h
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
183,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},{'Se': 4},{'Se': 4},0.0,-0.0038196302968766206,1.4546036,1.1727849207624292
184,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Se': 10},{'Se': 2},0.0,-0.006916097636319231,1.4002554,1.6436137883628452
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Se': 10},{'Se': 2},0.0,-0.006916097636319231,1.4002554,1.6436137883628452
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
187,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
189,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
191,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
196,mp-1008274_5d83020d30582ea2977a2524,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
197,mp-1008274_5d83020d30582ea2977a2524,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
199,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
201,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
203,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
204,mp-1008349_5d83020c30582ea2977a10ea,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
205,mp-1008349_5d83020c30582ea2977a10ea,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
207,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
208,mp-1008349_5d83020d30582ea2977a213f,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
209,mp-1008349_5d83020d30582ea2977a213f,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
211,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
215,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Se': 10},{'Se': 6},0.0,-0.003704455446448288,2.400227,1.8578371207322368
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Se': 10},{'Se': 6},0.0,-0.003704455446448288,2.400227,1.8578371207322368
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
220,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
224,mp-1008555_5d83020d30582ea2977a338f,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
225,mp-1008555_5d83020d30582ea2977a338f,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},{'Se': 4},{'Se': 3},0.0,-0.015795475357554257,1.3245065,1.5070467517425126
227,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},{'Se': 4},{'Se': 3},0.0,-0.015795475357554257,1.3245065,1.5070467517425126
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
229,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
230,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
233,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
235,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
237,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},{'Se': 5},{'Se': 4},0.0,-0.0012080481512321058,1.4905719,1.1744983280701498
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
239,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
241,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
242,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
244,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
246,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
248,mp-1008555_5d83020d30582ea2977a339d,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
249,mp-1008555_5d83020d30582ea2977a339d,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},{'Se': 4},{'Se': 3},0.0,-0.015795475357554257,1.3245065,1.5070467517425126
251,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},{'Se': 4},{'Se': 3},0.0,-0.015795475357554257,1.3245065,1.5070467517425126
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
253,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
254,mp-1008555_5d83020d30582ea2977a33a1,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
255,mp-1008555_5d83020d30582ea2977a33a1,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
257,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
259,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
260,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
263,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
265,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
267,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
268,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
271,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
273,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
274,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
276,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
279,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
280,mp-1008555_5d83020d30582ea2977a33b0,{'Se': 1},{'Se': 7},{'Se': 1},0.0,0.04004161253305853,1.2365116,0.7998265888170142
281,mp-1008555_5d83020d30582ea2977a33b0,{'Se': 1},{'Se': 7},{'Se': 1},0.0,0.04004161253305853,1.2365116,0.7998265888170142
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
283,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
284,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},{'Se': 10},{'Se': 4},0.0,-0.025512454988350766,1.491389,2.3089896195124586
287,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},{'Se': 10},{'Se': 4},0.0,-0.025512454988350766,1.491389,2.3089896195124586
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
289,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},{'Se': 9},{'Se': 2},0.0,-0.012398678795236729,1.4506106,1.6176964446306548
291,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},{'Se': 9},{'Se': 2},0.0,-0.012398678795236729,1.4506106,1.6176964446306548
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
293,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},{'Se': 6},{'Se': 3},0.0,-0.012594990799031572,1.4009917,1.6346108348875044
295,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},{'Se': 6},{'Se': 3},0.0,-0.012594990799031572,1.4009917,1.6346108348875044
296,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
298,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
299,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
300,mp-1008555_5d83020d30582ea2977a472b,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
301,mp-1008555_5d83020d30582ea2977a472b,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
302,mp-1008555_5d83020d30582ea2977a472c,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
303,mp-1008555_5d83020d30582ea2977a472c,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
304,mp-1008555_5d83020d30582ea2977a472d,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
305,mp-1008555_5d83020d30582ea2977a472d,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
306,mp-1008555_5d83020d30582ea2977a472e,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
307,mp-1008555_5d83020d30582ea2977a472e,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Se': 3},{'Se': 5},{'Se': 6},0.0,-0.007442195955406214,2.3739204,1.6789124829535749
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Se': 3},{'Se': 5},{'Se': 6},0.0,-0.007442195955406214,2.3739204,1.6789124829535749
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Se': 3},{'Se': 8},{'Se': 2},0.0,-0.027072166666536928,1.444072,1.939543553982977
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Se': 3},{'Se': 8},{'Se': 2},0.0,-0.027072166666536928,1.444072,1.939543553982977
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Se': 3},{'Se': 8},{'Se': 2},0.0,-0.027072166666536928,1.444072,1.939543553982977
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Se': 3},{'Se': 8},{'Se': 2},0.0,-0.027072166666536928,1.444072,1.939543553982977
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
341,mp-1008555_5d83f779dafe868ae5d44a32,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
342,mp-1008555_5d83f779dafe868ae5d44a33,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
343,mp-1008555_5d83f779dafe868ae5d44a33,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
344,mp-1008555_5d83f779dafe868ae5d44a35,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
345,mp-1008555_5d83f779dafe868ae5d44a35,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
346,mp-1008555_5d83f779dafe868ae5d44a36,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
347,mp-1008555_5d83f779dafe868ae5d44a36,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
348,mp-1008555_5d83f779dafe868ae5d44a38,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
349,mp-1008555_5d83f779dafe868ae5d44a38,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
350,mp-1008555_5d83f779dafe868ae5d44a39,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
351,mp-1008555_5d83f779dafe868ae5d44a39,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
352,mp-1008555_5d83f779dafe868ae5d44a3a,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
353,mp-1008555_5d83f779dafe868ae5d44a3a,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
354,mp-1008555_5d83f779dafe868ae5d44a3b,{'Se': 2},{'Se': 7},{'Se': 2},0.0,-0.010066518628290723,1.4337115,1.449125799403714
355,mp-1008555_5d83f779dafe868ae5d44a3b,{'Se': 2},{'Se': 7},{'Se': 2},0.0,-0.010066518628290723,1.4337115,1.449125799403714
356,mp-1008555_5d83f779dafe868ae5d44a3c,{'Se': 1},{'Se': 1},{'Se': 3},0.0,1.1423787784980174e-06,1.1924793,0.19518499798550512
