,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'V': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.815745815060105,-1.2459044,-0.15279413860311913
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'V': 1},"{'Fe': 2, 'V': 2}",{'V': 2},0.0,-1.3264984991916353,-1.2970904,0.10966402643710318
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'V': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.815745815060105,-1.2459044,-0.15279413860311913
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.5418021373397952,-1.7368884,-0.6669829221088543
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8613404543093264,-0.85725313,-0.6640324065361074
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
157,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Fe': 3, 'V': 1}","{'Fe': 1, 'V': 5}",0.0,-1.6590989274935746,-1.6045855,-0.6557413806699752
159,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'V': 3, 'Fe': 1}","{'V': 1, 'Fe': 5}",0.0,-2.032612235674716,-1.2928147,-0.5822737326616354
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Fe': 2, 'V': 6}","{'Fe': 1, 'V': 2}",0.0,-1.6500456453770564,-1.5357924,-0.6299455169589268
161,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'V': 2, 'Fe': 6}","{'V': 1, 'Fe': 2}",0.0,-1.807519256018333,-0.6361571,-0.35233635749530795
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Fe': 5, 'V': 2}","{'Fe': 1, 'V': 4}",0.0,-1.6435132588233672,-1.5240188,-0.6364457775043881
163,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'V': 5, 'Fe': 2}","{'V': 1, 'Fe': 4}",0.0,-1.888039664825729,-0.570183,-0.519010195344548
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Fe': 4, 'V': 5}","{'Fe': 2, 'V': 4}",0.0,-1.8608329765384324,-1.6410923,-0.716457050097769
165,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'V': 4, 'Fe': 5}","{'V': 2, 'Fe': 4}",0.0,-1.835009257063027,-0.5019703,-0.5491929117788129
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Fe': 2, 'V': 6}","{'Fe': 2, 'V': 3}",0.0,-1.6379401664213813,-1.4049723,-0.5772199917999912
167,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'V': 2, 'Fe': 6}","{'V': 2, 'Fe': 3}",0.0,-1.7860801627802612,-0.5100098,-0.36923564564536315
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.6214643893329412,-1.6753072,-0.5946848486269791
169,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.839132953751185,-0.6739038,-0.431249762210133
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Fe': 3, 'V': 5}","{'Fe': 1, 'V': 3}",0.0,-1.4797802851266422,-1.6322179,-0.6307531425339151
171,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'V': 3, 'Fe': 5}","{'V': 1, 'Fe': 3}",0.0,-1.7732652536629179,-0.63002175,-0.4822780984678132
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.5418021373397952,-1.7368884,-0.6669829221088543
173,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8613404543093264,-0.85725313,-0.6640324065361074
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Fe': 3, 'V': 3}",0.0,-1.7807256720089195,-1.7380514,-0.5998706436775574
175,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'V': 3, 'Fe': 3}",0.0,-1.878072512901458,-0.7369204,-0.6602883347343539
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Fe': 1, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.2247238495789428,-1.4239131,-0.15566061265323292
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'V': 1, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.8979273588386387,-1.1441278,-0.18007777001555073
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.6214643893329412,-1.6753072,-0.5946848486269791
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.839132953751185,-0.6739038,-0.431249762210133
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Fe': 2, 'V': 6}","{'Fe': 1, 'V': 2}",0.0,-1.6500456453770564,-1.5357924,-0.6299455169589268
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'V': 2, 'Fe': 6}","{'V': 1, 'Fe': 2}",0.0,-1.807519256018333,-0.6361571,-0.35233635749530795
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Fe': 3, 'V': 4}","{'Fe': 2, 'V': 4}",0.0,-1.5047110259173624,-1.6218117,-0.580849066233672
183,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'V': 3, 'Fe': 4}","{'V': 2, 'Fe': 4}",0.0,-1.824562711212061,-0.71523297,-0.5282519764501056
184,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'V': 10},{'V': 2},0.0,-1.5950640489972392,-1.2022502,-0.4389737583615731
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Fe': 10},{'Fe': 2},0.0,-1.929685499509959,-1.2774721,-0.38838132272926035
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 2, 'V': 3}",0.0,-1.6249180080553138,-1.677478,-0.64076356729931
187,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 2, 'Fe': 3}",0.0,-1.887255366194722,-0.78348935,-0.4698484552817426
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Fe': 2, 'V': 3}",{'V': 2},0.0,-1.3260688868686747,-1.1491549,0.11372336194651864
189,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'V': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.720826901151085,-0.14661266,-0.16187252016142087
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Fe': 3, 'V': 5}",{'V': 2},0.0,-1.4684641027624838,-1.0115792,-0.6065243543846989
191,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'V': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.809030314074331,-0.99155045,-0.45986609540633494
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 4}",{'V': 3},0.0,-1.4583571358047682,-0.9807132,-0.5292377034549489
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.7845991833069599,-1.1009231,-0.5263660047718217
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 4}",{'V': 3},0.0,-1.4583571358047682,-0.9807132,-0.5292377034549489
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.7845991833069599,-1.1009231,-0.5263660047718217
196,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'V': 1}","{'Fe': 7, 'V': 1}","{'Fe': 4, 'V': 1}",0.0,-1.7727781120475914,-0.8630859,-0.4866412001958398
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Fe': 1}","{'V': 7, 'Fe': 1}","{'V': 4, 'Fe': 1}",0.0,-1.6993471581357804,-0.8850698,-0.5907668409708907
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Fe': 3, 'V': 5}","{'Fe': 2, 'V': 3}",0.0,-1.5331226434549612,-1.4721775,-0.5817854684874837
199,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'V': 3, 'Fe': 5}","{'V': 2, 'Fe': 3}",0.0,-1.7636064570003958,-0.507092,-0.42487068352657653
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Fe': 3, 'V': 5}","{'Fe': 1, 'V': 4}",0.0,-1.5793269442721545,-1.5294822,-0.6336345313115465
201,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'V': 3, 'Fe': 5}","{'V': 1, 'Fe': 4}",0.0,-1.7582828125300134,-0.52707803,-0.5544088961827215
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Fe': 4, 'V': 3}",{'V': 4},0.0,-1.5468947229801124,-1.2437013,-0.4438284374130907
203,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'V': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.882253379027373,-0.6990964,-0.5818379614703804
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'V': 1}","{'Fe': 7, 'V': 1}","{'Fe': 4, 'V': 1}",0.0,-1.7727781120475914,-0.8630859,-0.4866412001958398
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Fe': 1}","{'V': 7, 'Fe': 1}","{'V': 4, 'Fe': 1}",0.0,-1.6993471581357804,-0.8850698,-0.5907668409708907
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Fe': 3, 'V': 5}","{'Fe': 1, 'V': 4}",0.0,-1.5793269442721545,-1.5294822,-0.6336345313115465
207,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'V': 3, 'Fe': 5}","{'V': 1, 'Fe': 4}",0.0,-1.7582828125300134,-0.52707803,-0.5544088961827215
208,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'V': 1}","{'Fe': 7, 'V': 1}","{'Fe': 4, 'V': 1}",0.0,-1.7727781120475914,-0.8630859,-0.4866412001958398
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Fe': 1}","{'V': 7, 'Fe': 1}","{'V': 4, 'Fe': 1}",0.0,-1.6993471581357804,-0.8850698,-0.5907668409708907
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Fe': 4, 'V': 6}",{'V': 2},0.0,-1.5272031839627653,-0.6084135,-0.44215271966583675
211,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'V': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.7956253950138066,-1.9698826,-0.41122272185380215
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'V': 1}","{'Fe': 7, 'V': 2}","{'Fe': 5, 'V': 2}",0.0,-1.7830001164955878,-0.98090297,-0.5042546486036319
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Fe': 1}","{'V': 7, 'Fe': 2}","{'V': 5, 'Fe': 2}",0.0,-2.1834275149839373,-1.4074216,-0.6262179740882093
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Fe': 3, 'V': 5}","{'Fe': 2, 'V': 3}",0.0,-1.5331226434549612,-1.4721775,-0.5817854684874837
215,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'V': 3, 'Fe': 5}","{'V': 2, 'Fe': 3}",0.0,-1.7636064570003958,-0.507092,-0.42487068352657653
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'V': 10},{'V': 6},0.0,-1.6055333248519787,-1.0785437,-0.36438526344753047
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Fe': 10},{'Fe': 6},0.0,-1.8882021298349059,-1.4694235,-0.45707696474603954
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Fe': 4, 'V': 6}","{'Fe': 2, 'V': 2}",0.0,-1.5726701325126702,-1.2010152,-0.5172375135901701
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'V': 4, 'Fe': 6}","{'V': 2, 'Fe': 2}",0.0,-1.715809039856175,-1.1454291,-0.3200920571108543
220,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'V': 4},{'V': 4},0.0,-1.489739803357852,-0.71934646,-0.2539187867818706
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Fe': 4},{'Fe': 4},0.0,-1.5932228993020172,-1.3739281,0.09205312428903943
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Fe': 2, 'V': 1}",0.0,-1.5701110121681825,-1.7000679,-0.26609533099223454
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'V': 2, 'Fe': 1}",0.0,-1.8074896648831742,-1.5575417,-0.17284962392754769
224,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 4}",{'V': 4},0.0,-1.4528449307896572,-0.97194177,-0.4811620489164275
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.796604784419123,-1.0573411,-0.5236757891422489
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Fe': 4, 'V': 4}","{'Fe': 2, 'V': 3}",0.0,-1.8404828801188247,-1.5197295,-0.7149821272024626
227,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'V': 4, 'Fe': 4}","{'V': 2, 'Fe': 3}",0.0,-1.8168282500933526,-0.2919224,-0.5049528532833799
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.185162527182846,-1.5044067,-0.12247644337532036
229,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7991651877991597,-0.966589,-0.2609429404372246
230,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 1}",0.0,-1.3888739183332082,-1.2775266,-0.043051858393247586
233,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 1}",0.0,-1.7445974036863074,-0.07633162,-0.11003337953524502
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Fe': 3, 'V': 5}","{'Fe': 2, 'V': 3}",0.0,-1.5331226434549612,-1.4721775,-0.5817854684874837
235,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'V': 3, 'Fe': 5}","{'V': 2, 'Fe': 3}",0.0,-1.7636064570003958,-0.507092,-0.42487068352657653
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Fe': 3, 'V': 5}","{'Fe': 1, 'V': 4}",0.0,-1.5793269442721545,-1.5294822,-0.6336345313115465
237,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'V': 3, 'Fe': 5}","{'V': 1, 'Fe': 4}",0.0,-1.7582828125300134,-0.52707803,-0.5544088961827215
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Fe': 2, 'V': 2}","{'Fe': 1, 'V': 2}",0.0,-1.185162527182846,-1.5044067,-0.12247644337532036
239,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'V': 2, 'Fe': 2}","{'V': 1, 'Fe': 2}",0.0,-1.7991651877991597,-0.966589,-0.2609429404372246
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
241,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
242,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
244,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
246,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'V': 4},{'V': 3},0.0,-1.5752969258331255,-0.63107276,-0.39349347850953015
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Fe': 4},{'Fe': 3},0.0,-1.5756959297975563,-1.4485633,0.11638865205629474
248,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'V': 1}","{'Fe': 2, 'V': 4}",{'V': 4},0.0,-1.4528449307896572,-0.97194177,-0.4811620489164275
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Fe': 1}","{'V': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.796604784419123,-1.0573411,-0.5236757891422489
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Fe': 4, 'V': 4}","{'Fe': 2, 'V': 3}",0.0,-1.8404828801188247,-1.5197295,-0.7149821272024626
251,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'V': 4, 'Fe': 4}","{'V': 2, 'Fe': 3}",0.0,-1.8168282500933526,-0.2919224,-0.5049528532833799
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
253,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'V': 2}","{'Fe': 2, 'V': 5}","{'Fe': 1, 'V': 5}",0.0,-1.9112717393312375,-1.4108394,-0.60367475282082
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Fe': 2}","{'V': 2, 'Fe': 5}","{'V': 1, 'Fe': 5}",0.0,-1.8167338406041083,-0.8727259,-0.6046724662120174
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
257,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 2, 'V': 3}",0.0,-1.6249180080553138,-1.677478,-0.64076356729931
259,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 2, 'Fe': 3}",0.0,-1.887255366194722,-0.78348935,-0.4698484552817426
260,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
263,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Fe': 2, 'V': 3}","{'Fe': 1, 'V': 4}",0.0,-1.5418021373397952,-1.7368884,-0.6669829221088543
265,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'V': 2, 'Fe': 3}","{'V': 1, 'Fe': 4}",0.0,-1.8613404543093264,-0.85725313,-0.6640324065361074
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Fe': 2, 'V': 4}","{'Fe': 1, 'V': 2}",0.0,-1.3307037296779491,-1.2910308,0.009138247198590832
267,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'V': 2, 'Fe': 4}","{'V': 1, 'Fe': 2}",0.0,-1.7344177841312334,-0.008906743,-0.0703124557985999
268,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 2, 'V': 3}",0.0,-1.6249180080553138,-1.677478,-0.64076356729931
271,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'V': 1, 'Fe': 4}","{'V': 2, 'Fe': 3}",0.0,-1.887255366194722,-0.78348935,-0.4698484552817426
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Fe': 1, 'V': 3}","{'Fe': 1, 'V': 2}",0.0,-1.3313272394058935,-1.3844187,-0.16017173862190173
273,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'V': 1, 'Fe': 3}","{'V': 1, 'Fe': 2}",0.0,-1.8655502304992029,-0.9612344,-0.18311643340472591
274,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
276,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'V': 6},{'V': 3},0.0,-1.5461405978535914,0.051020116,-0.2791989671316511
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4278667011618302,-0.8656274,0.2097307655834953
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Fe': 2},"{'Fe': 1, 'V': 4}",0.0,-1.5149981000289048,-1.1994313,-0.2605201083637106
279,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'V': 2},"{'V': 1, 'Fe': 4}",0.0,-1.9598843234812056,-1.0974867,-0.2917024783988283
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'V': 1}","{'Fe': 1, 'V': 7}","{'Fe': 1, 'V': 1}",0.0,-1.6960462326646784,-0.9574067,-0.5597138310396969
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Fe': 1}","{'V': 1, 'Fe': 7}","{'V': 1, 'Fe': 1}",0.0,-1.725643254667339,-1.0773087,-0.5126362397353659
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Fe': 4, 'V': 8}",{'Fe': 2},0.0,-1.915293687982388,-0.78660935,-0.4026685126570895
283,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'V': 4, 'Fe': 8}",{'V': 2},0.0,-1.6375571512130471,-1.0322624,-0.1628622251253002
284,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'V': 6},{'V': 1},0.0,-1.6212703546513767,0.025480371,-0.2343082576777261
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Fe': 6},{'Fe': 1},0.0,-1.559490014761846,-0.8335084,0.2344754948049522
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Fe': 6, 'V': 10}","{'Fe': 1, 'V': 4}",0.0,-2.025948189246125,-0.3972323,-0.4885913898003163
287,mp-1008555_5d83020d30582ea2977a33b3,{'Fe': 5},"{'V': 6, 'Fe': 10}","{'V': 1, 'Fe': 4}",0.0,-1.7155359710002867,-0.013725885,-0.3852767645606619
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Fe': 2, 'V': 4}",{'V': 1},0.0,-1.3410099859434061,-1.2566922,0.2708984259184399
289,mp-1008555_5d83020d30582ea2977a33b5,{'Fe': 1},"{'V': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.6513659028535355,-0.021779152,0.04747125061206963
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Fe': 3, 'V': 9}",{'V': 2},0.0,-1.542837844762919,0.2344457,-0.3308289104086305
291,mp-1008555_5d83020d30582ea2977a33b6,{'Fe': 2},"{'V': 3, 'Fe': 9}",{'Fe': 2},0.0,-1.6542881729041423,-1.4600546,-0.2313159896483084
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Fe': 3, 'V': 6}","{'Fe': 1, 'V': 6}",0.0,-1.9839955625066843,-1.5191067,-0.7508959718732033
293,mp-1008555_5d83020d30582ea2977a456b,{'Fe': 3},"{'V': 3, 'Fe': 6}","{'V': 1, 'Fe': 6}",0.0,-1.829832892230585,-0.6453444,-0.7188233764178327
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Fe': 3, 'V': 6}","{'Fe': 3, 'V': 3}",0.0,-1.9445602297067293,-1.5614536,-0.7458041977112659
295,mp-1008555_5d83020d30582ea2977a456c,{'Fe': 3},"{'V': 3, 'Fe': 6}","{'V': 3, 'Fe': 3}",0.0,-1.870658187230609,-0.58927083,-0.5091952137663064
296,mp-1008555_5d83020d30582ea2977a4588,{'Fe': 1},{'V': 4},{'V': 4},0.0,-1.489739803357852,-0.71934646,-0.2539187867818706
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Fe': 4},{'Fe': 4},0.0,-1.5932228993020172,-1.3739281,0.09205312428903943
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Fe': 1, 'V': 4}","{'Fe': 2, 'V': 3}",0.0,-1.6249180080553138,-1.677478,-0.64076356729931
