,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Sb': 2},"{'Ti': 3, 'Sb': 4}","{'Ti': 2, 'Sb': 5}",0.0,0.0874768142123769,0.7229818,0.7247778256998951
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ti': 1},{'Ti': 3},"{'Sb': 1, 'Ti': 2}",0.0,-1.405530453820217,-1.6979711,-0.1393313628326175
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Ti': 1, 'Sb': 2}",0.0,0.00036777701235807345,0.5703382,0.37561932512930507
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Sb': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4386017487749168,-1.1196278,-0.2208499522282432
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Ti': 2, 'Sb': 2}",{'Sb': 2},0.0,0.0025194886147954917,0.33245274,0.6761952269354224
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Sb': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4386017487749168,-1.1196278,-0.2208499522282432
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Ti': 2, 'Sb': 2}",{'Sb': 2},0.0,0.0025194886147954917,0.33245274,0.6761952269354224
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 1, 'Ti': 4}",0.0,-1.6214961446779759,-2.1647775,-0.8242042839265241
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 1, 'Sb': 4}",0.0,0.01688709782844236,0.68093604,0.6338611671187689
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
157,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Sb': 3, 'Ti': 1}","{'Sb': 1, 'Ti': 5}",0.0,-1.3166096381031296,-1.7190282,-0.7510370836300055
159,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Ti': 3, 'Sb': 1}","{'Ti': 1, 'Sb': 5}",0.0,0.11367717772493888,0.49464166,0.830356853101663
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Sb': 2, 'Ti': 6}","{'Sb': 1, 'Ti': 2}",0.0,-1.713916946790942,-2.1333854,-0.6945947213589351
161,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Ti': 2, 'Sb': 6}","{'Ti': 1, 'Sb': 2}",0.0,0.040689870462748634,0.6935914,0.7384563827361581
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Sb': 5, 'Ti': 2}","{'Sb': 1, 'Ti': 4}",0.0,-1.4814651903121299,-1.8108332,-0.7544300429561384
163,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Ti': 5, 'Sb': 2}","{'Ti': 1, 'Sb': 4}",0.0,0.08608463636206087,0.5564795,0.7929462230511114
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Sb': 4, 'Ti': 5}","{'Sb': 2, 'Ti': 4}",0.0,-1.9348879243982073,-2.0803514,-0.8311756328027249
165,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Ti': 4, 'Sb': 5}","{'Ti': 2, 'Sb': 4}",0.0,0.08174747039678576,0.7574265,0.9005023951875711
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Sb': 2, 'Ti': 6}","{'Sb': 2, 'Ti': 3}",0.0,-1.7463425537231012,-2.003625,-0.7424982764777027
167,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Ti': 2, 'Sb': 6}","{'Ti': 2, 'Sb': 3}",0.0,0.03783931887546146,0.83271176,0.8118803124460806
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Sb': 2, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.6850620867485233,-2.1503112,-0.8197114257431534
169,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Ti': 2, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.015463240541782323,0.64476347,0.6159254628899656
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Sb': 3, 'Ti': 5}","{'Sb': 1, 'Ti': 3}",0.0,-1.6005991829468624,-2.1728122,-0.7129239823454256
171,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Ti': 3, 'Sb': 5}","{'Ti': 1, 'Sb': 3}",0.0,0.052397198779010605,0.7564442,0.7913012144280864
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 1, 'Ti': 4}",0.0,-1.6214961446779759,-2.1647775,-0.8242042839265241
173,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 1, 'Sb': 4}",0.0,0.01688709782844236,0.68093604,0.6338611671187689
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Sb': 3, 'Ti': 3}",0.0,-1.8080255063430686,-1.9196727,-0.6458810716679588
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Ti': 3, 'Sb': 3}",0.0,0.06786945373920664,0.6170965,0.6394032133343803
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Sb': 1, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.245443052093,-1.7890369,-0.1343554360544354
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Ti': 1, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.03808944650126805,0.5984398,0.43019826667694094
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Sb': 2, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.6850620867485233,-2.1503112,-0.8197114257431534
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Ti': 2, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.015463240541782323,0.64476347,0.6159254628899656
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Sb': 2, 'Ti': 6}","{'Sb': 1, 'Ti': 2}",0.0,-1.713916946790942,-2.1333854,-0.6945947213589351
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Ti': 2, 'Sb': 6}","{'Ti': 1, 'Sb': 2}",0.0,0.040689870462748634,0.6935914,0.7384563827361581
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Sb': 3, 'Ti': 4}","{'Sb': 2, 'Ti': 4}",0.0,-1.6468100351444588,-2.0650315,-0.8025398967317117
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Ti': 3, 'Sb': 4}","{'Ti': 2, 'Sb': 4}",0.0,0.08794806025308556,0.70070755,0.695074133491958
184,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Ti': 10},{'Ti': 2},0.0,-0.04972620220640467,0.5594643,0.6103549486667202
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Sb': 10},{'Sb': 2},0.0,-1.5179061262851892,-1.3683311,-0.33031965835156557
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Sb': 1, 'Ti': 4}","{'Sb': 2, 'Ti': 3}",0.0,-1.7872513268120844,-2.101175,-0.7667389615208012
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Ti': 1, 'Sb': 4}","{'Ti': 2, 'Sb': 3}",0.0,0.07307284419622226,0.571668,0.5930322384534549
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Sb': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.450580422770261,-1.5721295,-0.1113313980289495
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Ti': 2, 'Sb': 3}",{'Sb': 2},0.0,0.052360657360525524,0.44042945,0.5756354320717476
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Sb': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.785384373876493,-2.195318,-0.6172300789884525
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Ti': 3, 'Sb': 5}",{'Sb': 2},0.0,0.03451761494034668,0.5341317,0.7932357883517003
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 4}",{'Ti': 3},0.0,-0.7696115031498847,-0.035403498,0.18962414435272806
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.7075070025386531,-0.296633,0.14246470965814825
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 4}",{'Ti': 3},0.0,-0.7696115031498847,-0.035403498,0.18962414435272806
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.7075070025386531,-0.296633,0.14246470965814825
196,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Ti': 1}","{'Sb': 7, 'Ti': 1}","{'Sb': 4, 'Ti': 1}",0.0,-0.6521524666996777,0.0040015527,0.1845273064326606
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Sb': 1}","{'Ti': 7, 'Sb': 1}","{'Ti': 4, 'Sb': 1}",0.0,-0.6461587471314191,-0.07823115,0.2454898842712154
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Sb': 3, 'Ti': 5}","{'Sb': 2, 'Ti': 3}",0.0,-1.7129451941508467,-1.9946036,-0.7663458626116737
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Ti': 3, 'Sb': 5}","{'Ti': 2, 'Sb': 3}",0.0,0.0642339001141284,0.8284951,0.8631827406699605
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Sb': 3, 'Ti': 5}","{'Sb': 1, 'Ti': 4}",0.0,-1.6418200123717868,-2.0909753,-0.726815537020236
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Ti': 3, 'Sb': 5}","{'Ti': 1, 'Sb': 4}",0.0,0.06820950640576151,0.817869,0.8413208454635435
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Sb': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.6015702410587949,-1.9175786,-0.6117874136199956
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Ti': 4, 'Sb': 3}",{'Sb': 4},0.0,0.0023392546386393925,0.5748609,0.8021663650668882
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Ti': 1}","{'Sb': 7, 'Ti': 1}","{'Sb': 4, 'Ti': 1}",0.0,-0.6521524666996777,0.0040015527,0.1845273064326606
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Sb': 1}","{'Ti': 7, 'Sb': 1}","{'Ti': 4, 'Sb': 1}",0.0,-0.6461587471314191,-0.07823115,0.2454898842712154
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Sb': 3, 'Ti': 5}","{'Sb': 1, 'Ti': 4}",0.0,-1.6418200123717868,-2.0909753,-0.726815537020236
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Ti': 3, 'Sb': 5}","{'Ti': 1, 'Sb': 4}",0.0,0.06820950640576151,0.817869,0.8413208454635435
208,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Ti': 1}","{'Sb': 7, 'Ti': 1}","{'Sb': 4, 'Ti': 1}",0.0,-0.6521524666996777,0.0040015527,0.1845273064326606
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Sb': 1}","{'Ti': 7, 'Sb': 1}","{'Ti': 4, 'Sb': 1}",0.0,-0.6461587471314191,-0.07823115,0.2454898842712154
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Sb': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.9228992040780566,-2.1428068,-0.4896472755397194
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Ti': 4, 'Sb': 6}",{'Sb': 2},0.0,0.035516158526752425,0.59064317,0.8326809998447195
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Ti': 1}","{'Sb': 7, 'Ti': 2}","{'Sb': 5, 'Ti': 2}",0.0,-0.09639444544421964,0.49638915,0.08967679798791334
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Sb': 1}","{'Ti': 7, 'Sb': 2}","{'Ti': 5, 'Sb': 2}",0.0,-1.063259174790978,-0.30583405,0.06855996510179342
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Sb': 3, 'Ti': 5}","{'Sb': 2, 'Ti': 3}",0.0,-1.7129451941508467,-1.9946036,-0.7663458626116737
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Ti': 3, 'Sb': 5}","{'Ti': 2, 'Sb': 3}",0.0,0.0642339001141284,0.8284951,0.8631827406699605
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Ti': 10},{'Ti': 6},0.0,-0.10523691547150317,0.8385707,0.7664720100514179
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Sb': 10},{'Sb': 6},0.0,-1.3817535962377578,-1.2009797,-0.3401798931563829
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Sb': 4, 'Ti': 6}","{'Sb': 2, 'Ti': 2}",0.0,-1.7159698349753576,-2.1467464,-0.6132812678947437
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Ti': 4, 'Sb': 6}","{'Ti': 2, 'Sb': 2}",0.0,0.07274829185619998,0.67926395,0.8496556109791432
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Ti': 4},{'Ti': 4},0.0,0.1526147482616721,0.80152583,0.48935747568336657
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Sb': 4},{'Sb': 4},0.0,-1.0071914900180696,-0.55249333,-0.023488118374604267
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Sb': 2, 'Ti': 1}",0.0,-1.44208529118025,-1.4031752,-0.1015929525194112
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Ti': 2, 'Sb': 1}",0.0,0.01398063732503831,0.5539919,0.5018470995857465
224,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 4}",{'Ti': 4},0.0,-0.8087696152812148,-0.008813694,0.17519532807367558
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.7259743175161827,-0.25604874,0.13495645899045905
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Sb': 4, 'Ti': 4}","{'Sb': 2, 'Ti': 3}",0.0,-1.9023836009179413,-1.7507359,-0.8391247216071991
227,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Ti': 4, 'Sb': 4}","{'Ti': 2, 'Sb': 3}",0.0,0.0363752305955634,0.7679127,0.9293860448303423
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
229,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
230,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Sb': 2, 'Ti': 4}","{'Sb': 1, 'Ti': 1}",0.0,-1.2475224944247827,-1.4485983,-0.03571782795105643
233,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Ti': 2, 'Sb': 4}","{'Ti': 1, 'Sb': 1}",0.0,0.11011769814562337,0.51356536,0.644902458492666
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Sb': 3, 'Ti': 5}","{'Sb': 2, 'Ti': 3}",0.0,-1.7129451941508467,-1.9946036,-0.7663458626116737
235,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Ti': 3, 'Sb': 5}","{'Ti': 2, 'Sb': 3}",0.0,0.0642339001141284,0.8284951,0.8631827406699605
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Sb': 3, 'Ti': 5}","{'Sb': 1, 'Ti': 4}",0.0,-1.6418200123717868,-2.0909753,-0.726815537020236
237,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Ti': 3, 'Sb': 5}","{'Ti': 1, 'Sb': 4}",0.0,0.06820950640576151,0.817869,0.8413208454635435
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Sb': 2, 'Ti': 2}","{'Sb': 1, 'Ti': 2}",0.0,-1.3080775557717506,-1.0025241,-0.054631568781044214
239,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Ti': 2, 'Sb': 2}","{'Ti': 1, 'Sb': 2}",0.0,0.01620876558003924,0.59684545,0.5883346356416457
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Sb': 2, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.2705038577150027,-1.38038,0.01058896849528081
241,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Ti': 2, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.11067058294882698,0.75453836,0.690885777077079
242,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
244,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
246,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Ti': 4},{'Ti': 3},0.0,0.12946345914809984,0.7647378,0.41545231730453436
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Sb': 4},{'Sb': 3},0.0,-1.02270423733356,-0.5382873,-0.04245684218249799
248,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Ti': 1}","{'Sb': 2, 'Ti': 4}",{'Ti': 4},0.0,-0.8087696152812148,-0.008813694,0.17519532807367558
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Sb': 1}","{'Ti': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.7259743175161827,-0.25604874,0.13495645899045905
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Sb': 4, 'Ti': 4}","{'Sb': 2, 'Ti': 3}",0.0,-1.9023836009179413,-1.7507359,-0.8391247216071991
251,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Ti': 4, 'Sb': 4}","{'Ti': 2, 'Sb': 3}",0.0,0.0363752305955634,0.7679127,0.9293860448303423
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Sb': 2, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.2705038577150027,-1.38038,0.01058896849528081
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Ti': 2, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.11067058294882698,0.75453836,0.690885777077079
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Ti': 2}","{'Sb': 2, 'Ti': 5}","{'Sb': 1, 'Ti': 5}",0.0,-1.0336340729362277,-0.17510529,-0.079984151462155
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Sb': 2}","{'Ti': 2, 'Sb': 5}","{'Ti': 1, 'Sb': 5}",0.0,-0.09750706438565301,0.3376724,0.07265857514641401
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Sb': 2, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.2705038577150027,-1.38038,0.01058896849528081
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Ti': 2, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.11067058294882698,0.75453836,0.690885777077079
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Sb': 1, 'Ti': 4}","{'Sb': 2, 'Ti': 3}",0.0,-1.7872513268120844,-2.101175,-0.7667389615208012
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Ti': 1, 'Sb': 4}","{'Ti': 2, 'Sb': 3}",0.0,0.07307284419622226,0.571668,0.5930322384534549
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Ti': 6},{'Ti': 3},0.0,0.12097230026928107,0.9654867,0.5137887819466843
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Sb': 6},{'Sb': 3},0.0,-1.090245445889281,-0.74068105,0.08192059412224906
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Sb': 2, 'Ti': 3}","{'Sb': 1, 'Ti': 4}",0.0,-1.6214961446779759,-2.1647775,-0.8242042839265241
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Ti': 2, 'Sb': 3}","{'Ti': 1, 'Sb': 4}",0.0,0.01688709782844236,0.68093604,0.6338611671187689
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Sb': 2, 'Ti': 4}","{'Sb': 1, 'Ti': 2}",0.0,-1.2705038577150027,-1.38038,0.01058896849528081
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Ti': 2, 'Sb': 4}","{'Ti': 1, 'Sb': 2}",0.0,0.11067058294882698,0.75453836,0.690885777077079
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Ti': 6},{'Ti': 3},0.0,0.12097230026928107,0.9654867,0.5137887819466843
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Sb': 6},{'Sb': 3},0.0,-1.090245445889281,-0.74068105,0.08192059412224906
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Sb': 1, 'Ti': 4}","{'Sb': 2, 'Ti': 3}",0.0,-1.7872513268120844,-2.101175,-0.7667389615208012
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Ti': 1, 'Sb': 4}","{'Ti': 2, 'Sb': 3}",0.0,0.07307284419622226,0.571668,0.5930322384534549
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Sb': 1, 'Ti': 3}","{'Sb': 1, 'Ti': 2}",0.0,-1.303787444320099,-1.5990926,-0.12863012206391744
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Ti': 1, 'Sb': 3}","{'Ti': 1, 'Sb': 2}",0.0,0.048337433421610204,0.6507868,0.5057421814518664
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Ti': 6},{'Ti': 3},0.0,0.12097230026928107,0.9654867,0.5137887819466843
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Sb': 6},{'Sb': 3},0.0,-1.090245445889281,-0.74068105,0.08192059412224906
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Ti': 6},{'Ti': 3},0.0,0.12097230026928107,0.9654867,0.5137887819466843
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Sb': 6},{'Sb': 3},0.0,-1.090245445889281,-0.74068105,0.08192059412224906
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Sb': 2},"{'Sb': 1, 'Ti': 4}",0.0,-0.8530319771143993,-0.65805525,-0.4756888250629495
279,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Ti': 2},"{'Ti': 1, 'Sb': 4}",0.0,0.0939827485779857,0.49541122,0.6030901236295936
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Ti': 1}","{'Sb': 1, 'Ti': 7}","{'Sb': 1, 'Ti': 1}",0.0,-0.6170009057379849,-0.4091397,0.059503622241201766
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Sb': 1}","{'Ti': 1, 'Sb': 7}","{'Ti': 1, 'Sb': 1}",0.0,-0.6726448893896145,-0.019917615,0.11610781133901296
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Sb': 4, 'Ti': 8}",{'Sb': 2},0.0,-1.919704962363475,-1.6822851,-0.6123868451006644
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Ti': 4, 'Sb': 8}",{'Ti': 2},0.0,0.02368659704097294,0.5548066,0.7299504359559865
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Ti': 6},{'Ti': 1},0.0,0.12929793310815044,0.71057355,0.4229880436045004
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Sb': 6},{'Sb': 1},0.0,-1.1020466463981624,-0.7208607,0.12948922448967695
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Sb': 6, 'Ti': 10}","{'Sb': 1, 'Ti': 4}",0.0,-2.0899622460288843,-1.7367114,-0.4929213527102628
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Ti': 6, 'Sb': 10}","{'Ti': 1, 'Sb': 4}",0.0,0.12743194263720814,0.8673741,1.2937840630908295
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},"{'Sb': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.484951511881631,-1.5824385,0.044498829645599244
