,name,FNN,Same,Sub,target,co,oh,h
878,mp-1018100_5d83020d30582ea2977a2c28,{'Pb': 1},{'Au': 1},"{'Au': 1, 'Pb': 1}",0.0,-0.061672942838382185,0.4248218,0.5573215459236475
879,mp-1018100_5d83020d30582ea2977a2c28,{'Au': 1},{'Pb': 1},"{'Pb': 1, 'Au': 1}",0.0,-0.2085113171415352,0.5706015,0.3006709563639966
880,mp-1018100_5d83020d30582ea2977a2c2c,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
881,mp-1018100_5d83020d30582ea2977a2c2c,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
882,mp-1018100_5d83020d30582ea2977a2c32,{'Pb': 1},"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.028734406193928395,0.3892423,0.6002630455864463
883,mp-1018100_5d83020d30582ea2977a2c32,{'Au': 1},"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.1380294732895662,0.6667355,0.39622211477741437
884,mp-1018100_5d83020d30582ea2977a2c38,{'Pb': 2},{'Au': 3},{'Pb': 2},0.0,-0.005401573176300726,0.2824598,0.5627978867054104
885,mp-1018100_5d83020d30582ea2977a2c38,{'Au': 2},{'Pb': 3},{'Au': 2},0.0,-0.20292675633683036,0.49614725,0.16219370559688084
886,mp-1018100_5d83020d30582ea2977a2c39,{'Pb': 2},{'Au': 4},{'Pb': 2},0.0,-0.006609951537347276,0.3140134,0.6821553581858903
887,mp-1018100_5d83020d30582ea2977a2c39,{'Au': 2},{'Pb': 4},{'Au': 2},0.0,-0.1537058761728321,0.56941354,0.17425824618361807
888,mp-1018100_5d83020d30582ea2977a2c53,{'Pb': 2},{'Pb': 2},{'Au': 4},0.0,0.02078335493671752,0.449091,0.5980979935326375
889,mp-1018100_5d83020d30582ea2977a2c53,{'Au': 2},{'Au': 2},{'Pb': 4},0.0,-0.250673017303593,0.79943883,0.2728406960089117
890,mp-1018100_5d83020d30582ea2977a2c54,{'Pb': 2},{'Pb': 2},"{'Au': 4, 'Pb': 2}",0.0,-0.015285967640163841,0.36651438,0.606533073832949
891,mp-1018100_5d83020d30582ea2977a2c54,{'Au': 2},{'Au': 2},"{'Pb': 4, 'Au': 2}",0.0,-0.2860758194322591,0.68738025,0.21129356958383919
892,mp-1018100_5d83020d30582ea2977a4173,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 2}","{'Au': 2, 'Pb': 2}",0.0,0.05566087825681265,0.5757454,0.4065410658659845
893,mp-1018100_5d83020d30582ea2977a4173,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 2}","{'Pb': 2, 'Au': 2}",0.0,0.05566087825681265,0.5757454,0.4065410658659845
894,mp-1018100_5d83020d30582ea2977a417a,{'Au': 2},{'Pb': 3},"{'Au': 1, 'Pb': 3}",0.0,0.02292876094624534,0.4195613,0.44581470250762156
895,mp-1018100_5d83020d30582ea2977a417a,{'Pb': 2},{'Au': 3},"{'Pb': 1, 'Au': 3}",0.0,-0.050044029087413316,0.38730028,0.6075752451316117
896,mp-1018100_5d83020d30582ea2977a4181,{'Pb': 1},"{'Au': 2, 'Pb': 1}",{'Au': 1},0.0,-0.04598245935381127,0.54679734,0.5790986110648407
897,mp-1018100_5d83020d30582ea2977a4181,{'Au': 1},"{'Pb': 2, 'Au': 1}",{'Pb': 1},0.0,-0.08845193245612235,0.51198155,0.48936810540330417
898,mp-1018100_5d83020d30582ea2977a4189,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 2}","{'Au': 2, 'Pb': 2}",0.0,0.05566087825681265,0.5757454,0.4065410658659845
899,mp-1018100_5d83020d30582ea2977a4189,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 2}","{'Pb': 2, 'Au': 2}",0.0,0.05566087825681265,0.5757454,0.4065410658659845
900,mp-1018100_5d83020d30582ea2977a418b,"{'Au': 2, 'Pb': 2}","{'Au': 3, 'Pb': 5}","{'Au': 4, 'Pb': 2}",0.0,0.12474703171999586,0.620233,0.7222967495540119
901,mp-1018100_5d83020d30582ea2977a418b,"{'Pb': 2, 'Au': 2}","{'Pb': 3, 'Au': 5}","{'Pb': 4, 'Au': 2}",0.0,0.22613658454011118,0.8248412,0.8156742809366133
902,mp-1018100_5d83020d30582ea2977a418d,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,-0.023783859564070375,0.5942746,0.2689389561925655
903,mp-1018100_5d83020d30582ea2977a418d,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.0018167112828894134,0.43651932,0.37358118502591037
904,mp-1018100_5d83020d30582ea2977a4191,{'Pb': 1},"{'Au': 2, 'Pb': 1}",{'Au': 1},0.0,-0.04598245935381127,0.54679734,0.5790986110648407
905,mp-1018100_5d83020d30582ea2977a4191,{'Au': 1},"{'Pb': 2, 'Au': 1}",{'Pb': 1},0.0,-0.08845193245612235,0.51198155,0.48936810540330417
906,mp-1018100_5d83020d30582ea2977a4193,{'Pb': 1},"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.028734406193928395,0.3892423,0.6002630455864463
907,mp-1018100_5d83020d30582ea2977a4193,{'Au': 1},"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.1380294732895662,0.6667355,0.39622211477741437
908,mp-1018100_5d83020d30582ea2977a4195,{'Pb': 1},"{'Au': 1, 'Pb': 2}",{'Au': 1},0.0,-0.02248933659705654,0.66792685,0.6474733545023995
909,mp-1018100_5d83020d30582ea2977a4195,{'Au': 1},"{'Pb': 1, 'Au': 2}",{'Pb': 1},0.0,-0.05415987288163628,1.001817,0.31724354794549475
910,mp-1018100_5d83020d30582ea2977a4196,{'Pb': 1},"{'Au': 1, 'Pb': 2}",{'Au': 2},0.0,0.006251616083643004,0.64125353,0.647271853284674
911,mp-1018100_5d83020d30582ea2977a4196,{'Au': 1},"{'Pb': 1, 'Au': 2}",{'Pb': 2},0.0,-0.03775199915954604,1.0516132,0.2913724718847475
912,mp-1018100_5d83020d30582ea2977a4199,"{'Au': 2, 'Pb': 1}","{'Au': 2, 'Pb': 3}","{'Au': 1, 'Pb': 2}",0.0,0.13352713077492254,0.45714617,0.3975672947163125
913,mp-1018100_5d83020d30582ea2977a4199,"{'Pb': 2, 'Au': 1}","{'Pb': 2, 'Au': 3}","{'Pb': 1, 'Au': 2}",0.0,-0.0070431151183627935,0.5108415,0.4941031139443984
914,mp-1018100_5d83020d30582ea2977a419a,"{'Au': 3, 'Pb': 2}","{'Au': 2, 'Pb': 5}","{'Au': 5, 'Pb': 4}",0.0,0.18756889136133978,0.6932682,0.78966169889889
915,mp-1018100_5d83020d30582ea2977a419a,"{'Pb': 3, 'Au': 2}","{'Pb': 2, 'Au': 5}","{'Pb': 5, 'Au': 4}",0.0,0.15064921528120356,0.5528166,0.9616683558353807
916,mp-1018100_5d83020d30582ea2977a41e2,{'Au': 2},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.021624927974479347,0.2934543,0.36852320616187956
917,mp-1018100_5d83020d30582ea2977a41e2,{'Pb': 2},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.07226676892295229,0.387405,0.5215796932385021
918,mp-1018100_5d83020d30582ea2977a41e3,{'Au': 2},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.021624927974479347,0.2934543,0.36852320616187956
919,mp-1018100_5d83020d30582ea2977a41e3,{'Pb': 2},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.07226676892295229,0.387405,0.5215796932385021
920,mp-1018100_5d83020d30582ea2977a41e4,{'Au': 1},{'Pb': 1},"{'Au': 1, 'Pb': 1}",0.0,-0.2085113171415352,0.5706015,0.3006709563639966
921,mp-1018100_5d83020d30582ea2977a41e4,{'Pb': 1},{'Au': 1},"{'Pb': 1, 'Au': 1}",0.0,-0.061672942838382185,0.4248218,0.5573215459236475
922,mp-1018100_5d83020d30582ea2977a41e5,"{'Au': 2, 'Pb': 1}","{'Au': 4, 'Pb': 2}","{'Au': 3, 'Pb': 2}",0.0,0.04729136391198008,1.0299991,0.39560510396753507
923,mp-1018100_5d83020d30582ea2977a41e5,"{'Pb': 2, 'Au': 1}","{'Pb': 4, 'Au': 2}","{'Pb': 3, 'Au': 2}",0.0,0.11050403295033585,0.46985593,0.6874911327026358
924,mp-1018100_5d83020d30582ea2977a41e8,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
925,mp-1018100_5d83020d30582ea2977a41e8,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
926,mp-1018100_5d83020d30582ea2977a41e9,{'Pb': 1},{'Au': 3},{'Pb': 1},0.0,-0.0271384573967589,0.27976388,0.6034163915990739
927,mp-1018100_5d83020d30582ea2977a41e9,{'Au': 1},{'Pb': 3},{'Au': 1},0.0,-0.2772068434474864,0.70993716,0.24943282630514627
928,mp-1018100_5d83020d30582ea2977a41f1,{'Au': 2},{'Pb': 3},"{'Au': 1, 'Pb': 2}",0.0,-0.021624927974479347,0.2934543,0.36852320616187956
929,mp-1018100_5d83020d30582ea2977a41f1,{'Pb': 2},{'Au': 3},"{'Pb': 1, 'Au': 2}",0.0,-0.07226676892295229,0.387405,0.5215796932385021
930,mp-1018100_5d83020d30582ea2977a41f6,{'Au': 1},{'Pb': 1},"{'Au': 1, 'Pb': 1}",0.0,-0.2085113171415352,0.5706015,0.3006709563639966
931,mp-1018100_5d83020d30582ea2977a41f6,{'Pb': 1},{'Au': 1},"{'Pb': 1, 'Au': 1}",0.0,-0.061672942838382185,0.4248218,0.5573215459236475
932,mp-1018100_5d83020d30582ea2977a41f7,"{'Au': 1, 'Pb': 1}","{'Au': 3, 'Pb': 2}","{'Au': 2, 'Pb': 1}",0.0,-0.0710744178427884,0.66982734,0.3216053974004357
933,mp-1018100_5d83020d30582ea2977a41f7,"{'Pb': 1, 'Au': 1}","{'Pb': 3, 'Au': 2}","{'Pb': 2, 'Au': 1}",0.0,0.10277926603028903,0.37707904,0.40214275582408954
934,mp-1018100_5d83020d30582ea2977a41f9,{'Pb': 1},"{'Au': 1, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,-0.001984516917727627,0.34687784,0.6332448395680409
935,mp-1018100_5d83020d30582ea2977a41f9,{'Au': 1},"{'Pb': 1, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.22375537368367113,0.72128415,0.2311522021261543
936,mp-1018100_5d83020d30582ea2977a4203,{'Pb': 1},{'Au': 3},{'Empty': 1},0.0,-0.1959530948018426,0.41563517,0.6597764331896853
937,mp-1018100_5d83020d30582ea2977a4203,{'Au': 1},{'Pb': 3},{'Empty': 1},0.0,-0.14880463979024267,-0.03415414,0.6923253960593592
938,mp-1018100_5d83020d30582ea2977a421d,{'Au': 3},{'Pb': 6},{'Pb': 5},0.0,0.07089859357353344,0.43462464,0.5486712903299743
939,mp-1018100_5d83020d30582ea2977a421d,{'Pb': 3},{'Au': 6},{'Au': 5},0.0,0.06177899387488698,0.73818636,0.7127253606324426
940,mp-1018100_5d83020d30582ea2977a421e,{'Pb': 1},"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.028734406193928395,0.3892423,0.6002630455864463
941,mp-1018100_5d83020d30582ea2977a421e,{'Au': 1},"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.1380294732895662,0.6667355,0.39622211477741437
942,mp-1018100_5d83020d30582ea2977a4226,{'Pb': 1},"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.028734406193928395,0.3892423,0.6002630455864463
943,mp-1018100_5d83020d30582ea2977a4226,{'Au': 1},"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.1380294732895662,0.6667355,0.39622211477741437
944,mp-1018100_5d83020d30582ea2977a422b,"{'Au': 3, 'Pb': 2}","{'Au': 3, 'Pb': 6}","{'Au': 2, 'Pb': 4}",0.0,0.22338087611406354,0.62262523,0.7913824649628648
945,mp-1018100_5d83020d30582ea2977a422b,"{'Pb': 3, 'Au': 2}","{'Pb': 3, 'Au': 6}","{'Pb': 2, 'Au': 4}",0.0,0.12490632761149328,0.6137117,0.721464915689381
946,mp-1018100_5d83020d30582ea2977a422e,{'Pb': 1},"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 1}",0.0,0.028734406193928395,0.3892423,0.6002630455864463
947,mp-1018100_5d83020d30582ea2977a422e,{'Au': 1},"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 1}",0.0,-0.1380294732895662,0.6667355,0.39622211477741437
948,mp-1018100_5d83020d30582ea2977a4235,{'Pb': 1},"{'Au': 2, 'Pb': 1}",{'Au': 1},0.0,-0.04598245935381127,0.54679734,0.5790986110648407
949,mp-1018100_5d83020d30582ea2977a4235,{'Au': 1},"{'Pb': 2, 'Au': 1}",{'Pb': 1},0.0,-0.08845193245612235,0.51198155,0.48936810540330417
950,mp-1018100_5d83020d30582ea2977a478e,"{'Au': 1, 'Pb': 1}","{'Au': 4, 'Pb': 3}","{'Au': 1, 'Pb': 2}",0.0,0.11435603779562427,0.6324344,0.4020248979174938
951,mp-1018100_5d83020d30582ea2977a478e,"{'Pb': 1, 'Au': 1}","{'Pb': 4, 'Au': 3}","{'Pb': 1, 'Au': 2}",0.0,0.017779585028074935,0.48569936,0.3475086742613263
952,mp-1018100_5d83020d30582ea2977a4791,{'Pb': 1},"{'Au': 2, 'Pb': 1}",{'Au': 1},0.0,-0.04598245935381127,0.54679734,0.5790986110648407
953,mp-1018100_5d83020d30582ea2977a4791,{'Au': 1},"{'Pb': 2, 'Au': 1}",{'Pb': 1},0.0,-0.08845193245612235,0.51198155,0.48936810540330417
954,mp-1018100_5d83020d30582ea2977a4796,"{'Au': 2, 'Pb': 1}","{'Au': 3, 'Pb': 2}","{'Au': 1, 'Pb': 2}",0.0,0.08536564951323335,0.73017895,0.36776460102089403
955,mp-1018100_5d83020d30582ea2977a4796,"{'Pb': 2, 'Au': 1}","{'Pb': 3, 'Au': 2}","{'Pb': 1, 'Au': 2}",0.0,0.03417736041012467,0.4215837,0.5328567586943523
956,mp-1018100_5d83020d30582ea2977a479f,"{'Au': 2, 'Pb': 1}","{'Au': 4, 'Pb': 3}","{'Au': 1, 'Pb': 2}",0.0,0.1691433609389015,0.7192281,0.3770236015242071
957,mp-1018100_5d83020d30582ea2977a479f,"{'Pb': 2, 'Au': 1}","{'Pb': 4, 'Au': 3}","{'Pb': 1, 'Au': 2}",0.0,0.03303037510622121,0.43881854,0.46440198501821245
958,mp-1018100_5d83020d30582ea2977a47a2,{'Pb': 1},"{'Au': 2, 'Pb': 1}",{'Au': 1},0.0,-0.04598245935381127,0.54679734,0.5790986110648407
959,mp-1018100_5d83020d30582ea2977a47a2,{'Au': 1},"{'Pb': 2, 'Au': 1}",{'Pb': 1},0.0,-0.08845193245612235,0.51198155,0.48936810540330417
960,mp-1018100_5d83020d30582ea2977a47a3,{'Pb': 1},"{'Au': 2, 'Pb': 1}",{'Au': 1},0.0,-0.04598245935381127,0.54679734,0.5790986110648407
961,mp-1018100_5d83020d30582ea2977a47a3,{'Au': 1},"{'Pb': 2, 'Au': 1}",{'Pb': 1},0.0,-0.08845193245612235,0.51198155,0.48936810540330417
962,mp-1018100_5d83020d30582ea2977a47a5,"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 2}","{'Au': 3, 'Pb': 3}",0.0,0.0707134698783469,0.6199812,0.4023814377940993
963,mp-1018100_5d83020d30582ea2977a47a5,"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 2}","{'Pb': 3, 'Au': 3}",0.0,0.06561925390750796,0.42987692,0.49786276792241213
964,mp-1018100_5d83020d30582ea2977a47d9,{'Au': 1},{'Pb': 3},{'Pb': 1},0.0,-0.10034325163894194,0.53867674,0.5079571583830244
965,mp-1018100_5d83020d30582ea2977a47d9,{'Pb': 1},{'Au': 3},{'Au': 1},0.0,-0.098553463712377,0.32086694,0.5508743314249269
966,mp-1018100_5d83020d30582ea2977a47dd,{'Au': 1},{'Pb': 3},{'Pb': 1},0.0,-0.10034325163894194,0.53867674,0.5079571583830244
967,mp-1018100_5d83020d30582ea2977a47dd,{'Pb': 1},{'Au': 3},{'Au': 1},0.0,-0.098553463712377,0.32086694,0.5508743314249269
968,mp-1018100_5d83021030582ea2977adf0a,{'Pb': 1},"{'Au': 2, 'Pb': 1}",{'Au': 1},0.0,-0.04598245935381127,0.54679734,0.5790986110648407
969,mp-1018100_5d83021030582ea2977adf0a,{'Au': 1},"{'Pb': 2, 'Au': 1}",{'Pb': 1},0.0,-0.08845193245612235,0.51198155,0.48936810540330417
970,mp-1018100_5d83cd3a4eaf9091a4055e20,{'Au': 1},{'Pb': 2},"{'Au': 1, 'Pb': 1}",0.0,-0.16668951898797185,0.5394231,0.30872659225263904
971,mp-1018100_5d83cd3a4eaf9091a4055e20,{'Pb': 1},{'Au': 2},"{'Pb': 1, 'Au': 1}",0.0,-0.060725177322821386,0.28865921,0.576501738433442
972,mp-1018100_5d83cd3a4eaf9091a4055e32,{'Pb': 1},{'Au': 2},"{'Au': 1, 'Pb': 2}",0.0,-0.014952578277459721,0.24172944,0.6080657377104124
973,mp-1018100_5d83cd3a4eaf9091a4055e32,{'Au': 1},{'Pb': 2},"{'Pb': 1, 'Au': 2}",0.0,-0.18721473675398428,0.6051322,0.20399393915609249
974,mp-1018100_5d83f779dafe868ae5d4449b,"{'Au': 2, 'Pb': 1}","{'Au': 1, 'Pb': 1}","{'Au': 3, 'Pb': 2}",0.0,-0.010045869400309722,0.6404023,0.2883258047753948
975,mp-1018100_5d83f779dafe868ae5d4449b,"{'Pb': 2, 'Au': 1}","{'Pb': 1, 'Au': 1}","{'Pb': 3, 'Au': 2}",0.0,0.04864322350827542,0.29123446,0.5579086522437011
976,mp-1018100_5d83f779dafe868ae5d4449c,"{'Au': 1, 'Pb': 1}","{'Au': 2, 'Pb': 2}","{'Au': 1, 'Pb': 2}",0.0,0.08171078281316542,0.41821632,0.40649096554699315
977,mp-1018100_5d83f779dafe868ae5d4449c,"{'Pb': 1, 'Au': 1}","{'Pb': 2, 'Au': 2}","{'Pb': 1, 'Au': 2}",0.0,-0.007597938361347289,0.5161761,0.38174300593270133
978,mp-1018100_5d83f779dafe868ae5d4449d,{'Au': 1},"{'Au': 1, 'Pb': 2}",{'Pb': 1},0.0,-0.08845193245612235,0.51198155,0.48936810540330417
979,mp-1018100_5d83f779dafe868ae5d4449d,{'Pb': 1},"{'Pb': 1, 'Au': 2}",{'Au': 1},0.0,-0.04598245935381127,0.54679734,0.5790986110648407
980,mp-1018100_5d83f779dafe868ae5d444a0,{'Pb': 1},{'Au': 1},"{'Au': 1, 'Pb': 1}",0.0,-0.061672942838382185,0.4248218,0.5573215459236475
981,mp-1018100_5d83f779dafe868ae5d444a0,{'Au': 1},{'Pb': 1},"{'Pb': 1, 'Au': 1}",0.0,-0.2085113171415352,0.5706015,0.3006709563639966
982,mp-1018100_5d83f779dafe868ae5d444a2,{'Au': 1},{'Pb': 1},"{'Au': 1, 'Pb': 1}",0.0,-0.2085113171415352,0.5706015,0.3006709563639966
983,mp-1018100_5d83f779dafe868ae5d444a2,{'Pb': 1},{'Au': 1},"{'Pb': 1, 'Au': 1}",0.0,-0.061672942838382185,0.4248218,0.5573215459236475
984,mp-1018100_5d83f779dafe868ae5d444a3,"{'Au': 3, 'Pb': 2}","{'Au': 2, 'Pb': 5}","{'Au': 3, 'Pb': 2}",0.0,0.08140802039750944,0.67419714,0.7113168791348419
985,mp-1018100_5d83f779dafe868ae5d444a3,"{'Pb': 3, 'Au': 2}","{'Pb': 2, 'Au': 5}","{'Pb': 3, 'Au': 2}",0.0,0.09490465195733046,0.48654988,0.9011608663954142
986,mp-1018100_5d83f779dafe868ae5d444a4,{'Pb': 1},{'Au': 1},"{'Au': 1, 'Pb': 1}",0.0,-0.061672942838382185,0.4248218,0.5573215459236475
987,mp-1018100_5d83f779dafe868ae5d444a4,{'Au': 1},{'Pb': 1},"{'Pb': 1, 'Au': 1}",0.0,-0.2085113171415352,0.5706015,0.3006709563639966
988,mp-1018100_5d83f779dafe868ae5d444a6,"{'Au': 1, 'Pb': 1}","{'Au': 1, 'Pb': 1}","{'Au': 1, 'Pb': 2}",0.0,0.011743605436602425,0.17452969,0.3385367117375187
989,mp-1018100_5d83f779dafe868ae5d444a6,"{'Pb': 1, 'Au': 1}","{'Pb': 1, 'Au': 1}","{'Pb': 1, 'Au': 2}",0.0,-0.06766274687570883,0.31326482,0.31407807337125215
990,mp-1018100_5d83f779dafe868ae5d444a7,{'Au': 2},{'Pb': 5},"{'Au': 1, 'Pb': 2}",0.0,0.025461289590733432,0.356323,0.43854732733046115
991,mp-1018100_5d83f779dafe868ae5d444a7,{'Pb': 2},{'Au': 5},"{'Pb': 1, 'Au': 2}",0.0,-0.07455396107297221,0.41254485,0.6456857788427185
992,mp-1018100_5d83f779dafe868ae5d444a8,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
993,mp-1018100_5d83f779dafe868ae5d444a8,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
994,mp-1018100_5d83f779dafe868ae5d444cb,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
995,mp-1018100_5d83f779dafe868ae5d444cb,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
996,mp-1018100_5d83f779dafe868ae5d444cc,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
997,mp-1018100_5d83f779dafe868ae5d444cc,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
998,mp-1018100_5d83f779dafe868ae5d444d1,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
999,mp-1018100_5d83f779dafe868ae5d444d1,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
1000,mp-1018100_5d83f779dafe868ae5d444d2,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
1001,mp-1018100_5d83f779dafe868ae5d444d2,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
1002,mp-1018100_5d83f779dafe868ae5d444d9,{'Au': 2},"{'Au': 1, 'Pb': 4}",{'Pb': 2},0.0,-0.03747640800433487,0.35364693,0.31721925641839993
1003,mp-1018100_5d83f779dafe868ae5d444d9,{'Pb': 2},"{'Pb': 1, 'Au': 4}",{'Au': 2},0.0,0.021608803729698936,0.4221917,0.5947059601372195
1004,mp-1018100_5d83f779dafe868ae5d444db,{'Au': 2},"{'Au': 1, 'Pb': 4}",{'Pb': 2},0.0,-0.03747640800433487,0.35364693,0.31721925641839993
1005,mp-1018100_5d83f779dafe868ae5d444db,{'Pb': 2},"{'Pb': 1, 'Au': 4}",{'Au': 2},0.0,0.021608803729698936,0.4221917,0.5947059601372195
1006,mp-1018100_5d83f779dafe868ae5d444dd,{'Au': 1},{'Pb': 2},{'Pb': 1},0.0,-0.15287125045659036,0.555043,0.4672766101506869
1007,mp-1018100_5d83f779dafe868ae5d444dd,{'Pb': 1},{'Au': 2},{'Au': 1},0.0,-0.06589421530562006,0.19675948,0.5148271720093297
1008,mp-1018100_5d83f779dafe868ae5d444e5,"{'Au': 3, 'Pb': 1}","{'Au': 2, 'Pb': 7}","{'Au': 1, 'Pb': 3}",0.0,0.2227529805164268,0.57259923,0.8175757154875066
1009,mp-1018100_5d83f779dafe868ae5d444e5,"{'Pb': 3, 'Au': 1}","{'Pb': 2, 'Au': 7}","{'Pb': 1, 'Au': 3}",0.0,0.1087746338348406,0.48799613,0.832697876249064
1010,mp-1018100_5d83f779dafe868ae5d444e6,"{'Au': 2, 'Pb': 1}","{'Au': 3, 'Pb': 4}","{'Au': 1, 'Pb': 3}",0.0,0.23054035074933638,0.5833828,0.4173525320691476
1011,mp-1018100_5d83f779dafe868ae5d444e6,"{'Pb': 2, 'Au': 1}","{'Pb': 3, 'Au': 4}","{'Pb': 1, 'Au': 3}",0.0,0.06362610370460528,0.37307763,0.4887772597218347
1012,mp-1018100_5d83f779dafe868ae5d444ea,{'Pb': 1},"{'Au': 2, 'Pb': 1}",{'Au': 1},0.0,-0.04598245935381127,0.54679734,0.5790986110648407
1013,mp-1018100_5d83f779dafe868ae5d444ea,{'Au': 1},"{'Pb': 2, 'Au': 1}",{'Pb': 1},0.0,-0.08845193245612235,0.51198155,0.48936810540330417
1014,mp-1018100_5d83f779dafe868ae5d444f5,"{'Au': 1, 'Pb': 2}","{'Au': 4, 'Pb': 3}","{'Au': 2, 'Pb': 3}",0.0,0.10959058241399235,0.4299279,0.6030037551867997
1015,mp-1018100_5d83f779dafe868ae5d444f5,"{'Pb': 1, 'Au': 2}","{'Pb': 4, 'Au': 3}","{'Pb': 2, 'Au': 3}",0.0,0.11976081125761567,0.7909335,0.40899510560605035
1016,mp-1018100_5d83f779dafe868ae5d444f7,{'Au': 2},{'Pb': 5},{'Pb': 2},0.0,-0.022426477959685973,0.3912893,0.387003874839779
1017,mp-1018100_5d83f779dafe868ae5d444f7,{'Pb': 2},{'Au': 5},{'Au': 2},0.0,-0.06354831097937648,0.38699192,0.5487020835661077
1018,mp-1018100_5d83f779dafe868ae5d444f9,{'Au': 2},"{'Au': 1, 'Pb': 5}",{'Pb': 2},0.0,-0.016184132821625192,0.35908294,0.42166343060281936
1019,mp-1018100_5d83f779dafe868ae5d444f9,{'Pb': 2},"{'Pb': 1, 'Au': 5}",{'Au': 2},0.0,0.04145888132961455,0.44316635,0.6386750404554504
1020,mp-1018100_5d83f779dafe868ae5d44500,{'Pb': 1},"{'Au': 2, 'Pb': 1}",{'Au': 1},0.0,-0.04598245935381127,0.54679734,0.5790986110648407
1021,mp-1018100_5d83f779dafe868ae5d44500,{'Au': 1},"{'Pb': 2, 'Au': 1}",{'Pb': 1},0.0,-0.08845193245612235,0.51198155,0.48936810540330417
1022,mp-1018100_5d83f779dafe868ae5d44501,{'Au': 2},{'Pb': 5},{'Pb': 2},0.0,-0.022426477959685973,0.3912893,0.387003874839779
1023,mp-1018100_5d83f779dafe868ae5d44501,{'Pb': 2},{'Au': 5},{'Au': 2},0.0,-0.06354831097937648,0.38699192,0.5487020835661077
1024,mp-1018100_5d83f779dafe868ae5d4450c,{'Pb': 2},{'Au': 3},{'Pb': 2},0.0,-0.005401573176300726,0.2824598,0.5627978867054104
1025,mp-1018100_5d83f779dafe868ae5d4450c,{'Au': 2},{'Pb': 3},{'Au': 2},0.0,-0.20292675633683036,0.49614725,0.16219370559688084
1026,mp-1018100_5d83f779dafe868ae5d4450d,{'Pb': 2},{'Au': 4},{'Pb': 2},0.0,-0.006609951537347276,0.3140134,0.6821553581858903
1027,mp-1018100_5d83f779dafe868ae5d4450d,{'Au': 2},{'Pb': 4},{'Au': 2},0.0,-0.1537058761728321,0.56941354,0.17425824618361807
